MQGSOA,56.09,28/06/12,1:1,.545,.555,.74,,,,
MQGSSR,18.10,29/06/12,1:1,12.15,12.17,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,19.06,19.07,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,17.08,17.05,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,9.57,9.58,,,,,
MQGIOZ,14.00,29/11/12,1:1,17.09,17.10,,,,,
MQGIRQ,12.90,03/12/12,1:1,17.47,17.44,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,11.30,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,11.30,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,11.30,,,,,,
MQGSOB,25.11,27/06/13,1:1,9.90,9.91,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,19.98,19.99,,,,,
MQGIOI,19.00,16/12/13,1:1,17.49,17.50,17.28,+111,6,,
MQGSOC,10.15,26/06/14,1:1,20.63,20.64,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.57,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,10.88,10.89,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,12.07,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,6.77,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,19.81,19.82,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,18.32,18.33,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,20.63,20.67,,,,,
MQGSWG,19.82,30/06/16,1:1,15.75,15.78,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,2.67,2.30,2.30,+76,4,,
MQGSZB,41.87,30/06/16,1:1,4.86,,4.64,,,,
MQGSZC,37.84,30/06/17,1:1,5.74,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,7.35,,15.11,,,,
MQGSZX,10.91,04/02/19,1:1,18.67,,16.01,,,,
MQGSZW,14.87,04/02/19,1:1,14.71,,9.01,,,,
MQGSRX,10.59,06/08/21,1:1,19.00,18.97,17.85,,,,
MQGSRT,10.91,06/08/21,1:1,18.67,18.64,,,,,
MQGSRW,14.87,06/08/21,1:1,14.71,14.68,13.57,,,,
,
Metcash Last Sale Price $4.23,
MTSIOL,3.50,25/05/12,1:1,.81,.82,.83,,,,
MTSJR2,2.73,06/09/12,1:1,1.49,1.505,,,,,
MTSIOO,2.50,16/12/13,1:1,2.31,2.32,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,1.86,1.87,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,2.04,,1.985,,,,
MTSSZX,1.79,04/02/19,1:1,2.43,,2.19,,,,
MTSSRX,1.72,06/08/21,1:1,2.50,2.52,,,,,
MTSSRT,1.79,06/08/21,1:1,2.43,2.45,,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRIOM,2.00,25/05/12,1:1,.28,.29,.28,+3,150,,
MYRJR2,1.46,24/07/12,1:1,.76,.775,.70,,,,
MYRSOE,1.03,23/06/16,1:1,1.325,1.335,1.325,+24.5,10,,
MYRSZW,0.96,28/12/17,1:1,1.255,,1.065,,,,
MYRSZX,1.57,04/02/19,1:1,.65,,.565,,,,
MYRSRX,0.77,06/08/21,1:1,1.445,1.46,,,,,
MYRSRW,0.96,06/08/21,1:1,1.255,1.27,,,,,
MYRSRT,1.57,06/08/21,1:1,.65,.665,.57,,,,
,
National Aust Bank Last Sale Price $24.66,
NABIOU,15.50,29/03/12,1:1,9.10,,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.35,4.44,4.44,+17,35,,
NABIO1,12.00,11/05/12,1:1,13.07,13.08,12.57,,,,
NABIOL,21.50,25/05/12,1:1,3.65,3.66,3.50,,,,
NABIOE,15.00,28/06/12,1:1,9.91,9.92,9.84,,,,
NABIRZ,18.00,28/06/12,1:1,7.00,7.07,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.42,5.43,5.45,+13,5,,
NABSOA,23.02,28/06/12,1:1,2.78,2.79,2.72,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.83,3.96,,,,,
NABSSR,6.47,29/06/12,1:1,18.37,18.39,16.99,,,,
NABSSS,13.91,29/06/12,1:1,11.20,11.22,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.82,6.84,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.41,,1.41,+8.5,15,,
NABSSC,25.50,29/06/12,1:1,.92,.93,.93,+23,17,,
NABMMI,26.99,29/06/12,1:1,1.80,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.05,14.06,13.93,,,,
NABJR2,15.95,06/09/12,1:1,8.65,8.72,8.45,,,,
NABIRA,12.00,27/09/12,1:1,13.03,13.10,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.69,5.70,,,,,
NABIO2,12.00,07/11/12,1:1,13.62,13.63,,,,,
NABIOZ,14.00,29/11/12,1:1,12.04,12.05,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.66,11.73,11.09,,,,
NABIZR,15.00,03/12/12,1:1,10.38,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.38,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.38,,10.40,+36,15,,
NABIRB,18.00,22/04/13,1:1,8.73,,,,,,
NABSOB,12.84,27/06/13,1:1,12.11,12.12,11.86,,,,
NABSMZ,14.26,28/06/13,1:1,10.86,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.21,,5.19,+11,17,,
NABIOO,16.00,16/12/13,1:1,13.35,13.36,13.30,,,,
NABIOI,20.00,16/12/13,1:1,11.42,11.43,11.38,,,,
NABSOC,6.32,26/06/14,1:1,18.40,18.41,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.47,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.23,11.24,11.68,,,,
NABSWM,7.84,30/06/15,1:1,17.03,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.58,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.82,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,11.01,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.95,14.96,13.50,,,,
NABSOF,13.12,23/06/16,1:1,13.40,13.41,,,,,
NABSWG,12.22,30/06/16,1:1,14.46,14.49,13.90,,,,
NABSWB,12.39,30/06/16,1:1,12.61,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.47,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,6.24,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,5.28,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.81,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.56,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.88,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.38,,6.58,,,,
NABSZX,7.72,04/02/19,1:1,16.88,,15.40,,,,
NABSZW,12.54,04/02/19,1:1,12.06,,12.08,+38,5,,
NABSRT,7.72,06/08/21,1:1,16.88,16.95,15.43,,,,
NABSRX,10.02,06/08/21,1:1,14.57,14.64,13.92,,,,
NABSRW,12.54,06/08/21,1:1,12.06,12.13,11.71,,,,
,
Newcrest Min Last Sale Price $29.25,
NCMIO1,17.80,11/05/12,1:1,12.39,12.40,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,5.24,5.25,5.17,+9,35,,
NCMIOC,28.00,28/06/12,1:1,3.95,3.96,4.82,,,,
NCMIRZ,29.80,28/06/12,1:1,2.00,2.02,1.99,-85,210,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.15,1.335,,,,,
NCMSSR,23.25,29/06/12,1:1,6.63,6.64,6.50,,,,
NCMIOW,19.79,30/08/12,1:1,10.62,10.63,10.46,+4,60,,
NCMIRA,19.80,27/09/12,1:1,10.38,10.40,10.28,,,,
NCMIOB,27.50,27/09/12,1:1,5.40,5.41,,,,,
NCMIOZ,21.00,29/11/12,1:1,10.59,10.60,10.44,-272,10,,
NCMIZZ,23.30,03/12/12,1:1,7.53,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,10.10,,,,,,
NCMSOB,18.22,27/06/13,1:1,12.95,12.96,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,5.57,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,13.98,13.99,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,11.25,11.26,,,,,
NCMSSB,25.92,30/06/15,1:1,11.71,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,16.67,16.68,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,15.16,15.18,17.97,,,,
NCMSZX,18.53,04/02/19,1:1,10.69,,11.05,,,,
NCMSRT,18.53,06/08/21,1:1,10.69,10.72,10.57,,,,
,
News Corp Last Sale Price $19.38,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.83,10.83,,,,,
NWSSMA,14.56,28/06/13,1:1,5.34,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.42,11.43,,,,,
NWSIOI,14.00,16/12/13,1:1,8.79,8.80,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.63,12.64,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.33,12.35,9.31,,,,
NWSSZW,6.74,28/12/17,1:1,12.64,,,,,,
NWSSZX,9.61,04/02/19,1:1,9.77,,9.40,,,,
NWSSRW,6.74,06/08/21,1:1,12.64,12.64,,,,,
NWSSRX,7.23,06/08/21,1:1,12.15,12.15,,,,,
NWSSRT,9.61,06/08/21,1:1,9.77,9.77,,,,,
,
Origin Energy Last Sale Price $13.38,
ORGIRZ,10.75,28/06/12,1:1,2.86,2.93,2.81,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.845,.93,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.21,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.83,6.84,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.49,3.50,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.60,6.61,6.42,,,,
ORGIRA,7.25,27/09/12,1:1,6.36,6.43,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.10,6.17,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.38,,5.94,,,,
ORGIRB,9.75,22/04/13,1:1,4.77,,,,,,
ORGSMA,3.83,28/06/13,1:1,9.67,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.93,6.94,,,,,
ORGSOC,6.64,26/06/14,1:1,7.32,7.33,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.22,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.69,7.70,,,,,
ORGSWB,2.79,30/06/16,1:1,10.69,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.43,8.45,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,7.01,7.03,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,10.01,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,6.60,,6.40,,,,
ORGSZW,9.11,04/02/19,1:1,4.20,,4.40,,,,
ORGSRX,6.05,06/08/21,1:1,7.26,7.33,6.92,,,,
ORGSRT,6.72,06/08/21,1:1,6.60,6.67,6.37,,,,
ORGSRW,9.11,06/08/21,1:1,4.20,4.27,4.04,,,,
,
Orica Last Sale Price $26.70,
ORIIOL,20.00,25/05/12,1:1,7.01,7.02,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.47,24.48,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.72,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.74,10.75,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.69,15.76,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.35,,,,,,
ORISMA,14.82,28/06/13,1:1,12.48,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.21,15.22,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.68,23.69,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.73,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.60,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.02,15.03,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.95,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.57,15.58,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.25,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.95,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,15.68,,12.06,,,,
ORISRT,10.96,06/08/21,1:1,15.68,15.75,,,,,
ORISRX,11.07,06/08/21,1:1,15.57,15.64,,,,,
,
Oil Search Last Sale Price $7.01,
OSHIRZ,4.75,28/06/12,1:1,2.31,2.35,2.33,,,,
OSHIOW,3.00,30/08/12,1:1,4.12,4.13,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.84,3.88,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.16,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.34,,,,,,
OSHSMZ,3.54,28/06/13,1:1,3.60,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.93,3.94,,,,,
OSHSZX,3.22,04/02/19,1:1,3.76,,3.17,,,,
OSHSRX,2.96,06/08/21,1:1,4.02,4.06,,,,,
OSHSRT,3.22,06/08/21,1:1,3.76,3.80,3.76,,,,
,
OneSteel Last Sale Price $1.23,
OSTIOL,1.80,25/05/12,1:1,.045,.055,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.067,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.835,.845,.71,,,,
,
OZ Minerals Last Sale Price $9.69,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.935,.945,.965,,,,
OZLSMZ,24.38,28/06/13,1:1,.465,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.61,5.62,,,,,
OZLIOI,9.00,16/12/13,1:1,4.70,4.71,4.62,,,,
OZLSOE,4.90,23/06/16,1:1,5.92,5.93,,,,,
OZLSOF,6.40,23/06/16,1:1,5.45,5.46,,,,,
OZLSWG,4.90,30/06/16,1:1,6.32,6.33,,,,,
OZLSZB,13.06,30/06/16,1:1,1.22,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.07,,1.46,,,,
OZLSZX,6.28,04/02/19,1:1,3.40,,3.39,,,,
OZLSRX,5.06,06/08/21,1:1,4.61,4.63,5.16,,,,
OZLSRT,6.28,06/08/21,1:1,3.40,3.42,,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.77,28/06/13,1:1,.024,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.92,
PDNIOO,0.90,16/12/13,1:1,1.33,1.34,,,,,
PDNIOI,1.20,16/12/13,1:1,1.14,1.15,,,,,
,
Perpetual Last Sale Price $24.99,
PPTSMW,54.74,29/06/12,1:1,1.05,,1.185,,,,
PPTJR2,16.15,06/09/12,1:1,8.76,8.85,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.405,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.59,,2.50,,,,
PPTSZU,16.22,04/02/19,1:1,8.69,,8.35,,,,
PPTSRX,9.12,06/08/21,1:1,15.78,15.87,15.75,+364,3,,
PPTSRU,16.17,06/08/21,1:1,8.73,8.82,8.60,,,,
,
Primary Health Care Last Sale Price $2.78,
PRYSMA,3.82,28/06/13,1:1,.13,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.08,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.475,,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.505,1.51,,,,,
PRYSRU,1.69,06/08/21,1:1,1.085,1.09,,,,,
PRYSRT,2.30,06/08/21,1:1,.475,.48,.63,,,,
,
Platinum Asset Last Sale Price $4.07,
PTMSMW,6.40,29/06/12,1:1,.115,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.84,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.78,
QANIOL,1.80,25/05/12,1:1,.17,.18,.22,,,,
QANSSR,1.00,29/06/12,1:1,.81,.82,.80,,,,
QANSST,1.25,29/06/12,1:1,.565,.575,.165,,,,
QANIRQ,0.80,03/12/12,1:1,1.01,1.025,,,,,
QANIZR,1.25,03/12/12,1:1,.595,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.595,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.046,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.085,1.095,,,,,
QANSOC,1.54,26/06/14,1:1,.645,.655,.62,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.77,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.71,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.085,1.095,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.22,1.24,,,,,
QANSWG,1.40,30/06/16,1:1,.88,.89,.87,,,,
QANSZB,1.94,30/06/16,1:1,.385,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.24,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.965,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.56,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.03,1.045,.90,,,,
QANSRT,0.80,06/08/21,1:1,.965,.98,,,,,
QANSRU,1.21,06/08/21,1:1,.56,.575,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEIOU,12.00,29/03/12,1:1,1.91,,1.99,,,,
QBEIZJ,13.50,29/03/12,1:1,.415,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,5.68,5.69,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.625,.635,.73,,,,
QBEIOE,10.00,28/06/12,1:1,4.22,4.23,4.22,+92,286,,
QBEIRZ,10.75,28/06/12,1:1,3.37,3.42,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.335,.345,.34,+10,600,,
QBEISM,18.74,28/06/12,1:1,.755,.85,,,,,
QBESSR,12.87,29/06/12,1:1,1.695,1.705,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.35,7.00,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.45,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.26,7.27,5.61,,,,
QBEISW,7.00,17/09/12,1:1,6.87,6.88,6.88,+32,42,,
QBEISY,12.50,24/09/12,1:1,1.675,1.68,,,,,
QBEISZ,13.00,24/09/12,1:1,1.555,1.56,,,,,
QBEIRA,7.50,27/09/12,1:1,6.69,6.74,,,,,
QBEIO2,7.00,07/11/12,1:1,7.58,7.59,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,6.37,6.38,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.73,6.78,6.91,,,,
QBEIZR,11.00,03/12/12,1:1,3.60,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.60,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,5.09,,,,,,
QBESOB,8.84,27/06/13,1:1,5.58,5.59,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.60,,.58,,,,
QBEIOO,8.00,16/12/13,1:1,8.01,8.02,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.60,6.61,6.67,+177,8,,
QBESOC,8.33,26/06/14,1:1,6.70,6.71,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.465,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.32,4.33,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.56,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.34,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.37,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.96,7.97,,,,,
QBESOF,9.13,23/06/16,1:1,6.77,6.78,,,,,
QBESWB,6.00,30/06/16,1:1,8.23,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.39,8.42,,,,,
QBESWG,9.19,30/06/16,1:1,6.72,6.74,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.66,,3.64,+120,10,,
QBESWC,10.93,30/06/16,1:1,4.25,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.43,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.06,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.17,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.635,,1.19,,,,
QBESZW,8.14,04/02/19,1:1,5.77,,6.10,,,,
QBESRX,5.40,06/08/21,1:1,8.51,8.56,6.48,,,,
QBESRW,8.14,06/08/21,1:1,5.77,5.82,5.82,,,,
,
QR National Last Sale Price $3.66,
QRNSOE,1.73,23/06/16,1:1,2.23,2.24,,,,,
QRNSZX,1.45,04/02/19,1:1,2.21,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.21,2.22,,,,,
QRNSRX,1.52,06/08/21,1:1,2.14,2.15,,,,,
,
Russell High Div Last Sale Price $23.03,
RDVSOZ,12.58,23/06/16,1:1,12.60,12.61,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.97,
RHCSWG,9.20,30/06/16,1:1,11.71,11.72,,,,,
RHCSRX,9.43,06/08/21,1:1,9.51,9.55,,,,,
,
Rio Tinto Last Sale Price $64.10,
RIOIOU,50.00,29/03/12,1:1,14.16,,14.23,-577,4,,
RIOIZJ,60.10,29/03/12,1:1,4.05,5.28,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,27.14,27.15,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,15.26,15.27,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.825,1.835,1.88,,,,
RIOIOC,48.00,28/06/12,1:1,18.52,18.53,,,,,
RIOSOA,51.30,28/06/12,1:1,14.61,14.62,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,11.25,11.24,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.66,8.67,10.29,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.00,2.50,,,,,
RIOSMW,37.48,29/06/12,1:1,27.63,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,22.68,22.69,22.66,,,,
RIOSST,51.77,29/06/12,1:1,14.30,14.61,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.77,.78,.77,-8.5,5,,
RIOIOW,35.00,30/08/12,1:1,30.82,30.83,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.69,28.67,,,,,
RIOIOB,45.00,27/09/12,1:1,22.86,22.87,,,,,
RIOIO2,34.00,07/11/12,1:1,34.74,34.75,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.91,29.92,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,31.69,31.67,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,20.94,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,21.99,,,,,,
RIOSOB,52.13,27/06/13,1:1,23.23,23.24,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.03,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,35.03,35.04,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,27.71,27.72,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,35.42,35.43,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,20.86,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.16,31.17,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,62.01,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.81,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,36.96,36.97,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.54,33.55,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,42.84,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,40.68,40.69,,,,,
RIOSWG,44.33,30/06/16,1:1,33.52,33.54,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.17,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.51,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,16.95,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.74,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.82,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,14.06,,15.20,,,,
RIOSZX,2.58,04/02/19,1:1,61.54,,62.11,,,,
RIOSZW,29.79,04/02/19,1:1,34.34,,40.81,,,,
RIOSZU,34.63,04/02/19,1:1,29.50,,37.05,,,,
RIOSZV,41.08,04/02/19,1:1,23.04,,25.15,,,,
RIOSRT,2.58,06/08/21,1:1,61.54,61.52,,,,,
RIOSRW,29.79,06/08/21,1:1,34.34,34.32,34.39,-162,20,,
RIOSRX,33.24,06/08/21,1:1,30.88,30.86,33.12,,,,
RIOSRU,34.63,06/08/21,1:1,29.50,29.48,30.48,,,,
RIOSRV,41.08,06/08/21,1:1,23.04,23.02,23.55,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDSZX,1.93,04/02/19,1:1,1.125,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.76,1.775,,,,,
RMDSRT,1.93,06/08/21,1:1,1.13,1.145,,,,,
,
Seek Last Sale Price $7.00,
SEKSMA,4.12,28/06/13,1:1,3.00,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.61,
SFYIOL,24.50,25/05/12,1:1,17.44,17.45,17.57,,,,
SFYIRA,23.10,29/06/12,1:1,18.42,19.14,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,18.42,18.97,18.97,+99,96,,
SFYSOE,17.29,23/06/16,1:1,26.34,26.94,,,,,
SFYSZX,18.36,04/02/19,1:1,22.77,,22.56,,,,
SFYSZW,23.64,04/02/19,1:1,17.49,,16.00,,,,
SFYSOX,22.35,19/11/20,1:1,19.24,,,,,,
SFYSRX,18.05,06/08/21,1:1,23.07,23.74,22.91,,,,
SFYSRT,18.36,06/08/21,1:1,22.77,23.44,,,,,
SFYSRW,23.64,06/08/21,1:1,17.49,18.16,17.40,,,,
,
Stockland Last Sale Price $3.00,
SGPSOA,4.74,28/06/12,1:1,.048,.058,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.605,,,,,,
SGPSMW,5.45,29/06/12,1:1,.095,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.50,1.505,,,,,
SGPSMA,4.08,28/06/13,1:1,.069,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.195,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.19,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.84,1.845,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.195,1.20,1.36,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSMA,1.81,28/06/13,1:1,.62,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.08,
SHLIRQ,6.00,03/12/12,1:1,6.34,6.40,,,,,
SHLIZR,7.50,03/12/12,1:1,4.88,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.88,,4.75,,,,
