PRYSZU,1.74,04/02/19,1:1,2.25,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.61,,1.56,,,,
PRYSRX,1.29,06/08/21,1:1,2.71,2.73,,,,,
PRYSRU,1.74,06/08/21,1:1,2.26,2.28,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.61,1.625,1.24,,,,
,
Platinum Asset Last Sale Price $3.72,
PTMSMA,2.27,28/06/13,1:1,1.555,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.475,,.915,,,,
,
Qantas Airways Last Sale Price $1.35,
QANIOL,1.30,24/05/13,1:1,.27,.28,.28,,,,
QANSMA,3.08,28/06/13,1:1,.086,,.205,,,,
QANJR1,0.80,29/11/13,1:1,.53,.545,,,,,
QANIOO,1.00,16/12/13,1:1,.60,.61,,,,,
QANSOC,1.67,26/06/14,1:1,.245,.255,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.195,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.365,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.71,.72,.845,,,,
QANSWH,0.84,30/06/16,1:1,.72,.74,,,,,
QANSWG,1.48,30/06/16,1:1,.43,.44,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.086,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.705,.72,.54,,,,
QANSRX,0.79,06/08/21,1:1,.545,.56,.54,,,,
QANSRT,0.85,06/08/21,1:1,.48,.495,.49,,,,
,
QBE Insurance Grp Last Sale Price $10.50,
QBEJOG,9.24,07/12/12,1:1,.80,,.80,,,,
QBEIRD,10.50,20/12/12,1:1,.315,.32,.24,,,,
QBEISU,13.00,15/03/13,1:1,.295,.305,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.32,1.325,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,4.55,4.56,4.40,,,,
QBEJOA,6.91,17/05/13,1:1,3.60,3.61,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.64,1.65,1.60,,,,
QBESOB,9.19,27/06/13,1:1,2.10,2.11,1.85,,,,
QBEIRC,9.53,27/06/13,1:1,1.795,1.80,2.38,,,,
QBEIRX,10.00,27/06/13,1:1,1.555,1.57,,,,,
QBESSS,9.07,28/06/13,1:1,2.31,2.32,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.245,.255,,,,,
QBESR4,13.38,28/06/13,1:1,.46,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.52,,.525,,,,
QBEISM,18.74,28/06/13,1:1,.58,.815,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,4.90,4.91,,,,,
QBEJOC,6.60,28/11/13,1:1,3.90,3.91,,,,,
QBEJOF,7.92,28/11/13,1:1,2.58,2.59,2.48,+8,80,,
QBEJR1,6.62,29/11/13,1:1,3.88,3.88,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.10,3.11,5.55,,,,
QBEIOO,8.00,16/12/13,1:1,4.18,4.19,3.95,,,,
QBEIOI,11.00,16/12/13,1:1,3.04,3.05,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.47,3.48,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.69,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.26,2.27,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.26,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.64,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.63,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,4.98,4.99,,,,,
QBESOF,9.51,23/06/16,1:1,4.05,4.06,,,,,
QBESWB,5.92,30/06/16,1:1,5.17,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.23,5.25,5.78,,,,
QBESWG,9.31,30/06/16,1:1,3.78,3.81,4.04,,,,
QBESMX,10.80,30/06/16,1:1,1.64,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,1.91,,3.66,,,,
QBESZB,12.35,30/06/16,1:1,1.25,17.65,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.074,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,5.80,5.83,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.65,,.675,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.745,,1.38,,,,
QBESZW,8.23,04/02/19,1:1,2.27,,2.79,,,,
QBESRX,5.32,06/08/21,1:1,5.18,5.18,5.15,+15,48,,
QBESRU,7.22,06/08/21,1:1,3.28,3.28,3.33,,,,
QBESRW,8.23,06/08/21,1:1,2.27,2.27,1.87,,,,
,
Russell High Div Last Sale Price $24.61,
RDVSOZ,12.90,23/06/16,1:1,13.49,13.50,13.20,,,,
,
Ramsay Health Care Last Sale Price $26.42,
RHCSWG,9.37,30/06/16,1:1,18.39,18.42,17.12,,,,
RHCSRX,9.66,06/08/21,1:1,16.70,16.77,16.70,,,,
,
Rio Tinto Last Sale Price $60.17,
RIOIRD,42.00,20/12/12,1:1,18.15,18.26,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,13.48,13.58,13.45,+8,80,,
RIOIO1,32.00,10/05/13,1:1,29.75,29.76,29.00,,,,
RIOSSD,62.13,14/05/13,1:1,3.50,3.51,5.27,,,,
RIOJOA,31.93,17/05/13,1:1,28.13,28.14,23.34,,,,
RIOJOB,45.01,17/05/13,1:1,15.04,15.05,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,21.09,21.10,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,9.34,9.35,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,20.01,20.11,,,,,
RIOIRC,46.17,27/06/13,1:1,16.00,16.09,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,13.62,13.63,13.61,+14,2,,
RIOSSS,29.83,28/06/13,1:1,31.45,31.46,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,14.45,14.46,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.23,,,,,,
RIOSSE,56.80,28/06/13,1:1,6.10,6.11,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,5.49,5.50,,,,,
RIOISO,60.68,28/06/13,1:1,12.33,12.34,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.33,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,2.76,3.84,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,22.48,22.58,,,,,
RIOIO2,28.00,07/11/13,1:1,35.13,35.14,,,,,
RIOJOE,28.68,28/11/13,1:1,31.37,31.38,,,,,
RIOJOF,37.28,28/11/13,1:1,22.77,22.78,,,,,
RIOJOG,43.02,28/11/13,1:1,17.04,17.05,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,33.15,33.25,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,26.89,26.90,26.75,,,,
RIOIOI,55.00,16/12/13,1:1,18.64,18.65,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,28.53,28.54,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,14.30,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,24.72,24.73,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,58.84,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,26.42,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,31.04,31.05,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,27.52,27.53,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,38.48,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,34.83,34.86,,,,,
RIOSWG,46.12,30/06/16,1:1,27.39,27.41,25.30,,,,
RIOSMX,46.65,30/06/16,1:1,18.66,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,12.95,13.10,13.10,+314,9,,
RIOSWC,57.70,30/06/16,1:1,12.73,,,,,,
RIOSWD,81.57,30/06/16,1:1,7.36,,23.87,,,,
RIOJOC,30.00,22/06/17,1:1,30.05,30.06,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,38.63,38.65,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,20.52,,18.26,,,,
RIOSMB,75.08,29/06/18,1:1,8.89,,6.85,,,,
RIOSZX,2.04,04/02/19,1:1,58.03,,54.01,,,,
RIOSZW,30.92,04/02/19,1:1,29.15,,26.24,,,,
RIOSZU,36.06,04/02/19,1:1,24.01,,37.05,,,,
RIOSZV,42.91,04/02/19,1:1,17.16,17.40,17.40,+13,11,,
RIOSRT,2.04,06/08/21,1:1,58.03,58.13,50.05,,,,
RIOSRY,22.44,06/08/21,1:1,37.63,37.73,36.07,,,,
RIOSRW,30.92,06/08/21,1:1,29.15,29.25,29.06,,,,
RIOSRX,34.60,06/08/21,1:1,25.47,25.57,23.60,,,,
RIOSRU,36.07,06/08/21,1:1,24.00,24.10,21.77,,,,
RIOSRV,42.92,06/08/21,1:1,17.15,17.25,17.22,,,,
,
ResMed Inc Last Sale Price $3.95,
RMDSZX,1.88,04/02/19,1:1,2.06,,1.37,,,,
RMDSRX,1.20,06/08/21,1:1,2.73,2.75,2.17,,,,
RMDSRT,1.87,06/08/21,1:1,2.06,2.08,1.91,,,,
,
Regis Res Last Sale Price $5.33,
RRLSRT,1.75,06/08/21,1:1,3.58,3.59,3.40,,,,
,
Seek Last Sale Price $6.85,
SEKSMA,4.27,28/06/13,1:1,2.80,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.91,
SFYIOL,22.50,24/05/13,1:1,24.28,24.29,23.06,,,,
SFYIZ1,23.10,28/06/13,1:1,20.25,,19.09,,,,
SFYJOA,20.83,13/09/13,1:1,25.07,25.08,,,,,
SFYJOB,29.16,13/09/13,1:1,16.74,16.75,,,,,
SFYSOE,18.07,23/06/16,1:1,29.89,29.90,,,,,
SFYSZX,18.85,04/02/19,1:1,27.00,,25.75,,,,
SFYSZW,24.46,04/02/19,1:1,21.40,,17.00,,,,
SFYSOX,23.25,19/11/20,1:1,22.65,,,,,,
SFYSRX,18.53,06/08/21,1:1,27.33,27.42,25.80,,,,
SFYSRT,18.85,06/08/21,1:1,27.00,27.09,,,,,
SFYSRW,24.46,06/08/21,1:1,21.40,21.49,20.66,,,,
,
Stockland Last Sale Price $3.43,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.12,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.785,1.795,,,,,
SGPJOB,2.30,26/09/13,1:1,1.12,1.13,,,,,
SGPSMY,6.05,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.22,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.635,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.33,2.33,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.64,1.64,1.64,,,,
,
Singapore Tel Last Sale Price $2.63,
SGTSMA,1.84,28/06/13,1:1,.865,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.20,
SHLSMA,9.72,28/06/13,1:1,3.87,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.08,7.11,7.03,,,,
SHLSMC,7.19,30/06/15,1:1,7.03,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.17,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.04,8.06,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.21,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,7.56,,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,5.39,,5.12,,,,
SHLSRT,5.61,06/08/21,1:1,7.56,7.59,7.47,,,,
SHLSRX,6.72,06/08/21,1:1,6.45,6.48,,,,,
SHLSRW,7.79,06/08/21,1:1,5.39,5.42,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIJR5,1.07,01/10/13,1:1,.575,.58,,,,,
SKISZX,0.46,04/02/19,1:1,1.185,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.17,1.175,.825,,,,
SKISRT,0.85,06/08/21,1:1,.795,.80,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.94,
SLFIOL,4.00,24/05/13,1:1,5.11,5.12,,,,,
SLFSMA,10.52,28/06/13,1:1,.645,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.77,,.815,,,,
SLFSZX,3.02,04/02/19,1:1,5.91,,5.56,,,,
SLFSZW,4.33,04/02/19,1:1,4.59,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.98,,4.92,,,,
SLFSRX,2.79,06/08/21,1:1,6.14,6.16,,,,,
SLFSRT,3.03,06/08/21,1:1,5.90,5.92,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.61,5.63,5.30,,,,
SLFSRW,4.34,06/08/21,1:1,4.58,4.60,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.67,44.72,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,14.79,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.33,,,,,,
SP5SR2,138.27,28/06/13,1:1,10.55,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.89,06/08/21,1:1,78.91,78.99,79.40,,,,
,
Santos Last Sale Price $11.04,
STOIRD,8.50,20/12/12,1:1,2.55,2.57,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.84,2.86,2.40,,,,
STOJOA,6.80,17/05/13,1:1,4.22,4.23,,,,,
STOJOB,9.42,17/05/13,1:1,1.60,1.61,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.22,1.23,1.32,,,,
STOSOB,10.75,27/06/13,1:1,1.975,1.985,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.54,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.28,4.29,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.065,,,,,,
STOSSE,11.38,28/06/13,1:1,.78,.79,,,,,
STOISO,11.49,28/06/13,1:1,2.04,2.05,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.65,.835,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.20,3.21,3.20,,,,
STOJOE,5.81,28/11/13,1:1,5.22,5.23,,,,,
STOJOF,8.13,28/11/13,1:1,2.89,2.90,,,,,
STOIRQ,7.20,03/12/13,1:1,4.44,4.46,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.49,4.50,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.38,3.39,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.00,5.01,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.41,4.42,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.59,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.15,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.94,5.95,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.71,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.35,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.33,5.35,5.28,+3,20,,
STOSZW,6.86,04/02/19,1:1,4.17,,4.68,,,,
STOSZX,8.77,04/02/19,1:1,2.26,,3.00,,,,
STOSRX,5.47,06/08/21,1:1,5.56,5.57,5.68,,,,
STOSRW,6.86,06/08/21,1:1,4.17,4.18,3.71,,,,
STOSRT,8.77,06/08/21,1:1,2.26,2.27,2.58,,,,
,
SPDR 200 Fund Last Sale Price $43.56,
STWIRD,30.00,20/12/12,1:1,13.58,13.63,,,,,
STWIRB,30.00,22/04/13,1:1,14.22,14.27,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.67,23.68,,,,,
STWIOM,22.00,24/05/13,1:1,22.40,22.41,,,,,
STWIRC,28.60,27/06/13,1:1,15.78,15.82,,,,,
STWSSR,21.11,28/06/13,1:1,23.23,23.24,21.32,,,,
STWSMA,32.30,28/06/13,1:1,12.82,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.27,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.04,,,,,,
STWSR4,40.03,28/06/13,1:1,4.17,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.01,15.06,,,,,
STWJOA,20.05,13/09/13,1:1,23.47,23.48,,,,,
STWJOB,28.12,13/09/13,1:1,15.40,15.41,14.58,,,,
STWIO2,22.00,07/11/13,1:1,23.26,23.27,,,,,
STWJR1,24.99,29/11/13,1:1,18.53,18.57,,,,,
STWIRQ,23.90,03/12/13,1:1,21.35,21.40,20.75,,,,
STWSOC,15.83,26/06/14,1:1,28.43,28.44,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.38,19.39,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.19,26.20,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.09,23.10,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.46,29.49,,,,,
STWSWB,19.30,30/06/16,1:1,24.84,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.09,27.12,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.73,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.77,21.80,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.61,15.65,15.65,+35,69,,
STWSWD,32.66,30/06/16,1:1,13.79,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.36,,12.46,,,,
STWSZX,17.08,04/02/19,1:1,26.44,,26.49,+162,19,,
STWSZU,21.64,04/02/19,1:1,21.87,,22.09,,,,
STWSZW,27.16,04/02/19,1:1,16.35,16.30,16.28,+25,6,,
STWSOX,24.04,19/11/20,1:1,19.49,,18.49,,,,
STWSRT,17.08,06/08/21,1:1,26.44,26.49,,,,,
STWSRX,17.99,06/08/21,1:1,25.53,25.58,22.62,,,,
STWSRY,20.42,06/08/21,1:1,23.10,23.14,,,,,
STWSRU,21.64,06/08/21,1:1,21.87,21.92,21.30,,,,
STWSRW,27.16,06/08/21,1:1,16.35,16.40,16.07,,,,
,
Suncorp Grp Last Sale Price $10.20,
SUNIRB,6.50,22/04/13,1:1,3.81,3.85,,,,,
SUNJOA,4.24,17/05/13,1:1,5.92,5.93,,,,,
SUNJOB,5.87,17/05/13,1:1,4.30,4.31,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.01,6.02,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,4.09,4.10,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.42,3.46,,,,,
SUNSSR,2.74,28/06/13,1:1,7.53,7.54,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.36,5.37,,,,,
SUNISM,8.66,28/06/13,1:1,2.37,2.48,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.78,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.31,1.32,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.99,4.02,,,,,
SUNIRF,7.38,26/09/13,1:1,1.98,1.99,1.82,,,,
SUNJR4,6.09,01/10/13,1:1,4.08,4.11,3.25,,,,
SUNJOE,4.73,28/11/13,1:1,5.44,5.45,,,,,
SUNJOF,6.61,28/11/13,1:1,3.55,3.56,,,,,
SUNJR5,4.72,29/11/13,1:1,5.45,5.48,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.66,5.70,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.87,5.88,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.40,4.41,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.68,6.69,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.655,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.21,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.43,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.81,3.20,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.90,6.91,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.69,6.71,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.43,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.88,,.90,,,,
SUNSWC,12.33,30/06/16,1:1,1.04,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.47,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.405,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.975,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.38,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.975,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.95,,5.99,,,,
SUNSZW,3.92,04/02/19,1:1,6.25,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.95,7.98,,,,,
SUNSRX,2.68,06/08/21,1:1,7.49,7.52,5.85,,,,
SUNSRW,3.92,06/08/21,1:1,6.25,6.28,5.81,,,,
SUNSRU,4.85,06/08/21,1:1,5.32,5.35,4.60,,,,
,
Seven West Media Last Sale Price $1.58,
SWMJR5,0.66,29/11/13,1:1,.92,.925,,,,,
SWMJR4,0.91,29/11/13,1:1,.665,.67,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.95,.955,,,,,
SWMSRX,0.81,06/08/21,1:1,.77,.775,.82,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDSMA,0.99,28/06/13,1:1,2.62,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.985,1.995,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.66,2.68,,,,,
SYDIOO,2.00,16/12/13,1:1,1.775,1.785,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.38,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.84,2.85,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.45,2.46,,,,,
SYDSZC,1.10,30/06/17,1:1,2.45,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,3.06,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,3.06,3.08,,,,,
SYDSRT,0.88,06/08/21,1:1,2.65,2.67,,,,,
SYDSRW,1.19,06/08/21,1:1,2.35,2.37,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.09,
SYISWJ,12.00,30/06/17,1:1,15.68,15.81,,,,,
SYIIRA,14.65,24/09/18,1:1,10.49,,,,,,
SYISRA,14.65,24/09/18,1:1,10.49,,,,,,
SYISZX,12.30,04/02/19,1:1,12.79,,12.94,,,,
SYISOX,12.69,19/11/20,1:1,12.39,,11.68,,,,
SYISRX,9.28,06/08/21,1:1,15.80,15.93,13.84,,,,
SYISRT,12.30,06/08/21,1:1,12.79,12.92,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.41,4.42,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHSST,2.10,28/06/13,1:1,.92,.93,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.61,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.295,1.305,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.895,.905,.86,,,,
TAHJR3,1.94,01/10/13,1:1,1.00,1.005,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.52,1.52,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.19,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.855,1.865,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.85,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.16,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.215,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.445,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,1.97,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.35,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,1.97,1.975,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.64,1.645,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.35,1.355,1.275,,,,
,
Transurban Grp Last Sale Price $6.31,
TCLSSD,6.05,14/05/13,1:1,.455,.465,,,,,
TCLSSR,1.72,28/06/13,1:1,4.61,4.62,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.71,2.72,,,,,
TCLSMA,3.87,28/06/13,1:1,2.62,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.46,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.98,3.99,,,,,
TCLSWB,2.34,30/06/16,1:1,3.97,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.96,3.98,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.12,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.49,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.19,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.28,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.43,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.29,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.43,4.48,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.08,4.13,,,,,
TCLSRW,2.98,06/08/21,1:1,3.29,3.34,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,1.92,30/06/16,1:1,,,.059,,,,
,
Telstra Corp Last Sale Price $4.36,
TLSIRD,2.70,20/12/12,1:1,1.655,1.67,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.735,.745,.74,+1.5,200,,
TLSIST,3.75,04/03/13,1:1,.635,.645,.58,,,,
TLSIRB,2.50,22/04/13,1:1,1.90,1.915,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.56,2.57,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.575,.585,.57,,,,
TLSJOA,1.88,17/05/13,1:1,2.47,2.48,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.735,1.745,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.21,2.22,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.73,1.74,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.12,3.13,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.615,1.62,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.685,1.70,,,,,
TLSIRW,3.25,27/06/13,1:1,1.215,1.23,,,,,
TLSSSR,1.48,28/06/13,1:1,2.93,2.94,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.52,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.30,1.35,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.595,.605,,,,,
TLSSSF,3.72,28/06/13,1:1,.51,.52,.355,,,,
TLSISO,4.03,28/06/13,1:1,.935,.945,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.945,1.96,1.98,+25,200,,
TLSJR4,3.15,01/10/13,1:1,1.205,1.215,1.205,,,,
