WBCJOH,18.81,12/12/17,1:1,12.27,12.28,10.06,,,,
WBCJOJ,14.77,31/05/18,1:1,16.30,16.31,13.10,,,,
WBCJOK,20.68,31/05/18,1:1,10.39,10.40,10.78,+201,2,,
WBCSZD,7.90,28/06/18,1:1,23.46,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,18.61,,15.69,,,,
WBCSZX,3.71,04/02/19,1:1,27.35,,24.04,,,,
WBCSZW,6.99,04/02/19,1:1,24.06,,22.40,,,,
WBCSZU,9.68,04/02/19,1:1,21.38,,18.22,,,,
WBCSZV,12.41,04/02/19,1:1,18.64,,17.01,,,,
WBCSRT,3.71,06/08/21,1:1,27.35,27.18,22.02,,,,
WBCSRW,6.99,06/08/21,1:1,24.07,23.90,24.78,,,,
WBCSRX,7.25,06/08/21,1:1,23.81,23.64,21.50,,,,
WBCSRU,9.68,06/08/21,1:1,21.38,21.21,22.29,,,,
WBCSRV,12.41,06/08/21,1:1,18.65,18.48,17.35,,,,
WBCSRY,15.41,06/08/21,1:1,15.65,15.48,15.40,,,,
,
Westfield Grp Last Sale Price $11.22,
WDCIRY,8.00,28/08/13,1:1,3.29,3.26,,,,,
WDCJR4,8.08,01/10/13,1:1,3.18,3.14,,,,,
WDCJOE,5.69,28/11/13,1:1,5.56,5.57,,,,,
WDCJOF,7.96,28/11/13,1:1,3.29,3.30,3.46,,,,
WDCJR5,7.04,29/11/13,1:1,4.22,4.18,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.94,6.91,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.94,6.95,,,,,
WDCIOI,6.50,13/12/13,1:1,5.04,5.05,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.40,3.38,,,,,
WDCIOL,9.00,23/05/14,1:1,3.56,3.57,,,,,
WDCSSX,12.31,12/06/14,1:1,.835,.985,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.00,2.16,,,,,
WDCSOC,1.59,26/06/14,1:1,9.77,9.78,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.80,8.81,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.71,4.72,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.71,4.72,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.50,2.51,,,,,
WDCISO,10.44,27/06/14,1:1,2.50,2.51,,,,,
WDCSSA,10.17,30/06/14,1:1,1.865,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.84,.85,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.17,7.18,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.30,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.74,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.41,,3.08,,,,
WDCJOG,6.92,26/11/15,1:1,4.34,4.35,4.77,,,,
WDCJRA,8.33,16/12/15,1:1,2.93,2.89,,,,,
WDCSOE,4.16,23/06/16,1:1,7.45,7.46,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.28,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.23,7.25,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.56,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.03,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.29,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.845,,.90,,,,
WDCJOJ,5.96,31/05/18,1:1,5.30,5.31,,,,,
WDCJOK,8.35,31/05/18,1:1,2.91,2.92,,,,,
WDCSMB,7.43,29/06/18,1:1,4.32,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.11,,10.24,,,,
WDCSZV,3.52,04/02/19,1:1,7.74,,7.65,,,,
WDCSZW,4.66,04/02/19,1:1,6.60,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.10,8.06,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,7.74,7.70,,,,,
WDCSRW,4.66,06/08/21,1:1,6.60,6.56,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,5.93,5.89,6.03,,,,
WDCSRR,6.58,06/08/21,1:1,4.68,4.64,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.17,
WE3ISM,19.01,27/06/14,1:1,24.02,24.03,,,,,
WE3SZY,14.62,04/02/19,1:1,26.66,,21.20,,,,
WE3SRY,14.62,06/08/21,1:1,26.66,26.56,28.54,,,,
,
Wesfarmers Last Sale Price $40.56,
WESIRY,25.00,28/08/13,1:1,15.86,15.67,16.25,,,,
WESJR5,30.23,01/10/13,1:1,10.53,10.33,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,6.19,,,,,,
WESIO2,17.75,07/11/13,1:1,21.09,21.10,,,,,
WESJOE,21.27,28/11/13,1:1,19.31,19.32,20.00,,,,
WESJOG,27.37,28/11/13,1:1,13.39,13.40,10.98,,,,
WESJOF,29.77,28/11/13,1:1,10.79,10.80,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.99,10.89,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.35,24.16,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.44,21.45,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.74,15.75,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.65,4.66,,,,,
WESISX,41.59,04/03/14,1:1,4.10,4.11,4.01,,,,
WESIRI,31.65,27/03/14,1:1,11.27,11.12,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.92,20.93,,,,,
WESIOL,32.00,23/05/14,1:1,12.63,12.64,12.61,+54,10,,
WESIRL,30.30,29/05/14,1:1,11.33,11.23,11.65,,,,
WESSSX,41.52,12/06/14,1:1,4.09,4.56,4.26,,,,
WESISN,42.46,24/06/14,1:1,8.03,8.55,7.67,,,,
WESSOC,2.86,26/06/14,1:1,38.09,38.10,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.71,36.72,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.50,18.51,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.93,11.94,,,,,
WESISM,34.36,27/06/14,1:1,9.26,9.27,,,,,
WESSSA,19.75,30/06/14,1:1,22.29,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,4.02,4.03,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.33,4.34,,,,,
WESISD,37.97,03/09/14,1:1,7.40,7.41,,,,,
WESISC,41.58,03/09/14,1:1,6.38,,,,,,
WESSOD,18.86,26/06/15,1:1,23.16,23.17,21.15,,,,
WESSZA,10.15,30/06/15,1:1,31.01,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,25.67,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.45,,15.11,,,,
WESJOJ,26.01,26/11/15,1:1,14.75,14.76,,,,,
WESJRA,25.97,16/12/15,1:1,14.79,14.59,,,,,
WESJRB,28.45,16/12/15,1:1,12.31,12.11,,,,,
WESSOE,12.70,23/06/16,1:1,29.20,29.21,,,,,
WESSOF,16.79,23/06/16,1:1,25.57,25.58,24.28,,,,
WESSWB,11.96,30/06/16,1:1,29.16,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.48,26.49,24.57,,,,
WESSZB,18.21,30/06/16,1:1,23.31,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,20.00,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,18.20,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,18.78,,18.70,,,,
WESJOH,18.91,12/12/17,1:1,21.67,21.68,22.65,,,,
WESJOI,26.79,12/12/17,1:1,13.79,13.80,14.32,,,,
WESJOL,20.36,31/05/18,1:1,20.41,20.42,,,,,
WESJOK,28.49,31/05/18,1:1,12.27,12.28,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.48,,20.65,,,,
WESSZX,6.23,04/02/19,1:1,34.53,,32.35,,,,
WESSZW,12.12,04/02/19,1:1,28.64,,28.38,,,,
WESSZV,18.22,04/02/19,1:1,22.54,,21.48,,,,
WESSRX,11.77,06/08/21,1:1,28.99,28.79,,,,,
WESSRW,12.12,06/08/21,1:1,28.64,28.44,26.03,,,,
WESSRV,18.22,06/08/21,1:1,22.54,22.34,20.94,,,,
WESSRT,20.61,06/08/21,1:1,20.15,19.95,18.25,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCSRT,1.13,06/08/21,1:1,.845,.84,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.395,.39,.42,,,,
,
WorleyParsons Last Sale Price $22.03,
WORIRY,18.00,28/08/13,1:1,4.12,4.13,4.14,,,,
WORJOA,14.08,26/09/13,1:1,7.95,7.96,10.27,,,,
WORJOB,14.77,26/09/13,1:1,7.26,7.27,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.39,6.40,6.40,-2,4,,
WORIRI,18.80,27/03/14,1:1,5.20,5.21,,,,,
WORSSR,5.00,27/06/14,1:1,17.35,17.37,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.035,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.925,,,,,,
WORJOC,15.75,26/11/15,1:1,6.27,6.28,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.11,11.13,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.14,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.80,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.94,,7.04,,,,
WORSZX,6.71,04/02/19,1:1,15.32,,17.11,,,,
WORSZW,12.12,04/02/19,1:1,9.90,,7.38,,,,
WORSZV,15.18,04/02/19,1:1,6.85,,4.78,,,,
WORSRR,9.75,06/08/21,1:1,12.27,12.27,,,,,
WORSRX,11.43,06/08/21,1:1,10.60,10.60,8.00,,,,
WORSRW,12.12,06/08/21,1:1,9.90,9.90,10.33,,,,
WORSRT,13.94,06/08/21,1:1,8.09,8.09,,,,,
WORSRV,15.18,06/08/21,1:1,6.85,6.85,6.34,,,,
,
Woolworths Last Sale Price $33.32,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.26,01/10/13,1:1,9.15,9.06,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.48,17.49,,,,,
WOWJOE,17.68,28/11/13,1:1,15.74,15.75,,,,,
WOWJOF,18.70,28/11/13,1:1,14.71,14.72,16.98,,,,
WOWJOG,23.38,28/11/13,1:1,10.04,10.05,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.56,,,,,,
WOWJR5,20.85,29/11/13,1:1,12.56,12.47,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.19,19.11,19.06,,,,
WOWIOO,14.71,13/12/13,1:1,19.21,19.22,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.38,14.39,14.33,,,,
WOWIRI,26.40,27/03/14,1:1,8.39,8.32,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.56,3.57,,,,,
WOWISX,35.33,01/04/14,1:1,2.97,2.98,,,,,
WOWIO1,19.00,09/05/14,1:1,16.05,16.06,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.89,8.90,,,,,
WOWIRL,25.51,29/05/14,1:1,9.98,9.93,,,,,
WOWSSX,34.88,12/06/14,1:1,2.62,3.02,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.58,6.02,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.47,21.48,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.29,21.31,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.94,7.96,,,,,
WOWISM,30.09,27/06/14,1:1,6.01,6.03,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.50,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.08,3.09,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,3.25,3.27,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.48,5.49,,,,,
WOWISC,35.36,24/09/14,1:1,4.50,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.87,18.88,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.76,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.22,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.84,,9.21,,,,
WOWJOI,18.04,26/11/15,1:1,15.37,15.38,15.45,,,,
WOWJRA,16.51,16/12/15,1:1,16.90,16.81,,,,,
WOWJRB,23.11,16/12/15,1:1,10.30,10.21,,,,,
WOWSOE,11.46,23/06/16,1:1,22.74,22.75,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.58,19.59,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.20,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,25.09,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,24.98,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.69,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.72,21.75,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.04,,14.54,,,,
WOWJOC,14.39,22/06/17,1:1,19.02,19.03,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.53,21.56,,,,,
WOWSMY,16.07,30/06/17,1:1,18.08,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.89,,13.63,,,,
WOWJOH,21.80,12/12/17,1:1,11.62,11.63,13.95,,,,
WOWJOJ,16.53,31/05/18,1:1,16.88,16.89,,,,,
WOWJOK,23.15,31/05/18,1:1,10.26,10.27,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,14.84,,13.44,,,,
WOWSZX,13.04,04/02/19,1:1,20.37,20.70,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,17.10,17.12,,,,,
WOWSRX,10.64,06/08/21,1:1,22.77,22.68,24.80,,,,
WOWSRT,13.04,06/08/21,1:1,20.37,20.28,20.26,,,,
WOWSRW,15.00,06/08/21,1:1,18.41,18.32,17.15,,,,
WOWSRU,17.12,06/08/21,1:1,16.29,16.20,16.63,,,,
WOWSRR,19.34,06/08/21,1:1,14.07,13.98,,,,,
,
Woodside Petroleum Last Sale Price $37.59,
WPLIRY,24.39,28/08/13,1:1,13.34,13.30,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.37,20.38,19.45,,,,
WPLJOF,25.01,28/11/13,1:1,12.62,12.63,10.50,,,,
WPLJOE,29.49,28/11/13,1:1,8.14,8.15,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.60,17.56,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.09,17.10,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.35,10.36,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.17,12.14,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,19.74,19.75,,,,,
WPLIOL,29.00,23/05/14,1:1,12.39,12.40,11.72,,,,
WPLIRL,28.02,29/05/14,1:1,11.67,11.66,,,,,
WPLSSX,38.73,12/06/14,1:1,3.89,4.33,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.11,9.57,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.55,23.56,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,20.18,20.19,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.18,8.19,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.02,10.03,,,,,
WPLISM,44.07,27/06/14,1:1,4.27,4.28,,,,,
WPLSSA,32.46,30/06/14,1:1,7.64,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.08,4.09,4.26,,,,
WPLISD,35.02,24/09/14,1:1,7.48,7.49,7.71,,,,
WPLSOD,29.33,26/06/15,1:1,13.17,13.18,13.62,,,,
WPLSMC,27.26,30/06/15,1:1,13.39,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.41,,19.97,,,,
WPLJOI,21.94,26/11/15,1:1,15.69,15.70,16.37,,,,
WPLJRA,22.47,16/12/15,1:1,15.17,15.12,,,,,
WPLJRB,25.87,16/12/15,1:1,11.77,11.72,,,,,
WPLSOE,18.40,23/06/16,1:1,21.46,21.47,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.58,18.59,,,,,
WPLSWB,14.01,30/06/16,1:1,23.66,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,24.65,24.67,,,,,
WPLSWG,22.55,30/06/16,1:1,18.76,18.78,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.10,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,9.63,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.00,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.25,,1.33,,,,
WPLJOC,16.79,22/06/17,1:1,20.85,20.86,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,25.13,25.15,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.04,,9.89,,,,
WPLJOH,24.59,12/12/17,1:1,13.05,13.06,13.05,,,,
WPLJOJ,18.51,31/05/18,1:1,19.13,19.14,,,,,
WPLJOK,25.91,31/05/18,1:1,11.72,11.73,,,,,
WPLSMB,34.17,29/06/18,1:1,7.08,,5.65,,,,
WPLSZX,17.58,04/02/19,1:1,20.06,,16.65,,,,
WPLSZV,26.11,04/02/19,1:1,11.53,,11.36,,,,
WPLSRU,11.83,06/08/21,1:1,25.81,25.76,24.54,,,,
WPLSRX,16.72,06/08/21,1:1,20.92,20.87,18.78,,,,
WPLSRT,17.58,06/08/21,1:1,20.06,20.01,20.13,+34,6,,
WPLSRV,26.11,06/08/21,1:1,11.53,11.48,11.25,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.99,27/06/14,1:1,1.16,1.17,1.28,,,,
WRTSSG,3.18,30/06/14,1:1,.225,.235,,,,,
WRTSWG,1.14,30/06/16,1:1,2.04,2.05,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.84,26/11/15,1:1,5.52,5.53,4.86,,,,
YM1JOB,8.17,26/11/15,1:1,3.18,3.19,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.82,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.28,
ABCKOB,2.16,31/12/29,1:1,1.115,1.125,1.03,,,,
ABCKRC,2.45,31/12/29,1:1,.81,.835,,,,,
ABCKOA,2.57,31/12/29,1:1,.705,.715,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.645,.67,.79,,,,
ABCKRA,2.73,31/12/29,1:1,.53,.555,.65,,,,
,
Acrux Last Sale Price $3.37,
ACRKMA,1.32,31/12/29,1:1,2.03,2.06,,,,,
ACRKCA,2.05,31/12/29,1:1,1.31,1.335,,,,,
ACRKOA,2.17,31/12/29,1:1,1.19,1.20,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,.97,.995,,,,,
ACRQRB,2.51,31/12/29,1:1,.845,.86,1.13,,,,
ACRKOB,2.58,31/12/29,1:1,.785,.795,.885,,,,
ACRKRH,2.60,31/12/29,1:1,.76,.775,.745,,,,
ACRKCB,2.67,31/12/29,1:1,.685,.71,.79,,,,
,
AGL Energy Last Sale Price $14.55,
AGKKMB,9.08,31/12/29,1:1,5.44,5.47,,,,,
AGKKCA,10.13,31/12/29,1:1,4.31,4.32,1.695,,,,
AGKKCC,11.15,31/12/29,1:1,3.29,3.30,1.18,,,,
AGKKRC,11.16,31/12/29,1:1,3.40,3.39,1.625,,,,
AGKKOC,11.74,31/12/29,1:1,2.84,2.85,2.19,,,,
AGKQRB,11.88,31/12/29,1:1,2.68,2.67,2.13,,,,
AGKKMC,12.05,31/12/29,1:1,2.47,2.50,,,,,
AGKKCB,12.37,31/12/29,1:1,2.07,2.08,,,,,
AGKKOB,12.42,31/12/29,1:1,2.15,2.16,2.28,,,,
AGKQRA,12.54,31/12/29,1:1,2.03,2.02,2.51,,,,
AGKQRC,12.91,31/12/29,1:1,1.66,1.645,2.20,,,,
AGKKOA,13.11,31/12/29,1:1,1.465,1.475,1.515,-15,75,,
,
Atlas Iron Last Sale Price $0.81,
AGOKRB,0.70,31/07/13,1:1,.11,,.11,,,,
AGOKOK,0.20,31/12/29,1:1,.605,.615,,,,,
AGOKMG,0.26,31/12/29,1:1,.545,.57,,,,,
AGOKOL,0.30,31/12/29,1:1,.505,.515,,,,,
AGOKCH,0.31,31/12/29,1:1,.51,.515,,,,,
AGOKCL,0.35,31/12/29,1:1,.465,.47,,,,,
AGOKCI,0.41,31/12/29,1:1,.41,.415,,,,,
AGOKOJ,0.41,31/12/29,1:1,.40,.41,.42,,2900,,
AGOKRH,0.43,31/12/29,1:1,.385,.39,,,,,
AGOKCJ,0.51,31/12/29,1:1,.31,.315,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.295,.305,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.30,.305,.31,,,,
AGOKCK,0.55,31/12/29,1:1,.265,.27,,,,,
AGOQRA,0.58,31/12/29,1:1,.23,.235,.23,,,,
AGOKOE,0.62,31/12/29,1:1,.19,.20,.21,,,,
AGOKCF,0.62,31/12/29,1:1,.195,.20,.225,,,,
AGOKRG,0.64,31/12/29,1:1,.17,.175,.18,,,,
,
AIG Inc (Nyse),
AI1KRA,30.22,31/12/29,1:1,16.85,,15.29,,,,
AI1KRB,35.54,31/12/29,1:1,10.96,,,,,,
,
Asciano Last Sale Price $5.08,
AIOKCC,2.52,31/12/29,1:1,2.46,2.47,,,,,
AIOKCA,3.04,31/12/29,1:1,1.945,1.955,,,,,
AIOKRD,3.46,31/12/29,1:1,1.645,1.62,1.18,,,,
AIOKMA,3.57,31/12/29,1:1,1.495,1.52,,,,,
AIOKCB,3.68,31/12/29,1:1,1.30,1.31,1.51,,,,
AIOKRB,3.74,31/12/29,1:1,1.365,1.34,.57,,,,
AIOKOF,3.77,31/12/29,1:1,1.34,1.35,,,,,
AIOKOE,4.09,31/12/29,1:1,1.015,1.025,,,,,
AIOKRC,4.10,31/12/29,1:1,1.01,.985,1.645,,,,
AIOKRE,4.31,31/12/29,1:1,.795,.77,1.065,,,,
AIOKOA,4.33,31/12/29,1:1,.78,.79,.81,,,,
AIOKOB,4.55,31/12/29,1:1,.565,.575,.715,,,,
,
Aristocrat Leisure Last Sale Price $4.34,
ALLKMA,1.68,31/12/29,1:1,2.64,2.67,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.33,2.34,1.93,,,,
ALLKOE,2.90,31/12/29,1:1,1.45,1.46,1.33,,,,
ALLKOB,3.19,31/12/29,1:1,1.165,1.175,.94,,,,
ALLKMB,3.42,31/12/29,1:1,.91,.935,1.135,,,,
ALLKOF,3.50,31/12/29,1:1,.855,.865,.775,,,,
ALLQRA,3.50,31/12/29,1:1,.845,.84,.565,,,,
ALLQRB,3.76,31/12/29,1:1,.585,.58,.73,,,,
,
ALS Last Sale Price $8.49,
ALQKMD,4.74,31/12/29,1:1,3.74,3.77,3.71,,20,,
ALQKOC,6.38,31/12/29,1:1,2.10,2.11,1.855,,,,
ALQKOA,6.71,31/12/29,1:1,1.775,1.785,,,,,
ALQKMB,6.83,31/12/29,1:1,1.64,1.665,2.45,,,,
ALQKOF,6.97,31/12/29,1:1,1.515,1.525,,,,,
ALQKOB,7.30,31/12/29,1:1,1.185,1.195,1.22,,,,
,
Amcor Last Sale Price $10.59,
AMCKMA,6.11,31/12/29,1:1,4.47,4.50,1.835,,,,
AMCKOA,7.52,31/12/29,1:1,3.12,3.13,1.95,,,,
AMCKCB,8.14,31/12/29,1:1,2.49,2.51,,,,,
AMCKRE,8.55,31/12/29,1:1,2.09,2.05,1.335,,,,
AMCKMB,8.55,31/12/29,1:1,2.02,2.05,,,,,
AMCKRG,8.75,31/12/29,1:1,1.89,1.845,1.49,,,,
AMCKRF,9.03,31/12/29,1:1,1.605,1.56,1.405,,,,
AMCKCA,9.06,31/12/29,1:1,1.575,1.59,,,,,
AMCKOC,9.15,31/12/29,1:1,1.49,1.50,,,,,
AMCKRC,9.25,31/12/29,1:1,1.385,1.34,1.24,,,,
,
AMP Last Sale Price $4.52,
AMPKMB,2.18,31/12/29,1:1,2.32,2.35,2.88,,,,
AMPKOD,2.86,31/12/29,1:1,1.665,1.675,1.745,-6.5,58,,
AMPKMC,3.23,31/12/29,1:1,1.28,1.305,1.18,,,,
AMPLOB,3.36,31/12/29,1:1,1.285,1.295,1.35,,,,
AMPKOG,3.40,31/12/29,1:1,1.125,1.135,1.185,-3,40,,
AMPKCA,3.52,31/12/29,1:1,.885,.895,1.105,,,,
AMPKRD,3.63,31/12/29,1:1,.90,.89,1.085,,,,
AMPKCB,3.71,31/12/29,1:1,.69,.70,,,,,
AMPKRH,3.86,31/12/29,1:1,.67,.66,,,,,
AMPKCD,3.87,31/12/29,1:1,.535,.54,.74,,,,
AMPLOC,3.88,31/12/29,1:1,.76,.77,.41,,,,
AMPKOB,4.06,31/12/29,1:1,.465,.475,.47,,,,
AMPKRG,4.06,31/12/29,1:1,.47,.46,.49,-37,1000,,
AMPLOD,4.42,31/12/29,1:1,.22,.23,1.045,,,,
,
Ansell Last Sale Price $18.54,
ANNKMA,12.05,31/12/29,1:1,6.47,6.50,,,,,
ANNKMB,14.29,31/12/29,1:1,4.23,4.26,6.71,,,,
ANNKRA,14.50,31/12/29,1:1,4.05,4.04,3.77,,,,
ANNKOA,15.57,31/12/29,1:1,2.97,2.98,,,,,
ANNKOD,16.02,31/12/29,1:1,2.51,2.52,2.26,,,,
ANNKRC,16.23,31/12/29,1:1,2.32,2.31,2.31,+29,45,,
ANNKOC,16.48,31/12/29,1:1,2.06,2.07,,,,,
,
ANZ Banking Grp Last Sale Price $29.76,
ANZXCG,23.00,26/09/13,2:1,3.74,3.75,,,,,
ANZXCH,24.00,26/09/13,2:1,3.25,3.26,,,,,
ANZXCI,25.00,26/09/13,2:1,2.75,2.76,,,,,
ANZXOA,26.00,26/09/13,2:1,2.20,2.21,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,1.50,1.51,1.36,,,,
ANZXOB,28.00,26/09/13,2:1,1.245,1.255,1.115,,,,
ANZKZL,13.65,31/12/29,1:1,16.24,,14.71,,,,
ANZKRA,14.80,31/12/29,1:1,15.09,14.96,13.88,,,,
ANZKMF,18.81,31/12/29,1:1,10.94,10.97,9.26,,,,
ANZKMD,19.63,31/12/29,1:1,10.11,10.14,5.34,,,,
ANZQRC,21.06,31/12/29,1:1,8.83,8.70,8.53,,,,
ANZKMB,21.30,31/12/29,1:1,8.44,8.47,7.10,,,,
ANZKCD,21.96,31/12/29,1:1,7.93,7.95,5.56,,,,
ANZKMA,22.43,31/12/29,1:1,7.31,7.34,6.46,,,,
ANZKCE,23.32,31/12/29,1:1,6.56,6.58,1.325,,,,
ANZKMC,23.68,31/12/29,1:1,6.06,6.09,6.22,+34,10,,
ANZKCF,24.27,31/12/29,1:1,5.62,5.64,4.58,,,,
ANZKRF,24.41,31/12/29,1:1,5.48,5.35,5.05,,,,
ANZQOD,24.88,31/12/29,1:1,5.00,5.01,4.71,,,,
ANZKCA,25.15,31/12/29,1:1,4.74,4.76,3.20,,,,
ANZQOC,25.27,31/12/29,1:1,4.50,4.51,,,,,
ANZKMI,25.54,31/12/29,1:1,4.20,4.23,,,,,
ANZKCG,25.58,31/12/29,1:1,4.31,4.33,,,,,
ANZQOB,25.65,31/12/29,1:1,4.24,4.25,,,,,
ANZKRM,25.74,31/12/29,1:1,4.15,4.02,4.25,+53,10,,
ANZQOA,26.03,31/12/29,1:1,3.73,3.74,,,,,
ANZKRB,26.13,31/12/29,1:1,3.76,3.63,,,,,
