MQGSOB,25.11,27/06/13,1:1,8.75,8.76,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,18.68,18.69,,,,,
MQGIOI,19.00,16/12/13,1:1,16.23,16.24,16.85,,,,
MQGSOC,10.15,26/06/14,1:1,19.35,19.36,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.29,,3.41,,,,
MQGSOD,31.80,26/06/15,1:1,9.96,9.97,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,10.88,,11.19,,,,
MQGSSB,34.73,30/06/15,1:1,6.10,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,18.57,18.58,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,17.14,17.15,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,19.38,19.39,,,,,
MQGSWG,19.82,30/06/16,1:1,14.60,14.61,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.99,,2.30,,,,
MQGSZB,41.87,30/06/16,1:1,4.58,,4.79,,,,
MQGSZC,37.84,30/06/17,1:1,5.37,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.62,,15.11,,,,
MQGSZX,10.99,04/02/19,1:1,17.40,,18.28,,,,
MQGSZW,14.97,04/02/19,1:1,13.41,,15.07,,,,
MQGSRX,10.66,06/08/21,1:1,17.72,17.74,18.51,,,,
MQGSRT,10.99,06/08/21,1:1,17.40,17.42,,,,,
MQGSRW,14.97,06/08/21,1:1,13.41,13.43,13.57,,,,
,
Metcash Last Sale Price $3.96,
MTSIOL,3.50,25/05/12,1:1,.535,.545,.57,,,,
MTSJR2,2.74,06/09/12,1:1,1.215,1.22,1.23,,,,
MTSIOO,2.50,16/12/13,1:1,2.06,2.07,2.08,,,,
MTSIOI,3.50,16/12/13,1:1,1.625,1.635,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.79,,1.80,,,,
MTSSZX,1.80,04/02/19,1:1,2.15,,2.19,,,,
MTSSRX,1.73,06/08/21,1:1,2.22,2.23,,,,,
MTSSRT,1.80,06/08/21,1:1,2.15,2.16,2.11,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRIOM,2.00,25/05/12,1:1,.41,.42,.39,,,,
MYRJR2,1.47,24/07/12,1:1,.91,.905,.70,,,,
MYRSOE,1.03,23/06/16,1:1,1.47,1.48,1.325,,,,
MYRSZW,0.97,28/12/17,1:1,1.41,,1.37,,,,
MYRSZX,1.58,04/02/19,1:1,.80,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.60,1.595,,,,,
MYRSRW,0.97,06/08/21,1:1,1.41,1.405,,,,,
MYRSRT,1.58,06/08/21,1:1,.80,.795,.765,,,,
,
National Aust Bank Last Sale Price $25.17,
NABIO1,12.00,11/05/12,1:1,13.56,13.57,13.48,,,,
NABIOL,21.50,25/05/12,1:1,3.91,3.92,3.85,,,,
NABIOE,15.00,28/06/12,1:1,10.38,10.39,10.31,+26,20,,
NABIRZ,18.00,28/06/12,1:1,7.40,7.42,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.67,5.68,5.25,,,,
NABSOA,23.02,28/06/12,1:1,2.87,2.88,2.49,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.92,4.05,4.02,-7,50,,
NABSSR,6.47,29/06/12,1:1,18.92,18.93,16.99,,,,
NABSSS,13.91,29/06/12,1:1,11.70,11.71,10.82,,,,
NABSST,18.45,29/06/12,1:1,7.30,7.31,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.625,,1.685,,,,
NABSSC,25.50,29/06/12,1:1,.915,.925,.87,,,,
NABMMI,26.99,29/06/12,1:1,1.675,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.52,14.53,14.03,,,,
NABJR2,16.06,06/09/12,1:1,9.11,9.13,8.73,,,,
NABIRA,12.00,27/09/12,1:1,13.51,13.53,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.85,5.86,5.51,,,,
NABIO2,12.00,07/11/12,1:1,14.05,14.06,,,,,
NABIOZ,14.00,29/11/12,1:1,12.36,12.37,12.45,,,,
NABISZ,25.00,30/11/12,1:1,3.25,3.26,3.15,,,,
NABISY,25.50,30/11/12,1:1,,,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,12.07,12.09,11.63,,,,
NABIZR,15.00,03/12/12,1:1,10.81,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.81,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.81,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,9.01,9.03,,,,,
NABSOB,12.84,27/06/13,1:1,12.55,12.56,12.67,+24,10,,
NABSMZ,14.26,28/06/13,1:1,11.30,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.67,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,13.61,13.62,13.70,,,,
NABIOI,20.00,16/12/13,1:1,11.62,11.63,11.59,,,,
NABSOC,6.32,26/06/14,1:1,18.93,18.94,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.73,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.59,11.60,11.67,,,,
NABSWM,7.84,30/06/15,1:1,17.53,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,14.09,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,13.04,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,11.38,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,15.36,15.37,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.77,13.78,,,,,
NABSWG,12.22,30/06/16,1:1,14.87,14.90,14.51,,,,
NABSWB,12.39,30/06/16,1:1,13.06,13.07,13.07,+117,7,,
NABSWC,18.84,30/06/16,1:1,6.81,,6.22,,,,
NABSZB,19.81,30/06/16,1:1,6.58,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,5.12,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.90,,.89,,,,
NABSMY,26.99,30/06/17,1:1,3.21,,3.21,-56,15,,
NABSZD,11.92,28/06/18,1:1,13.39,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.24,,6.58,,,,
NABSZX,7.77,04/02/19,1:1,17.39,,15.40,,,,
NABSZW,12.62,04/02/19,1:1,12.54,,12.22,,,,
NABSRT,7.77,06/08/21,1:1,17.39,17.41,15.43,,,,
NABSRX,10.09,06/08/21,1:1,15.08,15.10,13.92,,,,
NABSRW,12.62,06/08/21,1:1,12.54,12.56,12.68,+23,10,,
,
Newcrest Min Last Sale Price $26.60,
NCMIO1,17.80,11/05/12,1:1,9.61,9.62,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,2.59,2.60,2.58,-82,98,,
NCMIOC,28.00,28/06/12,1:1,1.895,1.905,3.34,,,,
NCMIRZ,29.80,28/06/12,1:1,.585,.60,1.44,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.475,.66,,,,,
NCMSSR,23.25,29/06/12,1:1,3.93,3.94,4.02,-78,20,,
NCMIOW,19.79,30/08/12,1:1,7.99,8.00,7.93,-86,76,,
NCMIRA,19.80,27/09/12,1:1,7.70,7.74,8.77,,,,
NCMIOB,27.50,27/09/12,1:1,3.46,3.47,,,,,
NCMIOZ,21.00,29/11/12,1:1,8.07,8.08,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,5.12,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,7.70,7.73,9.08,,,,
NCMSOB,18.22,27/06/13,1:1,10.54,10.55,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,3.71,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,11.61,11.62,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,9.20,9.21,,,,,
NCMSSB,25.92,30/06/15,1:1,9.79,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,14.49,14.50,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,12.97,12.99,14.67,,,,
NCMSZX,18.66,04/02/19,1:1,7.91,,9.75,,,,
NCMSRT,18.66,06/08/21,1:1,7.91,7.95,7.75,-166,15,,
,
News Corp Last Sale Price $18.88,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.25,10.27,,,,,
NWSSMA,14.56,28/06/13,1:1,4.76,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.80,10.81,,,,,
NWSIOI,14.00,16/12/13,1:1,8.18,8.19,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.05,12.06,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,11.80,11.82,9.31,,,,
NWSSZW,6.79,28/12/17,1:1,12.08,,,,,,
NWSSZX,9.67,04/02/19,1:1,9.19,,8.97,,,,
NWSSRW,6.79,06/08/21,1:1,12.08,12.10,,,,,
NWSSRX,7.28,06/08/21,1:1,11.59,11.61,,,,,
NWSSRT,9.67,06/08/21,1:1,9.19,9.21,,,,,
,
Origin Energy Last Sale Price $13.37,
ORGIRZ,10.75,28/06/12,1:1,2.79,2.81,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.74,.825,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.16,,9.31,,,,
ORGSSR,6.75,29/06/12,1:1,6.82,6.83,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.45,3.46,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.60,6.61,6.52,,,,
ORGIRA,7.25,27/09/12,1:1,6.34,6.36,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.06,6.08,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.33,,4.36,,,,
ORGIRB,9.75,22/04/13,1:1,4.70,4.72,,,,,
ORGSMA,3.83,28/06/13,1:1,9.63,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.86,6.87,,,,,
ORGSOC,6.64,26/06/14,1:1,7.30,7.31,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.12,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.66,7.67,,,,,
ORGSWB,2.79,30/06/16,1:1,10.71,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.41,8.42,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.97,6.98,6.81,,,,
ORGSMB,3.48,29/06/18,1:1,9.98,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,6.59,,6.40,,,,
ORGSZW,9.18,04/02/19,1:1,4.18,,4.19,,,,
ORGSRX,6.10,06/08/21,1:1,7.26,7.28,7.36,,,,
ORGSRT,6.76,06/08/21,1:1,6.59,6.61,6.55,,,,
ORGSRW,9.18,06/08/21,1:1,4.18,4.20,4.11,,,,
,
Orica Last Sale Price $26.62,
ORIIOL,20.00,25/05/12,1:1,6.80,6.81,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.42,24.43,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.54,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.60,10.61,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.53,15.59,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.17,,,,,,
ORISMA,14.82,28/06/13,1:1,12.33,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.94,14.95,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.60,23.61,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.61,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.42,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.86,14.87,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.86,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.46,15.48,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.11,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.84,,10.39,,,,
ORISZX,11.03,04/02/19,1:1,15.53,,12.06,,,,
ORISRT,11.03,06/08/21,1:1,15.53,15.59,,,,,
ORISRX,11.15,06/08/21,1:1,15.42,15.48,,,,,
,
Oil Search Last Sale Price $7.47,
OSHIRZ,4.75,28/06/12,1:1,2.75,2.77,2.38,,,,
OSHIOW,3.00,30/08/12,1:1,4.57,4.58,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,4.29,4.31,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.60,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.70,2.71,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,4.02,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,4.30,4.31,,,,,
OSHSZX,3.24,04/02/19,1:1,4.20,,3.17,,,,
OSHSRX,2.98,06/08/21,1:1,4.47,4.49,,,,,
OSHSRT,3.24,06/08/21,1:1,4.20,4.22,4.12,+43,9,,
,
OneSteel Last Sale Price $1.27,
OSTIOL,1.80,25/05/12,1:1,.037,.047,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.044,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.865,.875,.71,,,,
,
OZ Minerals Last Sale Price $9.42,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.82,.83,.85,,,,
OZLSMZ,24.38,28/06/13,1:1,.32,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.30,5.31,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.41,4.42,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,5.63,5.64,,,,,
OZLSOF,6.40,23/06/16,1:1,5.17,5.18,,,,,
OZLSWG,4.90,30/06/16,1:1,6.02,6.04,,,,,
OZLSZB,13.06,30/06/16,1:1,1.205,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.05,,1.46,,,,
OZLSZX,6.32,04/02/19,1:1,3.07,,3.39,,,,
OZLSRX,5.10,06/08/21,1:1,4.30,4.33,5.16,,,,
OZLSRT,6.32,06/08/21,1:1,3.07,3.10,,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.77,28/06/13,1:1,.014,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.58,
PDNIOO,0.90,16/12/13,1:1,1.005,1.015,,,,,
PDNIOI,1.20,16/12/13,1:1,.835,.845,,,,,
,
Perpetual Last Sale Price $25.38,
PPTSMW,54.74,29/06/12,1:1,.735,,1.185,,,,
PPTJR2,16.26,06/09/12,1:1,9.06,9.13,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.25,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.395,,2.50,,,,
PPTSZU,16.33,04/02/19,1:1,8.99,,8.73,,,,
PPTSRX,9.19,06/08/21,1:1,16.13,16.20,15.75,,,,
PPTSRU,16.29,06/08/21,1:1,9.03,9.10,9.25,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYSMA,3.82,28/06/13,1:1,.115,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.10,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.485,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.53,1.545,,,,,
PRYSRU,1.71,06/08/21,1:1,1.105,1.115,,,,,
PRYSRT,2.32,06/08/21,1:1,.485,.50,.63,,,,
,
Platinum Asset Last Sale Price $4.29,
PTMSMW,6.40,29/06/12,1:1,.077,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,2.04,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.705,,.915,,,,
,
Qantas Airways Last Sale Price $1.65,
QANIOL,1.80,25/05/12,1:1,.078,.088,.22,,,,
QANSSR,1.00,29/06/12,1:1,.665,.675,.80,,,,
QANSST,1.25,29/06/12,1:1,.42,.43,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.87,.885,,,,,
QANIZR,1.25,03/12/12,1:1,.465,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.465,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.035,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.955,.965,,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.62,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.645,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.61,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.39,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.97,.98,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.09,1.10,,,,,
QANSWG,1.40,30/06/16,1:1,.76,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.325,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.825,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.415,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.885,.90,.90,,,,
QANSRT,0.81,06/08/21,1:1,.825,.84,,,,,
QANSRU,1.22,06/08/21,1:1,.415,.43,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEIO1,8.50,11/05/12,1:1,5.37,5.38,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.29,.30,.545,,,,
QBEIOE,10.00,28/06/12,1:1,3.86,3.87,3.90,-2,18,,
QBEIRZ,10.75,28/06/12,1:1,3.07,3.09,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.175,.185,.34,,,,
QBEISM,18.74,28/06/12,1:1,.72,.815,,,,,
QBESSR,12.87,29/06/12,1:1,1.335,1.345,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.24,,.255,,,,
QBEMMI,22.05,29/06/12,1:1,.31,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.94,6.95,6.89,,,,
QBEISW,7.00,17/09/12,1:1,6.69,6.70,6.58,,,,
QBEISY,12.50,24/09/12,1:1,1.56,1.565,,,,,
QBEISZ,13.00,24/09/12,1:1,1.415,1.42,,,,,
QBEIRA,7.50,27/09/12,1:1,6.37,6.39,,,,,
QBEIO2,7.00,07/11/12,1:1,7.35,7.36,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.01,6.02,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.41,6.43,6.28,,,,
QBEIZR,11.00,03/12/12,1:1,3.27,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.27,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.75,4.77,,,,,
QBESOB,8.84,27/06/13,1:1,5.28,5.29,5.13,,,,
QBESMA,16.48,28/06/13,1:1,.425,,.41,,,,
QBEIOO,8.00,16/12/13,1:1,7.68,7.69,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.28,6.29,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.40,6.41,6.42,+42,8,,
QBESSA,20.07,30/06/14,1:1,1.375,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.10,4.11,4.01,,,,
QBESZA,1.31,30/06/15,1:1,12.30,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.01,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.13,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.68,7.69,,,,,
QBESOF,9.13,23/06/16,1:1,6.51,6.52,,,,,
QBESWB,6.00,30/06/16,1:1,7.97,,7.96,-6,4,,
QBESWH,6.75,30/06/16,1:1,8.13,8.15,,,,,
QBESWG,9.19,30/06/16,1:1,6.45,6.47,6.50,+3,8,,
QBESMX,10.60,30/06/16,1:1,3.44,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.02,,3.95,,,,
QBESZB,11.79,30/06/16,1:1,3.23,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.925,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.97,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.47,,1.45,,,,
QBESZW,8.20,04/02/19,1:1,5.45,,6.35,,,,
QBESRX,5.43,06/08/21,1:1,8.21,8.23,8.08,,,,
QBESRW,8.20,06/08/21,1:1,5.45,5.47,5.49,,,,
,
QR National Last Sale Price $3.63,
QRNSOE,1.73,23/06/16,1:1,2.19,2.20,,,,,
QRNSZX,1.46,04/02/19,1:1,2.16,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.16,2.18,,,,,
QRNSRX,1.53,06/08/21,1:1,2.09,2.11,,,,,
,
Russell High Div Last Sale Price $23.38,
RDVSOZ,12.49,23/06/16,1:1,12.76,12.96,12.51,,,,
,
Ramsay Health Care Last Sale Price $20.00,
RHCSWG,9.20,30/06/16,1:1,12.58,12.60,,,,,
RHCSRX,9.49,06/08/21,1:1,10.47,10.51,,,,,
,
Rio Tinto Last Sale Price $65.60,
RIOIO1,39.00,11/05/12,1:1,28.34,28.35,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,16.03,16.04,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.07,1.08,1.66,,,,
RIOIOC,48.00,28/06/12,1:1,18.98,18.99,,,,,
RIOSOA,51.30,28/06/12,1:1,15.31,15.32,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,11.81,11.82,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.58,8.59,9.37,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.97,2.47,,,,,
RIOSMW,37.48,29/06/12,1:1,28.83,,29.79,,,,
RIOSSR,43.01,29/06/12,1:1,23.88,23.91,22.66,,,,
RIOSST,51.77,29/06/12,1:1,15.39,15.72,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.655,.665,.77,,,,
RIOIOW,35.00,30/08/12,1:1,31.82,31.83,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,29.79,29.80,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,23.51,23.52,,,,,
RIOIO2,34.00,07/11/12,1:1,35.78,35.79,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.64,30.65,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,32.79,32.80,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,21.90,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,22.68,22.69,,,,,
RIOSOB,52.13,27/06/13,1:1,23.63,23.64,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.68,,5.63,,,,
RIOIOO,40.00,16/12/13,1:1,35.73,35.74,36.00,-124,1,,
RIOIOI,55.00,16/12/13,1:1,28.11,28.12,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,36.27,36.28,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,21.66,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.95,31.96,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.47,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.63,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.88,37.89,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.32,34.33,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.09,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,41.64,41.67,,,,,
RIOSWG,44.33,30/06/16,1:1,34.27,34.30,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.76,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.43,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,17.71,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.22,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.29,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.73,,15.20,,,,
RIOSZX,2.60,04/02/19,1:1,63.00,,62.11,,,,
RIOSZW,29.99,04/02/19,1:1,35.60,,40.81,,,,
RIOSZU,34.87,04/02/19,1:1,30.73,,37.05,,,,
RIOSZV,41.37,04/02/19,1:1,24.23,,25.33,,,,
RIOSRT,2.60,06/08/21,1:1,63.00,63.01,,,,,
RIOSRW,29.99,06/08/21,1:1,35.60,35.61,36.51,,,,
RIOSRX,33.47,06/08/21,1:1,32.12,32.13,33.12,,,,
RIOSRU,34.87,06/08/21,1:1,30.73,30.74,31.42,,,,
RIOSRV,41.37,06/08/21,1:1,24.23,24.24,23.97,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDSZX,1.95,04/02/19,1:1,1.05,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.69,1.695,,,,,
RMDSRT,1.94,06/08/21,1:1,1.055,1.06,,,,,
,
Seek Last Sale Price $6.96,
SEKSMA,4.12,28/06/13,1:1,2.94,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.38,
SFYIOL,24.50,25/05/12,1:1,18.06,18.07,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,19.18,19.74,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,19.16,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,26.97,27.44,,,,,
SFYSZX,18.48,04/02/19,1:1,23.52,,22.56,,,,
SFYSZW,23.80,04/02/19,1:1,18.20,,16.00,,,,
SFYSOX,22.52,19/11/20,1:1,19.84,,,,,,
SFYSRX,18.18,06/08/21,1:1,23.83,24.34,22.91,,,,
SFYSRT,18.48,06/08/21,1:1,23.52,24.03,,,,,
SFYSRW,23.80,06/08/21,1:1,18.20,18.71,17.40,,,,
,
Stockland Last Sale Price $3.12,
SGPSOA,4.74,28/06/12,1:1,.028,.038,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.685,,,,,,
SGPSMW,5.45,29/06/12,1:1,.064,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.60,1.605,,,,,
SGPSMA,4.08,28/06/13,1:1,.046,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.20,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.29,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.945,1.96,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.295,1.31,1.16,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSMA,1.81,28/06/13,1:1,.67,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLIRQ,6.00,03/12/12,1:1,6.74,6.77,,,,,
SHLIZR,7.50,03/12/12,1:1,5.27,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.27,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.12,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.33,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.39,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.52,7.54,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.00,,3.63,,,,
SHLSZX,5.66,04/02/19,1:1,6.82,,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,4.75,,4.79,,,,
SHLSRX,4.84,06/08/21,1:1,7.63,7.66,,,,,
SHLSRT,5.66,06/08/21,1:1,6.82,6.85,,,,,
SHLSRW,7.72,06/08/21,1:1,4.75,4.78,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR2,0.82,24/07/12,1:1,.57,.58,.60,,,,
SKISZX,0.49,04/02/19,1:1,.90,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.90,.91,,,,,
SKISRX,0.50,06/08/21,1:1,.885,.895,.825,,,,
,
