QANSSA,4.46,30/06/14,1:1,.135,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.47,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.45,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.215,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.88,.89,.845,,,,
QANSWH,0.84,30/06/16,1:1,.95,.96,,,,,
QANSWG,1.48,30/06/16,1:1,.59,.61,.33,,,,
QANSZB,2.10,30/06/16,1:1,.15,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.11,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,.985,.98,.54,,,,
QANSRX,0.80,06/08/21,1:1,.82,.815,.54,,,,
QANSRT,0.87,06/08/21,1:1,.75,.745,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.36,
QBEISU,13.00,15/03/13,1:1,.70,.71,.81,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.44,3.47,3.35,,,,
QBEIO1,6.50,10/05/13,1:1,6.80,6.81,6.89,,,,
QBEJOA,7.02,17/05/13,1:1,6.32,6.33,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.98,2.99,2.99,+84,100,,
QBEIRJ,10.00,30/05/13,1:1,2.19,,,,,,
QBEIRX,8.00,27/06/13,1:1,5.53,5.56,,,,,
QBESOB,9.19,27/06/13,1:1,4.40,4.41,4.38,+42,120,,
QBEIRC,9.53,27/06/13,1:1,4.10,4.13,4.24,,,,
QBESSS,9.07,28/06/13,1:1,4.54,4.55,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.01,1.02,1.08,,,,
QBESR4,13.38,28/06/13,1:1,.615,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.325,,.325,-6,6,,
QBEISM,18.74,28/06/13,1:1,.60,.835,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.51,6.52,,,,,
QBEJOC,6.71,28/11/13,1:1,6.63,6.64,,,,,
QBEJOF,8.05,28/11/13,1:1,5.29,5.30,5.25,+45,100,,
QBEIRH,8.50,28/11/13,1:1,4.08,4.09,,,,,
QBEJR1,7.29,29/11/13,1:1,6.05,6.07,,,,,
QBEIRQ,8.40,03/12/13,1:1,5.41,5.44,4.28,,,,
QBEIOO,8.00,16/12/13,1:1,6.28,6.29,6.19,+30,10,,
QBEIOI,11.00,16/12/13,1:1,4.44,4.45,4.45,+20,166,,
QBESOC,8.64,26/06/14,1:1,5.47,5.48,5.06,,,,
QBESSA,20.92,30/06/14,1:1,.71,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.92,2.93,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.09,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.22,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.69,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,7.10,7.11,,,,,
QBESOF,9.51,23/06/16,1:1,5.70,5.71,,,,,
QBESWB,5.92,30/06/16,1:1,7.77,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,7.68,7.69,6.14,,,,
QBESWG,9.31,30/06/16,1:1,5.75,5.76,4.34,,,,
QBESMX,10.80,30/06/16,1:1,3.36,,2.01,,,,
QBESWC,11.12,30/06/16,1:1,3.59,,2.41,,,,
QBESZB,12.35,30/06/16,1:1,1.195,,.95,,,,
QBESWD,19.71,30/06/16,1:1,.03,,.01,,,,
QBESWJ,6.20,30/06/17,1:1,8.30,8.32,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.785,,.675,,,,
QBEJOH,5.33,12/12/17,1:1,8.02,8.03,7.06,,,,
QBESZD,11.03,28/06/18,1:1,2.49,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.365,,.755,,,,
QBESZW,8.37,04/02/19,1:1,4.97,,5.03,,,,
QBESRX,5.41,06/08/21,1:1,7.93,7.95,7.72,,,,
QBESRU,7.34,06/08/21,1:1,6.00,6.02,6.28,,,,
QBESRW,8.37,06/08/21,1:1,4.97,4.99,5.05,,,,
,
Russell High Div Last Sale Price $27.96,
RDVSOZ,12.29,23/06/16,1:1,16.69,16.70,16.07,,,,
,
Ramsay Health Care Last Sale Price $30.72,
RHCSWG,9.37,30/06/16,1:1,22.53,22.56,21.34,,,,
RHCSRX,9.82,06/08/21,1:1,20.94,20.90,16.54,,,,
RHCSRT,13.41,06/08/21,1:1,17.36,17.32,,,,,
,
Rio Tinto Last Sale Price $69.39,
RIOIRB,48.50,22/04/13,1:1,21.54,21.42,22.18,,,,
RIOIO1,32.00,10/05/13,1:1,34.90,34.91,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,7.94,7.95,5.27,,,,
RIOJOA,32.45,17/05/13,1:1,37.06,37.07,23.34,,,,
RIOJOB,45.75,17/05/13,1:1,23.76,23.77,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,28.56,28.57,27.50,,,,
RIOIOM,60.00,24/05/13,1:1,12.99,13.00,15.24,,,,
RIOIRX,50.00,27/06/13,1:1,20.91,20.80,,,,,
RIOIRC,55.00,27/06/13,1:1,15.53,15.48,13.26,,,,
RIOSOB,55.88,27/06/13,1:1,17.91,17.92,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,40.41,40.42,40.20,,,,
RIOSSR,49.00,28/06/13,1:1,21.90,21.91,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.74,,,,,,
RIOSSE,56.80,28/06/13,1:1,9.57,9.58,9.33,,,,
RIOSSF,56.80,28/06/13,1:1,7.87,7.88,,,,,
RIOISO,60.68,28/06/13,1:1,16.67,16.68,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.745,,2.09,,,,
RIOISM,89.68,28/06/13,1:1,2.68,3.77,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,30.71,30.60,31.58,,,,
RIOIO2,28.00,07/11/13,1:1,38.86,38.87,,,,,
RIOJOE,29.16,28/11/13,1:1,40.36,40.37,,,,,
RIOJOF,37.90,28/11/13,1:1,31.62,31.63,34.08,,,,
RIOJOG,43.73,28/11/13,1:1,25.79,25.80,24.65,,,,
RIOIRH,50.00,28/11/13,1:1,19.73,19.70,,,,,
RIOIRQ,28.80,03/12/13,1:1,41.92,41.80,44.41,,,,
RIOIOO,40.00,16/12/13,1:1,33.87,33.88,32.22,,,,
RIOIOI,55.00,16/12/13,1:1,23.50,23.51,24.30,,,,
RIOSOC,38.06,26/06/14,1:1,35.45,35.46,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,21.03,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,30.35,30.36,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,68.28,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,32.84,,32.09,,,,
RIOSOE,38.55,23/06/16,1:1,37.42,37.43,37.53,+11,1,,
RIOSOF,47.78,23/06/16,1:1,32.80,32.81,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,47.09,,46.47,,,,
RIOSWH,33.27,30/06/16,1:1,42.57,42.59,41.28,,,,
RIOSWG,46.12,30/06/16,1:1,33.75,33.77,32.22,,,,
RIOSMX,46.65,30/06/16,1:1,24.92,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,21.75,,20.20,,,,
RIOSWC,57.70,30/06/16,1:1,18.37,,,,,,
RIOSWD,81.57,30/06/16,1:1,10.31,,23.87,,,,
RIOJOC,30.50,22/06/17,1:1,39.02,39.03,40.99,,,,
RIOSWJ,28.88,30/06/17,1:1,46.71,46.73,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,26.75,,18.26,,,,
RIOJOH,42.64,12/12/17,1:1,26.88,26.89,27.90,,,,
RIOSMB,75.08,29/06/18,1:1,12.73,,12.27,,,,
RIOSZX,2.07,04/02/19,1:1,67.45,,65.91,,,,
RIOSZW,31.44,04/02/19,1:1,38.08,,36.61,,,,
RIOSZU,36.67,04/02/19,1:1,32.85,,27.21,,,,
RIOSZV,43.63,04/02/19,1:1,25.89,,28.04,,,,
RIOSRT,2.07,06/08/21,1:1,67.45,67.32,50.05,,,,
RIOSRY,22.82,06/08/21,1:1,46.70,46.57,49.32,,,,
RIOSRW,31.45,06/08/21,1:1,38.07,37.94,38.24,,,,
RIOSRX,35.18,06/08/21,1:1,34.34,34.21,33.52,,,,
RIOSRU,36.67,06/08/21,1:1,32.85,32.72,29.16,,,,
RIOSRV,43.64,06/08/21,1:1,25.88,25.75,28.68,,,,
,
ResMed Inc Last Sale Price $4.22,
RMDSZX,1.90,04/02/19,1:1,2.32,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,3.00,3.01,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.32,2.33,2.09,,,,
,
Regis Res Last Sale Price $4.35,
RRLSRT,1.78,06/08/21,1:1,2.56,2.58,3.26,,,,
,
Seek Last Sale Price $9.47,
SEKSMA,4.27,28/06/13,1:1,5.35,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $50.45,
SFYIOL,22.50,24/05/13,1:1,28.43,28.44,28.42,+55,13,,
SFYIZ1,23.10,28/06/13,1:1,20.62,,19.09,,,,
SFYJOA,21.17,13/09/13,1:1,29.27,29.28,,,,,
SFYJOB,29.64,13/09/13,1:1,20.80,20.81,,,,,
SFYSOE,16.72,23/06/16,1:1,34.95,34.96,,,,,
SFYSZX,17.81,04/02/19,1:1,32.58,,31.25,,,,
SFYSZW,23.51,04/02/19,1:1,26.88,,22.94,,,,
SFYSOX,22.34,19/11/20,1:1,28.09,,,,,,
SFYSRX,17.48,06/08/21,1:1,32.91,32.99,30.75,,,,
SFYSRT,17.81,06/08/21,1:1,32.58,32.66,31.07,,,,
SFYSRW,23.51,06/08/21,1:1,26.88,26.96,22.90,,,,
,
Stockland Last Sale Price $3.74,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.071,,.195,,,,
SGPJOA,1.67,26/09/13,1:1,2.06,2.07,,,,,
SGPJOB,2.34,26/09/13,1:1,1.38,1.39,1.225,,,,
SGPJR1,2.62,01/10/13,1:1,1.11,1.12,,,,,
SGPIRG,2.50,28/11/13,1:1,1.37,1.385,,,,,
SGPSMY,5.93,30/06/17,1:1,.165,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.315,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,2.03,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.73,2.74,2.28,,,,
SGPSRU,1.70,06/08/21,1:1,2.03,2.04,1.86,,,,
,
Singapore Tel Last Sale Price $2.79,
SGTSMA,1.79,28/06/13,1:1,1.06,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.71,
SHLSMA,9.72,28/06/13,1:1,3.27,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.37,6.40,7.45,,,,
SHLSMC,7.19,30/06/15,1:1,6.40,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.64,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,7.46,7.49,8.54,,,,
SHLSZB,10.25,30/06/16,1:1,2.61,,3.20,,,,
SHLSZX,5.71,04/02/19,1:1,6.98,,7.73,,,,
SHLSZW,7.92,04/02/19,1:1,4.77,,5.41,,,,
SHLSRT,5.71,06/08/21,1:1,6.98,7.01,7.47,,,,
SHLSRX,6.83,06/08/21,1:1,5.85,5.88,,,,,
SHLSRW,7.92,06/08/21,1:1,4.77,4.80,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.27,01/10/13,1:1,.375,.39,,,,,
SKISZX,0.47,04/02/19,1:1,1.175,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.16,1.175,.825,,,,
SKISRT,0.87,06/08/21,1:1,.775,.79,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.49,
SLFIOL,4.00,24/05/13,1:1,5.59,5.60,,,,,
SLFSMA,10.31,28/06/13,1:1,.685,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.72,,.815,,,,
SLFSZX,2.86,04/02/19,1:1,6.59,,6.30,,,,
SLFSZW,4.20,04/02/19,1:1,5.26,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,5.67,,5.51,,,,
SLFSRX,2.63,06/08/21,1:1,6.83,6.87,,,,,
SLFSRT,2.87,06/08/21,1:1,6.59,6.63,4.53,,,,
SLFSRY,3.16,06/08/21,1:1,6.30,6.33,6.21,,,,
SLFSRW,4.21,06/08/21,1:1,5.25,5.29,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,31.72,31.76,,,,,
SP5SZ3,131.78,28/06/13,1:1,22.78,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,18.17,,,,,,
SP5SR2,137.48,28/06/13,1:1,17.11,,,,,,
SP5SRX,59.74,06/08/21,1:1,91.11,91.19,79.40,,,,
,
Santos Last Sale Price $12.68,
STOIRB,8.50,22/04/13,1:1,4.25,4.26,2.96,,,,
STOJOA,6.92,17/05/13,1:1,5.76,5.77,,,,,
STOJOB,9.58,17/05/13,1:1,3.10,3.11,3.12,+12,6,,
STOIOL,12.50,24/05/13,1:1,1.475,1.485,1.455,,,,
STOSOB,10.75,27/06/13,1:1,2.69,2.70,2.33,,,,
STOSMA,6.82,28/06/13,1:1,6.11,,5.46,,,,
STOSSR,7.06,28/06/13,1:1,5.79,5.80,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.325,,,,,,
STOSSE,11.38,28/06/13,1:1,1.41,1.42,,,,,
STOISO,11.49,28/06/13,1:1,2.70,2.71,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.805,.99,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.47,4.48,3.10,,,,
STOJOE,5.90,28/11/13,1:1,6.77,6.78,6.61,,,,
STOJOF,8.27,28/11/13,1:1,4.41,4.42,,,,,
STOIRQ,7.20,03/12/13,1:1,5.82,5.83,5.59,,,,
STOIOO,8.00,16/12/13,1:1,5.63,5.64,5.67,+106,15,,
STOIOI,10.00,16/12/13,1:1,4.22,4.23,3.71,,,,
STOSOC,6.84,26/06/14,1:1,6.29,6.30,5.94,,,,
STOSOD,9.15,26/06/15,1:1,5.34,5.35,5.30,,,,
STOSZA,2.49,30/06/15,1:1,10.21,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,5.15,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,7.11,7.12,6.28,,,,
STOSWB,5.92,30/06/16,1:1,7.18,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.92,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.58,6.60,5.28,,,,
STOSZW,6.98,04/02/19,1:1,5.70,,4.68,,,,
STOSZX,8.92,04/02/19,1:1,3.76,,3.54,,,,
STOSRX,5.57,06/08/21,1:1,7.11,7.11,6.65,,,,
STOSRW,6.98,06/08/21,1:1,5.70,5.70,5.69,+37,50,,
STOSRT,8.92,06/08/21,1:1,3.76,3.76,2.95,,,,
,
SPDR 200 Fund Last Sale Price $47.84,
STWIRB,34.00,22/04/13,1:1,14.15,14.20,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.67,24.68,,,,,
STWIOM,22.00,24/05/13,1:1,26.32,26.33,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,10.17,10.19,,,,,
STWSSR,19.96,28/06/13,1:1,28.34,28.35,21.32,,,,
STWSMA,31.14,28/06/13,1:1,17.89,,16.54,,,,
STWSZ5,38.62,28/06/13,1:1,9.83,,.695,,,,
STWSR3,38.88,28/06/13,1:1,9.57,,,,,,
STWSR4,38.88,28/06/13,1:1,5.65,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,24.07,24.12,,,,,
STWJOB,28.59,13/09/13,1:1,19.24,19.25,15.77,,,,
STWJOA,36.17,13/09/13,1:1,11.65,11.66,11.70,+89,69,,
STWIO2,22.00,07/11/13,1:1,25.50,25.51,,,,,
STWIRH,32.00,28/11/13,1:1,16.11,16.14,,,,,
STWJR1,37.27,29/11/13,1:1,10.53,10.57,,,,,
STWIRQ,23.90,03/12/13,1:1,24.90,24.95,20.75,,,,
STWSOC,14.68,26/06/14,1:1,33.58,33.59,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.38,23.39,19.28,,,,
STWSOE,18.13,23/06/16,1:1,30.92,30.93,23.71,,,,
STWSOF,22.47,23/06/16,1:1,27.38,27.39,19.60,,,,
STWSWI,15.00,30/06/16,1:1,34.47,34.51,,,,,
STWSWB,18.11,30/06/16,1:1,29.56,,29.59,+273,2,,
STWSWH,18.16,30/06/16,1:1,31.94,31.98,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.11,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,26.25,26.29,21.19,,,,
STWSZB,27.57,30/06/16,1:1,20.71,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,17.49,,15.80,,,,
STWSZC,42.47,30/06/17,1:1,6.09,,12.46,,,,
STWSZX,16.20,04/02/19,1:1,31.60,,31.19,,,,
STWSZU,20.84,04/02/19,1:1,26.95,,22.09,,,,
STWSZW,26.45,04/02/19,1:1,21.34,,20.91,,,,
STWSOX,23.34,19/11/20,1:1,24.47,,18.49,,,,
STWSRT,16.20,06/08/21,1:1,31.60,31.65,,,,,
STWSRX,17.12,06/08/21,1:1,30.67,30.72,26.36,,,,
STWSRY,19.60,06/08/21,1:1,28.20,28.25,,,,,
STWSRU,20.84,06/08/21,1:1,26.95,27.00,21.30,,,,
STWSRW,26.45,06/08/21,1:1,21.34,21.39,21.39,+31,3,,
,
Suncorp Grp Last Sale Price $11.56,
SUNIRB,8.00,22/04/13,1:1,3.58,3.65,3.33,+57,4,,
SUNIRJ,9.00,23/04/13,1:1,2.42,,,,,,
SUNJOA,4.31,17/05/13,1:1,7.18,7.19,,,,,
SUNJOB,5.96,17/05/13,1:1,5.53,5.54,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.27,7.28,6.57,,,,
SUNSOB,6.44,27/06/13,1:1,5.25,5.26,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.71,3.77,3.22,,,,
SUNSSR,2.74,28/06/13,1:1,8.82,8.83,5.13,,,,
SUNSST,5.01,28/06/13,1:1,6.61,6.62,,,,,
SUNISM,8.66,28/06/13,1:1,3.21,3.33,3.04,+74,300,,
SUNSMA,8.84,28/06/13,1:1,3.05,,2.36,,,,
SUNSSE,9.05,28/06/13,1:1,1.66,1.67,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.29,4.35,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.08,2.10,2.09,+5,40,,
SUNJR4,6.19,01/10/13,1:1,5.31,5.37,3.25,,,,
SUNJOE,4.80,28/11/13,1:1,6.69,6.70,6.62,,70,,
SUNJOF,6.72,28/11/13,1:1,4.77,4.78,4.72,+52,280,,
SUNIRH,7.75,28/11/13,1:1,4.02,4.06,,,,,
SUNJR5,7.25,29/11/13,1:1,4.25,4.31,3.75,,,,
SUNIRQ,4.80,03/12/13,1:1,6.89,6.96,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.06,7.07,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.37,5.38,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.92,7.93,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.87,,.75,,,,
SUNSMC,4.38,30/06/15,1:1,7.46,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,5.69,,5.67,+69,5,,
SUNSSB,8.31,30/06/15,1:1,3.74,,3.59,,,,
SUNSOE,3.56,23/06/16,1:1,8.12,8.13,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.87,7.89,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,3.27,,3.10,,,,
SUNSZB,11.49,30/06/16,1:1,,,.835,,,,
SUNSWC,12.33,30/06/16,1:1,1.49,,1.26,,,,
SUNSMX,15.40,30/06/16,1:1,.535,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.55,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,3.20,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,3.62,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.76,,2.67,,,,
SUNSZX,2.26,04/02/19,1:1,9.24,,8.96,+44,146,,
SUNSZW,3.99,04/02/19,1:1,7.51,,6.94,,,,
SUNSRT,2.26,06/08/21,1:1,9.24,9.30,,,,,
SUNSRX,2.73,06/08/21,1:1,8.77,8.83,5.85,,,,
SUNSRW,3.99,06/08/21,1:1,7.51,7.57,5.81,,,,
SUNSRU,4.93,06/08/21,1:1,6.57,6.63,5.29,,,,
,
Seven West Media Last Sale Price $2.34,
SWMJR5,1.01,29/11/13,1:1,1.315,1.33,.97,,,,
SWMJR4,1.26,29/11/13,1:1,1.07,1.085,.78,,,,
SWMSRU,0.64,06/08/21,1:1,1.69,1.705,,,,,
SWMSRX,0.82,06/08/21,1:1,1.505,1.52,1.61,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDSMA,0.89,28/06/13,1:1,2.31,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.66,1.67,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.045,1.06,,,,,
SYDJR1,0.89,29/11/13,1:1,2.25,2.26,,,,,
SYDIOO,2.00,16/12/13,1:1,1.35,1.36,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.08,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.53,2.54,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.13,2.15,2.24,,,,
SYDSZC,1.00,30/06/17,1:1,2.13,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.76,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.76,2.77,,,,,
SYDSRT,0.80,06/08/21,1:1,2.34,2.35,,,,,
SYDSRW,1.10,06/08/21,1:1,2.04,2.05,2.24,,,,
SYDSRV,1.70,06/08/21,1:1,1.445,1.455,1.445,-1.5,15,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.63,
SYIIRA,16.00,02/04/13,1:1,12.42,12.46,,,,,
SYISRA,16.00,02/04/13,1:1,12.42,12.46,11.99,,,,
SYISWJ,11.49,30/06/17,1:1,19.27,19.33,,,,,
SYISZX,11.99,04/02/19,1:1,16.58,,12.94,,,,
SYISOX,12.41,19/11/20,1:1,16.17,,15.47,,,,
SYISRX,8.92,06/08/21,1:1,19.64,19.71,16.88,,,,
SYISRT,11.99,06/08/21,1:1,16.58,16.65,16.46,,,,
,
TAH EGP Options,
TA8SSR,2.11,28/06/13,1:1,4.71,4.72,4.28,,,,
TA8SSA,8.81,30/06/14,1:1,.445,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHSST,1.99,28/06/13,1:1,1.185,1.195,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.88,,.44,,,,
TAHJOA,1.67,26/09/13,1:1,1.46,1.47,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.05,1.06,.945,,,,
TAHJR3,2.22,01/10/13,1:1,.91,.915,1.11,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.685,1.69,1.33,,,,
TAHSZA,0.64,30/06/15,1:1,2.48,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.12,2.13,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.12,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.135,,.115,,,,
TAHSMX,5.36,30/06/16,1:1,.095,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.51,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.135,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.58,,.475,,,,
TAHSZX,0.87,04/02/19,1:1,2.25,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.625,,1.305,,,,
TAHSRT,0.87,06/08/21,1:1,2.25,2.26,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.92,1.925,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.625,1.63,1.625,,,,
,
Transurban Grp Last Sale Price $6.13,
TCLSSD,5.89,14/05/13,1:1,.37,.38,,,,,
TCLSSR,1.57,28/06/13,1:1,4.60,4.61,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.67,2.68,,,,,
TCLSMA,3.71,28/06/13,1:1,2.55,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.45,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.00,4.01,,,,,
TCLSWB,2.18,30/06/16,1:1,3.95,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.91,3.93,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.10,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.42,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.00,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.20,,2.91,,,,
TCLSZX,1.71,04/02/19,1:1,4.42,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,3.26,,3.22,,,,
TCLSRT,1.71,06/08/21,1:1,4.42,4.42,4.19,,,,
TCLSRX,2.07,06/08/21,1:1,4.06,4.06,,,,,
TCLSRW,2.87,06/08/21,1:1,3.26,3.26,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.56,
TLSISS,3.60,04/03/13,1:1,.715,.725,.86,,,,
TLSIST,3.75,04/03/13,1:1,.73,.74,.735,,,,
TLSIRB,2.50,22/04/13,1:1,2.08,2.10,2.15,,,,
TLSIRJ,4.00,23/04/13,1:1,.64,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.72,.73,.71,,,,
TLSJOA,1.92,17/05/13,1:1,2.64,2.65,2.33,,,,
TLSJOB,2.66,17/05/13,1:1,1.895,1.905,1.89,,,,
TLSIOL,2.25,24/05/13,1:1,2.38,2.39,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.885,1.895,1.90,,,,
TLSSOB,1.14,27/06/13,1:1,3.44,3.45,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.515,1.52,1.515,-.5,40,,
TLSIRW,3.25,27/06/13,1:1,1.37,1.385,1.39,,,,
TLSIRX,3.80,27/06/13,1:1,.865,.875,.96,,,,
TLSSSR,1.34,28/06/13,1:1,3.25,3.26,3.28,,,,
TLSSMA,1.79,28/06/13,1:1,2.84,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.435,1.485,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.705,.715,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.565,.575,.355,,,,
TLSISO,4.03,28/06/13,1:1,.94,.95,1.06,,,,
TLSIRY,2.50,28/08/13,1:1,2.12,2.14,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.395,.405,.42,-10.5,1100,,
TLSISV,4.60,16/09/13,1:1,.35,.36,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.20,01/10/13,1:1,1.36,1.37,1.43,,,,
TLSIO2,2.20,07/11/13,1:1,2.33,2.34,2.29,,,,
