WOWVOQ,25.50,29/09/11,4:1,.18,.185,,,,,
WOWVOP,27.50,29/09/11,4:1,.425,.43,,,,,
WOWWOW,26.00,27/10/11,4:1,.265,.27,,,,,
WOWWOV,28.00,27/10/11,4:1,.53,.535,,,,,
,
Woodside Petroleum Last Sale Price $37.76,
WPLWZQ,31.00,25/08/11,4:1,.007,.04,.355,,,,
WPLWZP,33.00,25/08/11,4:1,.03,.04,.10,,,,
WPLWMS,38.00,25/08/11,4:1,.325,,.46,,,,
WPLWOU,41.00,25/08/11,5:1,.775,,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.355,,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.955,,.865,,,,
WPLVRR,30.00,29/09/11,4:1,.14,.145,,,,,
WPLWMR,30.00,29/09/11,4:1,.029,,.043,,,,
WPLVRQ,32.00,29/09/11,4:1,.22,.22,,,,,
WPLVRP,33.00,29/09/11,4:1,.265,.27,,,,,
WPLVOV,34.00,29/09/11,5:1,.19,.195,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.395,.40,,,,,
WPLVOT,40.00,29/09/11,5:1,.725,.73,,,,,
WPLWOZ,36.00,27/10/11,5:1,.40,.405,,,,,
WPLWOY,38.00,27/10/11,5:1,.58,.585,.42,,,,
WPLWOX,40.00,27/10/11,5:1,.805,.81,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.58,
ANZEEA,4.48,15/02/12,1:1,16.03,,15.07,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAEEA,6.32,15/02/12,1:1,41.04,,39.44,,,,
,
National Aust Bank Last Sale Price $23.36,
NABEEA,18.24,15/02/12,1:1,4.85,,3.98,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELEEA,1.45,15/02/12,1:1,.58,,.135,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSEEA,2.00,02/10/12,1:1,1.10,,.87,,,,
,
Westpac Banking Last Sale Price $20.51,
WBCEEA,2.67,15/02/12,1:1,17.83,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.21,
AFISMW,3.32,29/06/12,1:1,1.155,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.995,,2.41,,,,
,
AGL Energy Last Sale Price $14.17,
AGKIZQ,8.10,02/12/11,1:1,6.25,6.25,6.25,,1,,
AGKIOO,8.00,15/12/11,1:1,6.46,6.47,5.52,,,,
AGKSSR,7.85,29/06/12,1:1,7.01,7.03,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.03,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.03,7.01,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.03,7.01,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.34,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.55,7.56,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.37,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.37,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.95,7.98,,,,,
AGKSZC,7.87,30/06/17,1:1,7.06,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.32,,5.68,,,,
AGKSZU,7.34,04/02/19,1:1,6.85,6.83,,,,,
AGKSZX,8.48,04/02/19,1:1,5.71,5.69,4.70,,,,
,
Asciano Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.685,.695,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.11,.12,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.365,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.485,.495,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.245,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.45,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.555,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.245,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,1.02,1.03,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.80,.81,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.18,
ALLIOO,3.00,15/12/11,1:1,.14,.15,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.29,.30,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.82,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.425,,,,,,
ALLSSA,9.77,30/06/14,1:1,.72,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.92,,.93,,,,
,
Amcor Last Sale Price $6.69,
AMCIOO,3.25,15/12/11,1:1,3.55,3.56,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,2.89,2.90,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.20,3.21,,,,,
AMCSZA,2.41,30/06/15,1:1,4.42,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,3.83,3.84,,,,,
AMCSZX,3.33,04/02/19,1:1,3.35,3.36,3.77,,,,
,
AMP Last Sale Price $4.15,
AMPIZQ,3.20,02/12/11,1:1,1.08,1.095,1.09,+14,150,,
AMPIOO,4.50,15/12/11,1:1,.455,.465,.475,+6.5,500,,
AMPIOI,5.00,15/12/11,1:1,.30,.31,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.495,.505,,,,,
AMPIOU,3.50,29/03/12,1:1,1.105,1.115,.995,,,,
AMPIOL,5.00,25/05/12,1:1,.66,.67,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.595,1.605,1.62,+15.5,60,,
AMPIOF,3.75,28/06/12,1:1,1.155,1.165,,,,,
AMPISM,5.22,28/06/12,1:1,.92,1.04,,,,,
AMPSOA,6.41,28/06/12,1:1,.245,.255,.365,,,,
AMPSSR,2.50,29/06/12,1:1,1.84,1.85,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.095,1.105,,,,,
AMPSMW,6.29,29/06/12,1:1,.39,,.405,,,,
AMPIZR,3.00,03/12/12,1:1,1.68,1.695,,,,,
AMPIZZ,3.00,03/12/12,1:1,1.68,1.695,1.71,,,,
AMPSOB,2.69,27/06/13,1:1,1.805,1.815,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.33,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.28,2.29,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.665,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.705,1.715,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.29,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.57,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,.935,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.49,2.50,,,,,
AMPSOF,2.50,23/06/16,1:1,2.23,2.24,,,,,
AMPSWB,2.00,30/06/16,1:1,2.35,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.15,2.16,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.01,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.67,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.48,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.215,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.44,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.06,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.45,,.67,,,,
AMPSZX,2.36,04/02/19,1:1,1.775,1.79,1.555,,,,
AMPSZW,3.24,04/02/19,1:1,.90,.915,.86,,,,
,
ANZ Banking Grp Last Sale Price $20.58,
ANZION,22.00,29/09/11,1:1,.51,.52,.48,,,,
ANZIZQ,12.00,02/12/11,1:1,8.89,8.94,9.03,+43,17,,
ANZIOO,12.00,15/12/11,1:1,8.96,8.97,8.63,,,,
ANZIOI,17.50,15/12/11,1:1,4.15,4.16,4.12,+17,100,,
ANZIOR,20.00,24/01/12,1:1,3.06,3.07,2.83,,,,
ANZIOS,25.00,24/01/12,1:1,1.525,1.535,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,7.20,7.21,7.01,,,,
ANZIZJ,16.97,29/03/12,1:1,5.13,5.11,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.86,10.87,10.54,,,,
ANZIOL,17.50,25/05/12,1:1,5.37,5.38,5.35,,,,
ANZIOE,12.00,28/06/12,1:1,9.77,9.78,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.74,6.75,6.85,+21,3,,
ANZSOA,17.44,28/06/12,1:1,5.02,5.03,5.06,+138,25,,
ANZISM,23.76,28/06/12,1:1,4.23,4.77,,,,,
ANZSSR,4.77,29/06/12,1:1,16.24,16.25,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.24,9.25,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.88,5.89,,,,,
ANZSMW,17.82,29/06/12,1:1,3.98,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,4.23,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.61,1.62,,,,,
ANZIZR,13.50,03/12/12,1:1,9.22,9.20,8.49,,,,
ANZIZW,13.50,03/12/12,1:1,9.22,9.20,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.22,9.20,9.16,,,,
ANZSOB,8.62,27/06/13,1:1,12.63,12.64,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,9.24,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.07,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,15.33,15.34,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.65,,6.30,,,,
ANZSOD,13.33,26/06/15,1:1,10.11,10.12,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,15.01,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.97,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.26,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.98,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,12.24,12.25,11.96,,,,
ANZSOF,12.00,23/06/16,1:1,11.09,11.10,,,,,
ANZSWB,9.97,30/06/16,1:1,11.36,,11.77,,,,
ANZSWG,12.24,30/06/16,1:1,11.32,11.35,9.00,,,,
ANZSZB,14.43,30/06/16,1:1,7.99,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,6.88,6.94,6.94,-29,8,,
ANZSMX,15.48,30/06/16,1:1,6.17,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,3.60,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.38,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.06,,4.00,,,,
ANZSZD,7.39,28/06/18,1:1,13.69,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.49,,7.85,,,,
ANZSZX,5.44,04/02/19,1:1,15.17,15.14,14.47,,,,
ANZSZW,9.83,04/02/19,1:1,10.79,10.76,10.87,,,,
ANZSZV,12.34,04/02/19,1:1,8.27,8.24,8.41,+28,20,,
ANZSRX,9.00,06/08/21,1:1,11.60,11.59,,,,,
,
Argo Invest Last Sale Price $5.52,
ARGSZB,4.18,30/06/16,1:1,1.80,,1.79,,,,
,
ASX Last Sale Price $29.50,
ASXIZQ,17.30,02/12/11,1:1,12.59,12.59,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,12.06,12.08,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,4.74,4.76,5.00,,,,
ASXIOL,25.00,25/05/12,1:1,7.72,7.74,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,4.56,4.57,3.84,,,,
ASXSSR,12.53,29/06/12,1:1,18.06,18.07,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,3.65,,4.71,,,,
ASXSOB,13.21,27/06/13,1:1,17.53,17.54,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,12.28,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.60,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,17.59,17.60,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.10,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,27.52,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,14.77,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.59,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.14,17.15,,,,,
ASXSWB,16.31,30/06/16,1:1,14.52,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,13.55,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,7.67,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,4.95,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,14.09,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.28,,6.12,,,,
ASXSZX,11.88,04/02/19,1:1,17.63,17.63,17.77,-20,200,,
ASXSZW,17.29,04/02/19,1:1,12.22,12.22,10.16,,,,
,
Alumina Last Sale Price $1.89,
AWCIOO,0.90,15/12/11,1:1,1.03,1.04,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.745,.755,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.585,.595,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.555,.565,,,,,
AWCIZR,1.50,03/12/12,1:1,.68,.695,.68,,,,
AWCIZZ,1.50,03/12/12,1:1,.68,.695,.71,,,,
AWCSOB,2.05,27/06/13,1:1,.595,.605,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.195,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.54,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.275,1.285,,,,,
,
Billabong Int'l Last Sale Price $5.25,
BBGSMA,7.52,28/06/13,1:1,.465,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.075,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.155,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.72,
BENIZQ,5.00,02/12/11,1:1,3.79,3.86,3.78,-40,20,,
BENIOO,5.00,15/12/11,1:1,3.85,3.86,3.86,,,,
BENIOI,7.00,15/12/11,1:1,2.07,2.08,1.96,+15,15,,
BENJR1,6.21,27/01/12,1:1,2.46,2.51,,,,,
BENSMW,9.09,29/06/12,1:1,.685,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.815,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.27,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.19,,2.33,,,,
,
BHP Billiton Last Sale Price $39.82,
BHPION,45.00,29/09/11,1:1,1.025,1.035,1.03,,,,
BHPIZQ,20.60,02/12/11,1:1,19.60,19.69,19.66,+157,2,,
BHPIOO,22.50,15/12/11,1:1,17.89,17.90,16.75,,,,
BHPIOI,32.50,15/12/11,1:1,8.87,8.88,8.91,+26,60,,
BHPIOR,35.00,24/01/12,1:1,7.75,7.76,7.75,+20,4,,
BHPIOS,40.00,24/01/12,1:1,4.82,4.83,4.82,+62,444,,
BHPIOT,45.00,24/01/12,1:1,2.98,2.99,2.64,,,,
BHPIOU,28.50,29/03/12,1:1,13.51,13.52,13.32,,,,
BHPIZJ,33.07,29/03/12,1:1,9.53,10.15,9.42,,,,
BHPIO1,22.00,11/05/12,1:1,20.77,20.78,20.89,,,,
BHPIOM,30.00,25/05/12,1:1,12.71,12.72,12.72,,,,
BHPIOL,40.00,25/05/12,1:1,6.59,6.60,6.75,,,,
BHPSOA,24.14,28/06/12,1:1,17.51,17.52,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,15.23,15.24,13.30,,,,
BHPIOF,32.50,28/06/12,1:1,11.57,11.58,,,,,
BHPISM,47.47,28/06/12,1:1,5.33,6.38,,,,,
BHPSSR,17.30,29/06/12,1:1,23.89,23.90,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,21.56,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,11.41,11.42,10.33,,,,
BHPMMI,39.98,29/06/12,1:1,6.71,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.12,3.13,2.70,,,,
BHPIZR,25.50,03/12/12,1:1,17.70,17.78,17.82,+152,10,,
BHPIZZ,25.50,03/12/12,1:1,17.70,17.78,16.75,,,,
BHPSOB,22.23,27/06/13,1:1,20.59,20.60,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,18.10,,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,12.55,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,26.93,26.94,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,17.17,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,19.63,19.64,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,33.70,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,21.34,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,18.97,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.76,24.77,22.80,,,,
BHPSOF,25.00,23/06/16,1:1,21.88,21.89,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,28.62,,31.34,,,,
BHPSWC,16.87,30/06/16,1:1,24.28,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,21.89,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,21.65,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,19.53,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,22.61,22.63,22.79,,,,
BHPSWF,26.98,30/06/16,1:1,15.91,15.94,15.94,-12,17,,
BHPSMY,21.99,30/06/17,1:1,19.43,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,17.16,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,14.27,,18.13,,,,
BHPSZX,14.45,04/02/19,1:1,25.29,25.38,23.86,,,,
BHPSZW,18.33,04/02/19,1:1,21.41,21.50,21.50,-17,5,,
BHPSZU,19.70,04/02/19,1:1,20.04,20.13,20.27,,,,
BHPSZV,24.10,04/02/19,1:1,15.63,15.72,15.81,+47,8,,
BHPSRX,17.31,06/08/21,1:1,22.42,22.53,,,,,
,
Boral Last Sale Price $3.69,
BLDIOO,3.50,15/12/11,1:1,.635,.645,.62,-16,450,,
BLDSOA,5.28,28/06/12,1:1,.32,.33,1.17,,,,
,
Boart Longyear Last Sale Price $3.67,
BLYSMW,13.49,29/06/12,1:1,.87,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.875,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.39,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.94,1.945,,,,,
BLYSZX,2.27,04/02/19,1:1,1.40,1.405,1.01,,,,
,
Bank of Qld Last Sale Price $7.70,
BOQIZQ,6.30,02/12/11,1:1,1.725,1.715,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.73,1.74,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.62,.63,.685,,,,
BOQSMW,9.29,29/06/12,1:1,.58,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.15,3.15,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.15,3.15,,,,,
BOQSMA,9.89,28/06/13,1:1,.62,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.43,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.86,4.87,4.86,+14,22,,
BOQSZB,9.87,30/06/16,1:1,1.715,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.99,,3.75,,,,
BOQSZU,4.86,04/02/19,1:1,2.85,2.84,2.55,,,,
BOQSRX,3.36,06/08/21,1:1,4.34,4.35,,,,,
,
BlueScope Steel Last Sale Price $0.92,
BSLIZQ,1.40,02/12/11,1:1,.045,.062,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.069,.079,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.073,.083,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.13,.14,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.225,.235,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.345,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.245,.255,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.245,.255,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.37,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.40,,,,,,
BSLSZA,2.87,30/06/15,1:1,.28,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.28,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.23,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.535,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.395,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.395,.41,,,,,
BSLSMB,6.56,29/06/18,1:1,.415,,4.80,,,,
,
Brambles Last Sale Price $6.93,
BXBIZQ,3.80,02/12/11,1:1,3.22,3.22,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.62,2.63,,,,,
BXBIOI,5.50,15/12/11,1:1,1.81,1.82,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.21,1.22,,,,,
BXBIOL,5.50,25/05/12,1:1,2.19,2.20,,,,,
BXBISM,7.66,28/06/12,1:1,1.29,1.46,,,,,
BXBSOA,7.83,28/06/12,1:1,.945,.955,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.09,3.10,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.67,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.43,3.43,,,,,
BXBSOB,4.16,27/06/13,1:1,3.37,3.38,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.99,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.28,4.29,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.455,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.85,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.84,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.29,4.30,,,,,
BXBSOF,4.00,23/06/16,1:1,4.04,4.05,,,,,
BXBSWB,3.86,30/06/16,1:1,3.37,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.01,4.03,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.08,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.39,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.56,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.805,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.57,,1.655,,,,
BXBSZX,2.80,04/02/19,1:1,4.14,4.14,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.27,3.27,3.30,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.24,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.68,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.38,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.85,,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSMA,5.87,28/06/13,1:1,.645,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAION,50.00,29/09/11,1:1,1.18,1.19,1.205,+21.5,100,,
CBAIZQ,29.20,02/12/11,1:1,18.87,18.94,18.95,+46,14,,
CBAIOO,30.00,15/12/11,1:1,18.21,18.22,17.55,-31,20,,
CBAIOI,43.00,15/12/11,1:1,7.15,7.16,7.16,+38,211,,
CBAJZ2,32.47,22/12/11,1:1,14.90,14.93,14.88,,,,
CBAIOR,40.00,24/01/12,1:1,10.10,10.11,12.14,,,,
CBAIOS,50.00,24/01/12,1:1,3.86,3.87,3.79,,,,
CBAIOU,32.00,29/03/12,1:1,17.54,17.55,17.00,,,,
CBAIZJ,39.01,29/03/12,1:1,11.57,11.65,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,24.82,24.83,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.78,7.79,7.55,+25,10,,
CBASOA,27.98,28/06/12,1:1,21.43,21.44,20.51,,,,
CBAIOE,30.00,28/06/12,1:1,20.29,20.30,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.99,9.24,,,,,
CBASSR,7.20,29/06/12,1:1,40.81,40.82,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.29,24.30,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.54,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.59,15.60,15.68,+25,20,,
CBAMMI,41.50,29/06/12,1:1,9.52,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,1.775,1.785,,,,,
CBAIZR,30.00,03/12/12,1:1,21.41,21.43,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.41,21.43,22.34,,,,
CBASOB,14.51,27/06/13,1:1,33.89,33.90,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.66,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.01,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,40.45,40.46,42.11,,,,
CBASSA,31.55,30/06/14,1:1,20.02,,23.73,,,,
CBASOD,35.01,26/06/15,1:1,21.88,21.89,21.32,,,,
CBASWM,3.23,30/06/15,1:1,44.47,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.03,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,27.30,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.97,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,29.52,29.53,,,,,
CBASOF,26.62,23/06/16,1:1,26.52,26.53,,,,,
CBASWB,12.85,30/06/16,1:1,35.40,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,29.20,29.95,29.15,-55,4,,
CBASZB,21.25,30/06/16,1:1,27.58,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.39,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,28.55,28.57,28.19,,,,
CBASWD,28.40,30/06/16,1:1,21.11,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.20,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,18.33,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,18.04,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.47,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.71,,20.54,,,,
CBASZX,9.38,04/02/19,1:1,37.99,38.02,37.73,,,,
CBASZW,14.42,04/02/19,1:1,32.96,32.99,32.08,,,,
CBASZV,24.39,04/02/19,1:1,22.98,23.01,22.57,,,,
CBASZU,29.60,04/02/19,1:1,17.78,17.81,17.90,-4,28,,
CBASRX,21.91,06/08/21,1:1,25.45,25.50,,,,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLSSR,4.32,29/06/12,1:1,7.50,7.51,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.49,4.50,,,,,
CCLSMA,4.85,28/06/13,1:1,7.01,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.14,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.07,,,,,,
CCLSZX,3.78,04/02/19,1:1,7.68,7.69,7.15,,,,
CCLSZW,5.51,04/02/19,1:1,5.95,5.96,5.40,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.048,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.047,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.087,.12,.092,,,,
,
Challenger Last Sale Price $4.68,
CGFIOY,4.00,29/09/11,1:1,.81,.82,1.015,,,,
