QBESOF,9.81,23/06/16,1:1,4.32,4.33,6.22,,,,
QBESWB,5.78,30/06/16,1:1,6.94,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.72,6.74,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.61,4.63,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.69,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.61,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,.755,,.775,+7.5,5,,
QBESWD,20.28,30/06/16,1:1,.06,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,7.23,7.25,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.47,,.435,,,,
QBEJOH,5.77,12/12/17,1:1,6.85,6.86,5.93,,,,
QBEJOJ,8.36,31/05/18,1:1,4.26,4.27,4.48,,,,
QBESZD,10.58,28/06/18,1:1,2.24,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.025,,.82,,,,
QBESZW,8.66,04/02/19,1:1,3.96,,4.01,,,,
QBESRX,5.44,06/08/21,1:1,7.17,7.19,7.32,,,,
QBESRU,7.54,06/08/21,1:1,5.08,5.10,5.08,-7,4,,
QBESRW,8.66,06/08/21,1:1,3.96,3.98,4.04,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.37,
QOZSWL,6.00,30/06/17,1:1,6.96,6.99,6.99,-3,33,,
,
Russell High Div Last Sale Price $29.42,
RDVSOZ,11.85,23/06/16,1:1,17.97,17.98,18.17,,,,
,
Ramsay Health Care Last Sale Price $49.06,
RHCSWG,8.79,30/06/16,1:1,41.03,41.07,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,30.58,30.60,,,,,
RHCSRX,9.58,06/08/21,1:1,39.37,39.48,29.08,,,,
RHCSRT,13.48,06/08/21,1:1,35.48,35.59,,,,,
RHCSRR,17.91,06/08/21,1:1,31.05,31.16,24.45,,,,
,
Rio Tinto Last Sale Price $63.07,
RIOIO1,30.00,09/05/14,1:1,32.28,32.29,31.95,,,,
RIOIOL,40.00,23/05/14,1:1,23.90,23.91,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,16.49,16.50,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,16.90,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,8.38,8.39,8.25,+45,40,,
RIOSSX,56.26,12/06/14,1:1,8.56,8.85,10.47,,,,
RIOISN,55.26,24/06/14,1:1,14.86,15.27,13.02,,,,
RIOSOC,37.87,26/06/14,1:1,26.24,26.25,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,33.31,33.32,40.20,,,,
RIOISO,60.68,27/06/14,1:1,9.48,9.92,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.885,1.535,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,13.42,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,9.18,9.19,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,10.33,10.34,10.00,,,,
RIOISD,54.07,03/09/14,1:1,10.35,10.36,10.23,+52,7,,
RIOISC,54.87,03/09/14,1:1,11.02,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,23.59,23.14,22.15,,,,
RIOSSW,62.45,06/10/14,1:1,6.08,6.09,7.15,,,,
RIOIO2,30.50,07/11/14,1:1,35.14,35.15,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,5.67,5.68,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,32.35,31.92,36.83,,,,
RIOJOM,34.74,21/05/15,1:1,28.39,28.40,26.38,,,,
RIOJOO,41.48,21/05/15,1:1,21.65,21.66,24.06,,,,
RIOJON,52.50,21/05/15,1:1,10.63,10.64,10.00,+54,10,,
RIOSOD,48.01,26/06/15,1:1,21.04,21.05,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,24.33,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,38.85,38.88,38.00,,,,
RIOIYB,37.00,29/07/15,1:1,29.50,29.53,29.02,+107,5,,
RIOIOV,36.70,15/12/15,1:1,34.47,34.48,34.10,,,,
RIOIOZ,50.50,15/12/15,1:1,25.84,25.85,,,,,
RIOJRA,28.43,16/12/15,1:1,34.70,34.32,,,,,
RIOJRB,34.60,16/12/15,1:1,28.52,28.14,32.39,,,,
RIOJRC,39.80,16/12/15,1:1,23.33,22.95,28.80,,,,
RIOSOE,38.40,23/06/16,1:1,29.49,29.50,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,24.27,24.28,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,41.37,,44.88,,,,
RIOSWH,31.90,30/06/16,1:1,35.10,35.14,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,25.06,25.09,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,18.26,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,16.60,,19.57,,,,
RIOSWC,57.50,30/06/16,1:1,11.72,,,,,,
RIOSWD,82.61,30/06/16,1:1,3.97,,5.40,,,,
RIOJOC,32.99,22/06/17,1:1,30.13,30.14,34.60,,,,
RIOSWJ,27.28,30/06/17,1:1,39.53,39.57,44.58,,,,
RIOSMY,44.43,30/06/17,1:1,20.46,,21.80,,,,
RIOJOH,46.12,12/12/17,1:1,17.00,17.01,15.04,,,,
RIOJOJ,31.18,31/05/18,1:1,31.95,31.96,37.96,,,,
RIOJOK,43.65,31/05/18,1:1,19.48,19.49,,,,,
RIOSMB,76.18,29/06/18,1:1,6.76,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,30.99,04/02/19,1:1,32.14,,37.58,,,,
RIOSZU,36.66,04/02/19,1:1,26.46,,27.91,,,,
RIOSZV,44.23,04/02/19,1:1,18.90,,23.53,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.62,06/08/21,1:1,41.51,41.19,39.33,,,,
RIOSRW,30.99,06/08/21,1:1,32.13,31.81,39.05,,,,
RIOSRX,35.05,06/08/21,1:1,28.08,27.76,31.85,,,,
RIOSRU,36.67,06/08/21,1:1,26.45,26.13,28.04,,,,
RIOSRV,44.24,06/08/21,1:1,18.89,18.57,18.29,+125,78,,
,
ResMed Inc Last Sale Price $4.96,
RMDSZX,1.97,04/02/19,1:1,2.97,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.72,3.72,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.98,2.98,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.04,2.04,2.01,,,,
,
Regis Res Last Sale Price $2.65,
RRLSRT,1.78,06/08/21,1:1,.86,.875,.515,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPSSU,0.92,27/06/14,1:1,.785,.795,,,,,
,
SPDR 50 Fund Last Sale Price $54.09,
SFYIOL,39.50,23/05/14,1:1,15.26,15.27,15.58,,,,
SFYSOE,14.67,23/06/16,1:1,39.82,39.83,,,,,
SFYSZX,17.32,04/02/19,1:1,36.80,,36.72,,,,
SFYSZW,23.51,04/02/19,1:1,30.61,,26.24,,,,
SFYSOX,22.34,19/11/20,1:1,31.73,31.75,28.50,,,,
SFYSRX,16.97,06/08/21,1:1,37.16,37.20,34.94,,,,
SFYSRT,17.32,06/08/21,1:1,36.80,36.84,35.40,,,,
SFYSRW,23.51,06/08/21,1:1,30.61,30.65,27.58,,,,
SFYSRU,28.70,06/08/21,1:1,25.43,25.47,22.30,,,,
,
Stockland Last Sale Price $3.89,
SGPSSU,2.21,27/06/14,1:1,1.755,1.765,1.235,,,,
SGPJOM,2.33,21/05/15,1:1,1.56,1.57,,,,,
SGPJON,2.85,21/05/15,1:1,1.04,1.05,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.086,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.175,,.32,,,,
SGPSZU,1.60,04/02/19,1:1,2.29,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,3.06,3.06,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.30,2.30,2.10,,,,
SGPSRR,2.12,06/08/21,1:1,1.78,1.775,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.70,
SHLIRQ,7.29,03/12/14,1:1,10.66,10.66,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,11.22,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.16,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.45,12.49,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.67,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.42,10.44,,,,,
SHLSZX,5.27,04/02/19,1:1,12.41,,7.73,,,,
SHLSZW,7.68,04/02/19,1:1,10.01,,6.66,,,,
SHLSRT,5.27,06/08/21,1:1,12.41,12.45,11.20,,,,
SHLSRX,6.50,06/08/21,1:1,11.19,11.23,10.28,,,,
SHLSRW,7.68,06/08/21,1:1,10.01,10.05,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJOM,0.88,21/05/15,1:1,.765,.775,,,,,
SKIJON,1.30,21/05/15,1:1,.35,.36,,,,,
SKISZX,0.34,04/02/19,1:1,1.315,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.295,1.305,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.88,.885,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.49,
SLFIOL,7.50,23/05/14,1:1,2.27,2.28,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.535,,.56,,,,
SLFSZX,2.71,04/02/19,1:1,6.76,,6.63,,,,
SLFSZW,4.16,04/02/19,1:1,5.31,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.74,5.76,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.01,7.04,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,6.75,6.78,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.43,6.46,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.30,5.33,5.28,,,,
SLFSRU,4.69,06/08/21,1:1,4.77,4.80,4.85,,,,
SLFSRR,5.51,06/08/21,1:1,3.95,3.98,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,57.51,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,30.69,,26.95,,,,
SP5SRX,60.20,06/08/21,1:1,141.99,,121.03,,,,
,
Santos Last Sale Price $13.64,
STOIOL,10.00,23/05/14,1:1,3.84,3.85,4.27,,,,
STOISN,13.41,24/06/14,1:1,2.18,2.29,2.72,,,,
STOSOC,6.90,26/06/14,1:1,6.88,6.89,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.65,6.66,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.93,3.02,3.50,,,,
STOISM,14.52,27/06/14,1:1,.37,.48,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.46,1.47,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.03,6.02,6.05,,,,
STOJOM,10.54,21/05/15,1:1,3.10,3.11,3.51,,,,
STOSOD,9.39,26/06/15,1:1,5.28,5.29,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.44,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.31,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.22,7.24,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.73,4.75,4.90,,,,
STOIOV,9.30,15/12/15,1:1,6.53,6.54,6.85,,,,
STOIOZ,11.50,15/12/15,1:1,5.11,5.12,,,,,
STOSOE,6.62,23/06/16,1:1,7.59,7.60,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.92,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.78,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.37,7.39,7.63,,,,
STOJOJ,7.79,31/05/18,1:1,5.84,5.85,5.87,,,,
STOJOK,9.54,31/05/18,1:1,4.09,4.10,4.13,-48,20,,
STOSZW,7.11,04/02/19,1:1,6.53,,6.49,,,,
STOSZX,9.22,04/02/19,1:1,4.41,,4.31,,,,
STOSRX,5.58,06/08/21,1:1,8.06,8.03,8.14,,,,
STOSRW,7.11,06/08/21,1:1,6.53,6.50,6.98,,,,
STOSRT,9.22,06/08/21,1:1,4.41,4.38,4.40,-17,19,,
,
SPDR 200 Fund Last Sale Price $50.94,
STWIRI,36.00,27/03/14,1:1,14.94,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,25.74,25.75,,,,,
STWIOM,26.00,23/05/14,1:1,25.31,25.32,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.40,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.71,38.72,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.17,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.45,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.82,,,,,,
STWSR6,45.73,27/06/14,1:1,5.82,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.36,18.41,,,,,
STWIO2,25.00,07/11/14,1:1,27.20,27.21,,,,,
STWIRQ,26.03,03/12/14,1:1,25.78,25.83,24.70,,,,
STWJOM,31.11,21/05/15,1:1,19.79,19.80,,,,,
STWSOD,25.01,26/06/15,1:1,26.46,26.47,26.07,,,,
STWIYA,23.00,29/07/15,1:1,29.67,29.70,26.30,,,,
STWIYB,32.50,29/07/15,1:1,21.02,21.05,19.83,,,,
STWJOC,24.63,26/11/15,1:1,26.27,26.28,26.39,+17,10,,
STWJOD,35.47,26/11/15,1:1,15.43,15.44,15.40,,,,
STWJRA,30.92,16/12/15,1:1,19.94,20.00,,,,,
STWJRB,35.46,16/12/15,1:1,15.40,15.46,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.15,35.16,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.89,30.90,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.32,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.23,35.26,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.10,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,28.56,28.60,28.67,+22,1,,
STWSZB,27.73,30/06/16,1:1,23.55,,24.05,,,,
STWSWI,29.50,30/06/16,1:1,23.40,23.43,23.50,,1,,
STWSWD,31.01,30/06/16,1:1,19.03,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,7.65,,3.92,,,,
STWSZX,15.51,04/02/19,1:1,35.36,,34.95,,,,
STWSZU,20.55,04/02/19,1:1,30.32,,30.74,,,,
STWSZW,26.65,04/02/19,1:1,24.22,,23.30,,,,
STWSOX,23.36,19/11/20,1:1,27.53,27.55,24.93,,,,
STWSRT,15.51,06/08/21,1:1,35.36,35.41,33.91,,,,
STWSRX,16.51,06/08/21,1:1,34.35,34.40,33.76,,,,
STWSRY,19.20,06/08/21,1:1,31.67,31.72,31.56,,,,
STWSRU,20.55,06/08/21,1:1,30.32,30.37,27.97,,,,
STWSRV,23.50,06/08/21,1:1,27.36,27.41,24.77,,,,
STWSRW,26.65,06/08/21,1:1,24.22,24.27,22.58,,,,
STWSRR,30.65,06/08/21,1:1,20.22,20.27,20.15,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNIRI,8.55,27/03/14,1:1,3.92,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.30,6.31,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.715,.785,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.03,2.13,2.89,,,,
SUNSOC,2.86,26/06/14,1:1,9.67,9.68,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.70,10.71,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.19,6.20,,,,,
SUNISM,8.45,27/06/14,1:1,4.08,4.20,4.04,,,,
SUNSSG,11.44,30/06/14,1:1,1.245,1.255,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.575,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.525,1.535,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.30,4.30,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.62,7.62,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.715,1.725,2.45,,,,
SUNJOM,7.26,21/05/15,1:1,5.21,5.22,4.90,,,,
SUNJON,7.88,21/05/15,1:1,4.58,4.59,,,,,
SUNJOO,8.23,21/05/15,1:1,4.23,4.24,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.03,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.30,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,4.93,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.76,6.78,6.85,,,,
SUNIYB,8.24,29/07/15,1:1,5.03,5.05,5.24,,,,
SUNJOG,8.66,26/11/15,1:1,3.81,3.82,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.11,6.12,5.99,,,,
SUNIOZ,11.00,15/12/15,1:1,4.53,4.54,,,,,
SUNJRA,6.20,16/12/15,1:1,6.25,6.25,5.75,,,,
SUNJRB,9.28,16/12/15,1:1,3.18,3.18,2.94,,,,
SUNSOE,2.71,23/06/16,1:1,9.82,9.83,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.55,9.57,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.35,,4.33,,,,
SUNSZB,11.30,30/06/16,1:1,1.325,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,1.62,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.47,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.41,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,6.84,6.86,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.59,,.04,,,,
SUNJOJ,6.42,31/05/18,1:1,6.04,6.05,5.51,,,,
SUNJOK,9.07,31/05/18,1:1,3.40,3.41,3.03,,,,
SUNSZD,7.53,28/06/18,1:1,5.04,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.66,,2.67,,,,
SUNSZX,1.31,04/02/19,1:1,11.14,,10.07,,,,
SUNSZW,3.19,04/02/19,1:1,9.27,,8.95,,,,
SUNSRT,1.31,06/08/21,1:1,11.14,11.15,,,,,
SUNSRX,1.82,06/08/21,1:1,10.63,10.64,5.85,,,,
SUNSRW,3.19,06/08/21,1:1,9.27,9.28,8.99,,,,
SUNSRU,5.62,06/08/21,1:1,6.84,6.85,6.45,,,,
SUNSRR,6.87,06/08/21,1:1,5.58,5.59,5.25,,,,
,
Seven West Media Last Sale Price $2.01,
SWMJON,1.81,14/03/14,1:1,.185,,.415,,,,
SWMJOM,1.24,21/05/15,1:1,.765,.775,.75,,,,
SWMSRX,0.71,06/08/21,1:1,1.30,11.33,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.96,10.99,1.335,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDSSR,1.39,27/06/14,1:1,2.80,2.81,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.21,2.22,2.11,,,,
SYDSOE,0.44,23/06/16,1:1,3.71,3.72,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.40,2.42,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.31,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.96,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.96,3.97,,,,,
SYDSRT,0.63,06/08/21,1:1,3.51,3.52,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.18,3.19,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.53,2.54,2.42,,,,
SYDSRR,1.99,06/08/21,1:1,2.15,2.16,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.93,
SYISRA,15.50,01/04/14,1:1,14.37,14.43,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,13.01,13.08,13.60,,,,
SYIJRA,14.88,16/12/15,1:1,14.94,14.98,16.40,,,,
SYIJRB,19.35,16/12/15,1:1,10.48,10.52,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,20.60,20.64,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.38,16.41,,,,,
SYISZX,11.71,04/02/19,1:1,18.12,,12.94,,,,
SYISOX,12.22,19/11/20,1:1,17.70,17.72,17.18,,,,
SYISRX,8.38,06/08/21,1:1,21.45,21.49,16.88,,,,
SYISRT,11.71,06/08/21,1:1,18.12,18.16,16.38,,,,
SYISRU,14.08,06/08/21,1:1,15.74,15.78,15.85,,,,
SYISRR,16.99,06/08/21,1:1,12.84,12.88,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.15,4.16,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHSST,1.98,27/06/14,1:1,1.615,1.625,.93,,,,
TAHISD,3.20,03/09/14,1:1,.46,.47,,,,,
TAHJOM,2.59,21/05/15,1:1,.95,.96,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.02,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.945,1.97,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.50,1.525,1.37,,,,
TAHJOE,2.04,26/11/15,1:1,1.50,1.51,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.495,1.53,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.58,2.59,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.48,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.115,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.078,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.11,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.845,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.75,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.06,,2.13,,,,
TAHSRT,0.78,06/08/21,1:1,2.75,2.79,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.39,2.43,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.06,2.10,2.12,,,,
TAHSRR,1.78,06/08/21,1:1,1.76,1.795,1.815,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLSSR,1.35,27/06/14,1:1,5.95,5.96,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.88,3.89,,,,,
TCLSSG,6.74,30/06/14,1:1,.64,.65,.485,,,,
TCLJOM,4.25,21/05/15,1:1,3.00,3.01,,,,,
TCLSZA,1.48,30/06/15,1:1,5.80,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.23,5.24,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.24,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,5.07,5.09,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.33,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.66,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,2.08,,1.635,,,,
TCLJOJ,3.64,31/05/18,1:1,3.62,3.63,3.38,,,,
TCLJOK,5.09,31/05/18,1:1,2.17,2.18,,,,,
TCLSMB,3.97,29/06/18,1:1,3.40,,3.14,,,,
TCLSZX,1.52,04/02/19,1:1,5.74,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.47,,4.02,,,,
TCLSRT,1.52,06/08/21,1:1,5.74,5.76,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.34,5.36,,,,,
TCLSRW,2.78,06/08/21,1:1,4.47,4.49,4.04,,,,
TCLSRR,3.81,06/08/21,1:1,3.45,3.47,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,2.02,30/06/16,1:1,.03,,.04,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSIRI,3.35,27/03/14,1:1,1.715,,1.715,,,,
TLSIO1,2.50,09/05/14,1:1,2.61,2.62,2.61,,,,
TLSSSZ,5.04,13/05/14,1:1,.14,.15,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.13,2.14,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.64,1.65,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.38,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.35,.385,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.485,,,,,,
TLSISN,4.97,24/06/14,1:1,.72,.77,1.00,,,,
TLSSOC,0.78,26/06/14,1:1,4.29,4.30,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.95,3.96,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.91,1.94,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.16,1.20,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.485,,,,,,
TLSSR6,4.77,27/06/14,1:1,.36,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.15,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.63,.64,.66,,,,
TLSSSH,4.48,30/06/14,1:1,.65,.66,.69,,,,
TLSISC,4.49,03/09/14,1:1,.755,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.65,.66,.665,,,,
TLSISG,5.08,03/09/14,1:1,.365,.375,.42,,,,
TLSISH,5.23,03/09/14,1:1,.345,.355,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.68,1.70,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.71,2.72,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.11,3.13,3.13,,,,
TLSSWN,3.54,06/03/15,1:1,1.72,,,,,,
TLSJON,3.47,21/05/15,1:1,1.585,1.595,1.68,,,,
TLSJOO,3.72,21/05/15,1:1,1.335,1.345,,,,,
TLSJOM,3.89,21/05/15,1:1,1.17,1.18,1.185,,,,
TLSJOP,4.37,21/05/15,1:1,.69,.70,.685,,,,
TLSSOD,1.32,26/06/15,1:1,3.77,3.78,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.50,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.41,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.26,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.79,2.80,2.80,,12,,
TLSIYB,3.50,29/07/15,1:1,1.87,1.88,1.885,,,,
TLSIYC,4.25,29/07/15,1:1,1.25,1.26,1.23,,,,
TLSJOI,2.94,26/11/15,1:1,2.12,2.13,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.37,2.38,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.815,1.825,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.48,2.49,2.53,,,,
TLSJRB,2.97,16/12/15,1:1,2.09,2.10,2.15,,,,
TLSJRC,3.72,16/12/15,1:1,1.34,1.35,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.34,4.35,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.01,4.02,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.92,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.40,4.42,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.41,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.55,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,2.96,2.97,3.03,,,,
TLSSWJ,1.36,30/06/17,1:1,3.78,3.79,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.29,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.20,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.90,2.92,2.90,,,,
TLSJOH,3.29,12/12/17,1:1,1.765,1.775,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.48,2.49,2.58,,,,
TLSJOK,3.62,31/05/18,1:1,1.44,1.45,1.45,,,,
