MQGSZX,10.66,04/02/19,1:1,,,10.45,,,,
MQGSZW,14.53,04/02/19,1:1,,,8.90,,,,
MQGSRX,10.34,06/08/21,1:1,,,13.86,,,,
MQGSRT,10.66,06/08/21,1:1,,,,,,,
MQGSRW,14.53,06/08/21,1:1,,,9.63,,,,
,
Metcash Last Sale Price $4.16,
MTSJR1,2.58,22/02/12,1:1,,,,,,,
MTSIOL,3.50,25/05/12,1:1,.90,.91,.965,,,,
MTSDOO,2.50,16/12/13,1:1,2.31,2.32,,,,,
MTSDOI,3.50,16/12/13,1:1,1.835,1.845,,,,,
MTSSWD,2.19,30/06/16,1:1,,,2.03,+6,48,,
MTSSZX,1.75,04/02/19,1:1,,,2.19,,,,
MTSSRX,1.68,06/08/21,1:1,,,,,,,
MTSSRT,1.75,06/08/21,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRJR1,1.71,27/01/12,1:1,,,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.375,.385,.39,-3.5,150,,
MYRSOE,1.14,23/06/16,1:1,1.185,1.195,1.195,,,,
MYRSZW,1.04,28/12/17,1:1,,,1.065,,,,
MYRSZX,1.63,04/02/19,1:1,,,.855,,,,
MYRSRX,0.85,06/08/21,1:1,,,,,,,
MYRSRW,1.04,06/08/21,1:1,,,,,,,
MYRSRT,1.63,06/08/21,1:1,,,,,,,
,
National Aust Bank Last Sale Price $23.56,
NABIOR,20.00,24/01/12,1:1,3.98,3.99,4.81,,,,
NABIOS,25.00,24/01/12,1:1,.61,.62,.60,+9,100,,
NABJR1,15.46,22/02/12,1:1,,,9.05,,,,
NABIOU,15.50,29/03/12,1:1,8.50,8.51,8.33,-89,10,,
NABIZJ,20.25,29/03/12,1:1,,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.53,12.54,12.18,,,,
NABIOL,21.50,25/05/12,1:1,3.83,3.84,3.49,,,,
NABIOE,15.00,28/06/12,1:1,9.37,9.38,9.33,+50,2,,
NABIRZ,18.00,28/06/12,1:1,,,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.44,5.45,5.45,+40,10,,
NABSOA,23.02,28/06/12,1:1,3.11,3.12,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,,,,,,,
NABSSR,6.47,29/06/12,1:1,,,17.48,,,,
NABSSS,13.91,29/06/12,1:1,,,10.82,,,,
NABSST,18.45,29/06/12,1:1,,,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.925,,1.82,,,,
NABSSC,25.50,29/06/12,1:1,,,1.98,,,,
NABMMI,26.99,29/06/12,1:1,2.15,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.38,13.39,13.93,,,,
NABIRA,12.00,27/09/12,1:1,,,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.30,13.31,,,,,
NABIOZ,14.00,29/11/12,1:1,11.79,11.80,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,,,11.38,,20,,
NABIZR,15.00,03/12/12,1:1,,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,,,11.05,,,,
NABSOB,12.84,27/06/13,1:1,11.53,11.54,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.95,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.94,,5.01,,,,
NABDOO,16.00,16/12/13,1:1,13.19,13.20,,,,,
NABDOI,20.00,16/12/13,1:1,11.30,11.31,,,,,
NABSOC,6.32,26/06/14,1:1,17.53,17.54,18.50,,,,
NABSSA,20.65,30/06/14,1:1,,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.02,11.03,11.68,,,,
NABSWM,7.84,30/06/15,1:1,,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,,13.33,13.33,,,,
NABSMC,13.10,30/06/15,1:1,12.39,,13.42,,,,
NABSSB,15.15,30/06/15,1:1,,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.31,14.32,13.99,,,,
NABSOF,13.12,23/06/16,1:1,12.86,12.87,,,,,
NABSWG,12.22,30/06/16,1:1,,,13.43,,,,
NABSWB,12.39,30/06/16,1:1,,,11.80,-92,22,,
NABSWC,18.84,30/06/16,1:1,,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,,7.00,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.17,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.55,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.67,,3.48,,,,
NABSZD,11.92,28/06/18,1:1,,,12.01,+30,25,,
NABSMB,19.83,29/06/18,1:1,6.23,,6.58,,,,
NABSZX,7.54,04/02/19,1:1,,,15.99,+51,252,,
NABSZW,12.25,04/02/19,1:1,,,11.26,+45,10,,
NABSRT,7.54,06/08/21,1:1,,,,,,,
NABSRX,9.79,06/08/21,1:1,,,13.82,+55,4,,
NABSRW,12.25,06/08/21,1:1,,,11.35,,,,
,
Newcrest Min Last Sale Price $31.69,
NCMIOR,29.80,24/01/12,1:1,3.06,3.07,2.11,,,,
NCMIOS,34.80,24/01/12,1:1,.51,.52,.485,+19.5,165,,
NCMIO1,17.80,11/05/12,1:1,15.96,15.97,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,8.55,8.56,7.85,,,,
NCMIOC,28.00,28/06/12,1:1,7.27,7.28,,,,,
NCMIRZ,29.80,28/06/12,1:1,,,4.75,+80,145,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,,,,,,,
NCMSSR,23.37,29/06/12,1:1,,,9.12,+100,19,,
NCMIOW,19.79,30/08/12,1:1,13.63,13.64,12.31,,,,
NCMIRA,19.80,27/09/12,1:1,,,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,13.54,13.55,14.12,,,,
NCMIZZ,23.30,03/12/12,1:1,,,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,15.64,15.65,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,7.84,,12.14,,,,
NCMDOO,22.00,16/12/13,1:1,16.60,16.61,,,,,
NCMDOI,29.00,16/12/13,1:1,13.74,13.75,,,,,
NCMSSB,26.04,30/06/15,1:1,,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,19.05,19.06,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,,,17.05,,,,
NCMSZX,18.22,04/02/19,1:1,,,15.32,,,,
NCMSRT,18.22,06/08/21,1:1,,,13.44,+159,6,,
,
News Corp Last Sale Price $17.75,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,,,,,,,
NWSSMA,14.63,28/06/13,1:1,3.85,,3.17,,,,
NWSDOO,10.00,16/12/13,1:1,10.01,10.02,,,,,
NWSDOI,14.00,16/12/13,1:1,7.67,7.68,,,,,
NWSSOC,7.28,26/06/14,1:1,11.17,11.18,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,,,9.31,,,,
NWSSZW,6.65,28/12/17,1:1,,,,,,,
NWSSZX,9.45,04/02/19,1:1,,,8.26,,,,
NWSSRW,6.65,06/08/21,1:1,,,,,,,
NWSSRX,7.13,06/08/21,1:1,,,,,,,
NWSSRT,9.45,06/08/21,1:1,,,,,,,
,
Origin Energy Last Sale Price $13.60,
ORGIRZ,10.75,28/06/12,1:1,,,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,,,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.31,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,,,6.88,-205,1,,
ORGSST,10.46,29/06/12,1:1,,,,,,,
ORGIOW,7.00,30/08/12,1:1,7.02,7.03,6.99,+30,20,,
ORGIRA,7.25,27/09/12,1:1,,,,,,,
ORGIRQ,7.70,03/12/12,1:1,,,,,,,
ORGIZZ,9.50,03/12/12,1:1,,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.72,,11.67,,,,
ORGDOO,8.50,16/12/13,1:1,7.42,7.43,,,,,
ORGSOC,6.89,26/06/14,1:1,7.52,7.53,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.57,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.90,7.91,,,,,
ORGSWB,3.05,30/06/16,1:1,,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,,,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,,,7.21,+6,10,,
ORGSMB,3.73,29/06/18,1:1,10.05,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,,,6.48,,,,
ORGSZW,9.15,04/02/19,1:1,,,4.20,,,,
ORGSRX,6.16,06/08/21,1:1,,,8.36,,,,
ORGSRT,6.81,06/08/21,1:1,,,6.55,,,,
ORGSRW,9.15,06/08/21,1:1,,,5.29,,,,
,
Orica Last Sale Price $24.80,
ORIIOL,20.00,25/05/12,1:1,6.00,6.01,7.02,,,,
ORISSR,2.25,29/06/12,1:1,,,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.12,,14.43,,,,
ORISST,16.49,29/06/12,1:1,,,,,,,
ORIIRQ,11.54,03/12/12,1:1,,,,,,,
ORIIZZ,15.00,03/12/12,1:1,,,,,,,
ORISMA,14.82,28/06/13,1:1,10.86,,12.14,,,,
ORIDOO,15.50,16/12/13,1:1,13.63,13.64,,,,,
ORISOC,3.03,26/06/14,1:1,21.90,21.91,23.48,,,,
ORISSA,13.47,30/06/14,1:1,,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.24,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.28,14.29,14.25,,,,
ORISWB,8.98,30/06/16,1:1,,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,,,,,,,
ORISMY,14.85,30/06/17,1:1,10.66,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.55,,10.39,,,,
ORISZX,10.70,04/02/19,1:1,,,12.06,,,,
ORISRT,10.70,06/08/21,1:1,,,,,,,
ORISRX,10.81,06/08/21,1:1,,,,,,,
,
Oil Search Last Sale Price $6.27,
OSHIRZ,4.75,28/06/12,1:1,,,,,,,
OSHIOW,3.00,30/08/12,1:1,3.47,3.48,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,,,,,,,
OSHIZZ,4.00,03/12/12,1:1,,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.90,,2.62,,,,
OSHDOO,4.00,16/12/13,1:1,3.42,3.43,,,,,
OSHSZX,3.16,04/02/19,1:1,,,3.17,,,,
OSHSRX,2.91,06/08/21,1:1,,,,,,,
OSHSRT,3.16,06/08/21,1:1,,,3.36,,,,
,
OneSteel Last Sale Price $0.68,
OSTIOL,1.80,25/05/12,1:1,.115,.125,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.145,,.23,,,,
OSTDOO,0.60,16/12/13,1:1,.42,.43,,,,,
OSTSZD,3.79,28/06/18,1:1,,,.57,,,,
,
OZ Minerals Last Sale Price $10.55,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.37,1.375,1.385,+8.5,50,,
OZLSMZ,24.68,28/06/13,1:1,.95,,.76,,,,
OZLDOO,6.50,16/12/13,1:1,6.67,6.68,,,,,
OZLDOI,9.00,16/12/13,1:1,5.80,5.81,,,,,
OZLSOE,5.20,23/06/16,1:1,6.53,6.54,,,,,
OZLSOF,6.70,23/06/16,1:1,6.01,6.02,,,,,
OZLSZB,13.37,30/06/16,1:1,,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,,,1.46,,,,
OZLSZX,6.43,04/02/19,1:1,,,3.39,,,,
OZLSRX,5.24,06/08/21,1:1,,,,,,,
OZLSRT,6.43,06/08/21,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.79,28/06/13,1:1,.06,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNDOO,0.90,16/12/13,1:1,.955,.965,,,,,
PDNDOI,1.20,16/12/13,1:1,.80,.81,,,,,
,
Perpetual Last Sale Price $20.31,
PPTJR1,15.97,22/02/12,1:1,,,,,,,
PPTSMW,55.24,29/06/12,1:1,2.14,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.965,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.38,,2.50,,,,
PPTSZU,16.30,04/02/19,1:1,,,3.85,,,,
PPTSRX,9.40,06/08/21,1:1,,,10.50,,,,
PPTSRU,16.29,06/08/21,1:1,,,3.72,,,,
,
Primary Health Care Last Sale Price $3.17,
PRYSMA,3.87,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,,,,,,,
PRYSRU,1.70,06/08/21,1:1,,,,,,,
PRYSRT,2.30,06/08/21,1:1,,,,,,,
,
Platinum Asset Last Sale Price $3.63,
PTMSMW,6.48,29/06/12,1:1,.245,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.45,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIOL,1.80,25/05/12,1:1,.165,.175,.22,,,,
QANSSR,1.00,29/06/12,1:1,,,.80,,,,
QANSST,1.25,29/06/12,1:1,,,.165,,,,
QANIRQ,0.80,03/12/12,1:1,,,,,,,
QANIZR,1.25,03/12/12,1:1,,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.105,,.205,,,,
QANDOO,1.00,16/12/13,1:1,.895,.905,,,,,
QANSOC,1.54,26/06/14,1:1,.515,.525,.61,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.555,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.905,.915,.845,,,,
QANSWG,1.40,30/06/16,1:1,,,.87,,,,
QANSZB,1.94,30/06/16,1:1,,,.315,,,,
QANSWB,2.01,30/06/16,1:1,,,,,,,
QANSMX,2.92,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.23,30/06/17,1:1,,,.695,,,,
QANSZT,0.79,28/12/17,1:1,,,.765,,,,
QANSZU,1.18,04/02/19,1:1,,,.40,,,,
QANSRX,0.72,06/08/21,1:1,,,.90,,,,
QANSRT,0.79,06/08/21,1:1,,,,,,,
QANSRU,1.18,06/08/21,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEIOU,12.00,29/03/12,1:1,2.26,2.27,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.34,5.35,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.38,1.39,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.04,4.05,4.11,+5,60,,
QBEIRZ,10.75,28/06/12,1:1,,,3.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.635,.645,.665,-.5,150,,
QBEISM,18.74,28/06/12,1:1,,,,,,,
QBESSR,13.12,29/06/12,1:1,,,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.71,,.715,,,,
QBEMMI,22.05,29/06/12,1:1,1.585,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.91,6.92,7.55,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,,,,,,,
QBEIO2,7.00,07/11/12,1:1,7.37,7.38,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.20,6.21,,,,,
QBEIRQ,7.60,03/12/12,1:1,,,,,,,
QBEIZR,11.00,03/12/12,1:1,,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,,,4.64,,,,
QBESOB,9.09,27/06/13,1:1,5.04,5.05,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.735,,1.13,,,,
QBEDOO,8.00,16/12/13,1:1,7.67,7.68,,,,,
QBEDOI,11.00,16/12/13,1:1,6.46,6.47,,,,,
QBESOC,8.58,26/06/14,1:1,6.19,6.20,6.00,,,,
QBESSA,20.32,30/06/14,1:1,,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.18,4.19,4.88,,,,
QBESZA,1.57,30/06/15,1:1,,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.95,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.25,7.26,,,,,
QBESOF,9.38,23/06/16,1:1,6.29,6.30,,,,,
QBESWB,6.25,30/06/16,1:1,,,7.50,-321,14,,
QBESWH,7.00,30/06/16,1:1,,,,,,,
QBESWG,9.44,30/06/16,1:1,,,6.14,-48,20,,
QBESMX,10.85,30/06/16,1:1,3.36,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.095,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,,,3.08,-16,35,,
QBESMB,17.42,29/06/18,1:1,1.63,,1.625,,,,
QBESZW,8.20,04/02/19,1:1,,,4.92,+3,46,,
QBESRX,5.52,06/08/21,1:1,,,7.75,-2,6,,
QBESRW,8.20,06/08/21,1:1,,,4.89,,,,
,
QR National Last Sale Price $3.51,
QRNSOE,1.76,23/06/16,1:1,2.13,2.14,,,,,
QRNSZX,1.45,04/02/19,1:1,,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,,,,,,,
QRNSRX,1.52,06/08/21,1:1,,,,,,,
,
Russell High Div Last Sale Price $22.42,
RDVSOZ,13.18,23/06/16,1:1,12.02,12.03,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.40,
RHCSRX,9.46,06/08/21,1:1,,,,,,,
,
Rio Tinto Last Sale Price $61.73,
RIOIOR,70.00,24/01/12,1:1,.95,.96,.945,+18,10,,
RIOIOS,80.00,24/01/12,1:1,.34,.35,.44,,,,
RIOIOU,50.00,29/03/12,1:1,14.53,14.54,13.35,,,,
RIOIZJ,60.10,29/03/12,1:1,6.55,,6.09,,,,
RIOIO1,39.00,11/05/12,1:1,27.24,27.25,26.38,,,,
RIOIOL,50.00,25/05/12,1:1,15.90,15.91,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.73,4.74,4.25,,,,
RIOIOC,48.00,28/06/12,1:1,19.38,19.39,,,,,
RIOSOA,52.15,28/06/12,1:1,14.14,14.15,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,,,12.06,,,,
RIOIOE,60.00,28/06/12,1:1,10.44,10.45,11.22,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,,,,,,,
RIOSMW,38.32,29/06/12,1:1,25.24,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,,,30.73,,,,
RIOSST,52.61,29/06/12,1:1,,,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,,,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,29.91,29.92,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,,,,,,,
RIOIO2,34.00,07/11/12,1:1,34.71,34.72,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.40,29.41,,,,,
RIOIRQ,34.50,03/12/12,1:1,,,,,,,
RIOIZZ,46.00,03/12/12,1:1,,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,23.16,23.17,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.05,,17.05,,,,
RIODOO,40.00,16/12/13,1:1,34.25,34.26,,,,,
RIODOI,55.00,16/12/13,1:1,27.57,27.58,,,,,
RIOSOC,36.55,26/06/14,1:1,34.04,34.05,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.17,30.18,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,32.29,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,35.57,35.58,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,32.51,32.52,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,,,40.17,-159,2,,
RIOSWH,33.00,30/06/16,1:1,,,,,,,
RIOSWG,45.17,30/06/16,1:1,,,31.29,,,,
RIOSMX,45.57,30/06/16,1:1,21.05,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,,,20.52,,,,
RIOSWC,56.18,30/06/16,1:1,,,,,,,
RIOSWD,78.80,30/06/16,1:1,,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,22.49,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.38,,24.15,,,,
RIOSZX,3.34,04/02/19,1:1,,,83.70,,,,
RIOSZW,29.92,04/02/19,1:1,,,30.42,,,,
RIOSZU,34.65,04/02/19,1:1,,,25.53,,,,
RIOSZV,40.95,04/02/19,1:1,,,19.50,,,,
RIOSRT,3.34,06/08/21,1:1,,,,,,,
RIOSRW,29.92,06/08/21,1:1,,,30.20,,,,
RIOSRX,33.30,06/08/21,1:1,,,33.12,,,,
RIOSRU,34.65,06/08/21,1:1,,,27.13,+110,4,,
RIOSRV,40.95,06/08/21,1:1,,,20.94,,,,
,
ResMed Inc Last Sale Price $2.54,
RMDSZX,1.89,04/02/19,1:1,,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,,,,,,,
RMDSRT,1.88,06/08/21,1:1,,,,,,,
,
Seek Last Sale Price $5.80,
SEKSMA,4.20,28/06/13,1:1,1.765,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.10,
SFYIOL,24.50,25/05/12,1:1,17.49,17.50,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,,,18.33,,,,
SFYSOE,18.50,23/06/16,1:1,25.83,25.84,,,,,
SFYSZX,19.14,04/02/19,1:1,,,22.56,,,,
SFYSZW,24.30,04/02/19,1:1,,,16.00,,,,
SFYSOX,22.93,19/11/20,1:1,17.86,,,,,,
SFYSRX,18.84,06/08/21,1:1,,,22.91,,,,
SFYSRT,19.14,06/08/21,1:1,,,,,,,
SFYSRW,24.30,06/08/21,1:1,,,,,,,
,
Stockland Last Sale Price $3.38,
SGPSOA,4.86,28/06/12,1:1,.20,.21,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,,,,,,,
SGPSMW,5.57,29/06/12,1:1,.205,,.135,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.20,28/06/13,1:1,.15,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.22,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,,,1.66,,,,
SGPSRU,1.88,06/08/21,1:1,,,,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSMA,1.81,28/06/13,1:1,.645,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLIRQ,6.00,03/12/12,1:1,,,,,,,
SHLIZR,7.50,03/12/12,1:1,,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,,,,,,,
SHLSMA,9.76,28/06/13,1:1,2.49,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.91,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,,,6.87,-37,10,,
SHLSZB,10.04,30/06/16,1:1,,,3.63,,,,
SHLSZX,5.73,04/02/19,1:1,,,5.28,,,,
SHLSZW,7.73,04/02/19,1:1,,,4.22,,,,
SHLSRX,4.93,06/08/21,1:1,,,,,,,
SHLSRT,5.73,06/08/21,1:1,,,,,,,
SHLSRW,7.73,06/08/21,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.38,
SKIJR1,0.93,27/01/12,1:1,,,.43,,,,
SKISZX,0.52,04/02/19,1:1,,,.79,,,,
SKISRT,0.52,06/08/21,1:1,,,,,,,
SKISRX,0.54,06/08/21,1:1,,,.805,,,,
,
SPDR Prop Fund Last Sale Price $7.42,
SLFIOL,4.00,25/05/12,1:1,3.59,3.60,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.34,.35,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.335,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.25,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,,,4.23,-17,24,,
SLFSZW,4.42,04/02/19,1:1,,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.55,,,,,,
SLFSRX,3.00,06/08/21,1:1,,,,,,,
SLFSRT,3.21,06/08/21,1:1,,,,,,,
SLFSRY,3.48,06/08/21,1:1,,,,,,,
SLFSRW,4.42,06/08/21,1:1,,,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,,,,,,,
SP5SZ3,133.32,29/06/12,1:1,,,5.26,,,,
SP5SZ4,133.32,29/06/12,1:1,,,,,,,
SP5SZ1,138.58,29/06/12,1:1,,,5.54,,,,
SP5SRX,58.91,06/08/21,1:1,63.41,63.48,,,,,
,
Santos Last Sale Price $12.50,
STOIOU,10.00,29/03/12,1:1,2.91,2.92,2.89,-26,50,,
STOIOL,12.50,25/05/12,1:1,1.58,1.59,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.29,5.30,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.99,5.00,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,,,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,,,,,,,
STOSSR,6.70,29/06/12,1:1,,6.17,6.37,,,,
STOSST,9.71,29/06/12,1:1,,,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.91,6.92,6.70,,,,
STOIRA,6.25,27/09/12,1:1,,,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.04,6.05,,,,,
STOIRQ,6.75,03/12/12,1:1,,,,,,,
STOIZZ,9.00,03/12/12,1:1,,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.33,4.34,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.14,,7.88,,,,
STODOO,8.00,16/12/13,1:1,6.82,6.83,,,,,
STODOI,10.00,16/12/13,1:1,5.84,5.85,,,,,
STOSOC,6.59,26/06/14,1:1,6.82,6.83,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.21,6.22,9.93,,,,
STOSZA,2.60,30/06/15,1:1,,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.15,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.61,7.62,6.60,,,,
STOSWB,5.91,30/06/16,1:1,,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,,,9.32,,,,
STOSZW,6.60,04/02/19,1:1,,,4.68,,,,
STOSZX,8.36,04/02/19,1:1,,,4.56,,,,
STOSRX,5.32,06/08/21,1:1,,,,,,,
STOSRW,6.60,06/08/21,1:1,,,,,,,
STOSRT,8.36,06/08/21,1:1,,,4.08,-52,10,,
,
SPDR 200 Fund Last Sale Price $39.61,
STWIO1,22.00,11/05/12,1:1,18.80,18.81,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.61,16.62,16.57,,,,
