OZLSZB,14.98,30/06/16,1:1,.93,,.98,,,,
OZLSWB,18.42,30/06/16,1:1,.265,,1.18,,,,
OZLSRR,2.31,06/08/21,1:1,1.89,1.925,1.69,,,,
,
Pacific Brands Last Sale Price $0.76,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNIOO,0.90,13/12/13,1:1,.056,.066,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.037,.047,.051,,,,
,
Perpetual Last Sale Price $38.45,
PPTSMX,55.34,30/06/16,1:1,2.41,,3.40,,,,
PPTSMY,67.07,30/06/17,1:1,2.93,,2.10,,,,
PPTSZU,17.31,04/02/19,1:1,21.12,,7.34,,,,
PPTSRU,17.26,06/08/21,1:1,21.17,21.20,21.23,+111,11,,
PPTSRX,25.02,06/08/21,1:1,13.41,,20.82,,,,
,
Primary Health Care Last Sale Price $5.15,
PRYSZC,5.50,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.78,04/02/19,1:1,3.38,,1.60,,,,
PRYSZX,2.46,04/02/19,1:1,2.69,,2.50,,,,
PRYSRX,1.30,06/08/21,1:1,3.86,3.86,,,,,
PRYSRU,1.77,06/08/21,1:1,3.38,3.38,3.15,,,,
PRYSRV,2.05,06/08/21,1:1,3.10,3.10,,,,,
PRYSRT,2.46,06/08/21,1:1,2.69,2.69,1.24,,,,
PRYSRR,2.88,06/08/21,1:1,2.28,2.28,,,,,
,
Platinum Asset Last Sale Price $5.35,
PTMSZC,6.94,30/06/17,1:1,.385,,.915,,,,
,
Qantas Airways Last Sale Price $1.37,
QANJR1,1.05,29/11/13,1:1,.30,.32,.225,,,,
QANIOO,1.00,13/12/13,1:1,.445,.455,,,,,
QANIOL,1.50,23/05/14,1:1,.265,.275,.26,,,,
QANSOC,1.80,26/06/14,1:1,.115,.125,.12,,,,
QANSSA,4.70,30/06/14,1:1,.105,,.64,,,,
QANSZA,1.25,30/06/15,1:1,.16,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.235,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.61,.62,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.68,.70,,,,,
QANSWG,1.56,30/06/16,1:1,.45,.46,.33,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,.14,.50,,,,,
QANSMX,3.26,30/06/16,1:1,.135,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.25,,.55,,,,
QANSRU,0.66,06/08/21,1:1,.69,.71,.575,,,,
QANSRX,0.83,06/08/21,1:1,.52,.54,.895,,,,
QANSRT,0.91,06/08/21,1:1,.445,.465,.46,,,,
,
QBE Insurance Grp Last Sale Price $15.20,
QBEIO2,7.25,07/11/13,1:1,6.96,6.97,,,,,
QBEJOC,6.99,28/11/13,1:1,8.17,8.18,,,,,
QBEJOF,8.38,28/11/13,1:1,6.77,6.78,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,3.94,3.95,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.06,,,,,,
QBEJR1,7.59,29/11/13,1:1,7.56,7.61,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.85,6.91,6.85,-87,100,,
QBEIOO,8.00,13/12/13,1:1,7.45,7.46,9.04,,,,
QBEIOI,11.00,13/12/13,1:1,4.72,4.73,5.40,,,,
QBEISX,13.02,18/03/14,1:1,2.58,2.59,,,,,
QBEISY,15.74,18/03/14,1:1,1.395,1.405,1.555,,,,
QBEIRI,10.10,27/03/14,1:1,5.58,5.64,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.88,7.89,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,5.31,5.32,5.35,-59,6,,
QBESSX,16.25,12/06/14,1:1,1.545,1.74,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.83,6.84,7.04,,,,
QBESSS,9.60,27/06/14,1:1,6.17,6.18,4.54,,,,
QBEISM,18.74,27/06/14,1:1,1.40,1.41,2.30,,,,
QBESSG,15.78,30/06/14,1:1,1.295,1.305,1.455,,,,
QBESSA,21.74,30/06/14,1:1,.615,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.26,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.44,2.45,2.80,,,,
QBESOD,15.15,26/06/15,1:1,3.03,3.04,3.00,-37,20,,
QBESZA,0.78,30/06/15,1:1,13.90,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.37,,5.69,,,,
QBESSB,13.61,30/06/15,1:1,2.87,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,8.07,8.10,,,,,
QBEIYB,12.00,29/07/15,1:1,5.65,5.68,6.54,,,,
QBEJRA,9.30,16/12/15,1:1,5.85,5.90,6.41,,,,
QBEJRB,11.23,16/12/15,1:1,3.92,3.97,,,,,
QBESOE,7.59,23/06/16,1:1,8.50,8.51,,,,,
QBESOF,9.93,23/06/16,1:1,6.69,6.70,,,,,
QBESWB,5.90,30/06/16,1:1,9.46,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,9.34,9.36,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.14,7.15,8.40,,,,
QBESMX,11.09,30/06/16,1:1,4.83,,5.20,,,,
QBESWC,11.38,30/06/16,1:1,4.76,,5.64,,,,
QBESZB,13.05,30/06/16,1:1,2.57,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.92,9.94,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.27,,.775,,,,
QBEJOH,5.55,12/12/17,1:1,9.61,9.62,9.53,,,,
QBEJOJ,8.04,31/05/18,1:1,7.11,7.12,7.93,,,,
QBEJOK,11.25,31/05/18,1:1,3.91,3.92,4.05,,,,
QBESZD,10.70,28/06/18,1:1,4.83,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.10,,2.86,,,,
QBESZW,8.43,04/02/19,1:1,6.72,,7.68,,,,
QBESRX,5.34,06/08/21,1:1,9.81,9.86,9.98,,,,
QBESRU,7.35,06/08/21,1:1,7.80,7.85,8.65,,,,
QBESRW,8.43,06/08/21,1:1,6.73,6.78,7.38,,,,
,
Russell High Div Last Sale Price $28.15,
RDVSOZ,12.67,23/06/16,1:1,16.60,16.61,16.85,,,,
,
Ramsay Health Care Last Sale Price $37.35,
RHCSWG,9.55,30/06/16,1:1,28.90,28.92,24.63,,,,
RHCSRX,9.94,06/08/21,1:1,27.25,27.42,25.18,,,,
RHCSRT,13.68,06/08/21,1:1,23.51,23.68,,,,,
RHCSRR,17.93,06/08/21,1:1,19.26,19.43,,,,,
,
Rio Tinto Last Sale Price $58.30,
RIOIO2,28.00,07/11/13,1:1,31.11,31.12,,,,,
RIOJOE,33.30,28/11/13,1:1,24.85,24.86,,,,,
RIOJOF,39.45,28/11/13,1:1,18.70,18.71,19.29,,,,
RIOJOG,46.62,28/11/13,1:1,11.54,11.55,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,10.85,11.04,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,29.63,29.88,31.16,,,,
RIOIOO,40.00,13/12/13,1:1,19.70,19.71,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,8.69,8.70,10.55,,,,
RIOISY,53.92,20/03/14,1:1,7.45,7.50,,,,,
RIOISX,54.82,20/03/14,1:1,7.36,7.41,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,15.04,15.24,16.60,,,,
RIOIO1,30.00,09/05/14,1:1,30.07,30.08,,,,,
RIOIOL,40.00,23/05/14,1:1,23.84,23.85,,,,,
RIOIOM,48.00,23/05/14,1:1,17.84,17.85,,,,,
RIOIRL,42.62,29/05/14,1:1,15.90,16.00,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,6.44,6.48,,,,,
RIOSSX,57.47,12/06/14,1:1,8.05,8.76,9.29,,,,
RIOISN,55.26,24/06/14,1:1,14.16,14.89,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,23.77,23.78,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,28.07,28.17,40.20,,,,
RIOISO,60.68,27/06/14,1:1,10.80,10.85,,,,,
RIOISM,89.68,27/06/14,1:1,4.40,4.41,,,,,
RIOSSA,52.05,30/06/14,1:1,10.91,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,7.35,7.39,8.12,,,,
RIOSSH,52.33,30/06/14,1:1,8.09,8.13,,,,,
RIOISD,54.07,03/09/14,1:1,10.22,10.26,11.75,,,,
RIOISC,54.87,03/09/14,1:1,10.62,,8.81,,,,
RIOSOD,49.21,26/06/15,1:1,20.05,20.06,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,22.07,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,35.19,35.22,34.78,,1,,
RIOIYB,37.00,29/07/15,1:1,26.69,26.72,30.17,,,,
RIOJRA,27.32,16/12/15,1:1,30.73,30.98,,,,,
RIOJRB,33.25,16/12/15,1:1,24.80,25.05,,,,,
RIOJRC,38.25,16/12/15,1:1,19.81,20.06,,,,,
RIOSOE,39.60,23/06/16,1:1,27.26,27.27,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,23.37,23.38,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,35.95,,37.76,,,,
RIOSWH,33.10,30/06/16,1:1,31.54,31.57,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,23.08,23.10,24.71,,,,
RIOSMX,47.35,30/06/16,1:1,15.55,,14.02,,,,
RIOSZB,50.48,30/06/16,1:1,8.50,,10.31,,,,
RIOSWC,58.72,30/06/16,1:1,9.58,,,,,,
RIOSWD,83.83,30/06/16,1:1,3.60,,4.03,,,,
RIOJOC,31.75,22/06/17,1:1,26.41,26.42,28.85,,,,
RIOSWJ,28.48,30/06/17,1:1,35.62,35.64,31.84,,,,
RIOSMY,45.63,30/06/17,1:1,17.49,,18.92,,,,
RIOJOH,44.38,12/12/17,1:1,13.77,13.78,12.59,,,,
RIOJOJ,30.00,31/05/18,1:1,28.15,28.16,,,,,
RIOJOK,42.00,31/05/18,1:1,16.15,16.16,,,,,
RIOSMB,77.39,29/06/18,1:1,6.89,,5.85,,,,
RIOSZX,0.28,04/02/19,1:1,57.77,,65.91,,,,
RIOSZW,30.90,04/02/19,1:1,27.16,,31.02,,,,
RIOSZU,36.35,04/02/19,1:1,21.71,,16.32,,,,
RIOSZV,43.61,04/02/19,1:1,14.45,,15.18,,,,
RIOSRT,0.28,06/08/21,1:1,57.77,58.02,60.35,,,,
RIOSRY,21.91,06/08/21,1:1,36.15,36.40,27.50,,,,
RIOSRW,30.90,06/08/21,1:1,27.15,27.40,27.30,,,,
RIOSRX,34.80,06/08/21,1:1,23.26,23.51,25.54,,,,
RIOSRU,36.35,06/08/21,1:1,21.70,21.95,15.11,,,,
RIOSRV,43.62,06/08/21,1:1,14.43,14.68,14.85,,,,
,
ResMed Inc Last Sale Price $5.42,
RMDSZX,1.93,04/02/19,1:1,3.48,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.20,4.21,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.49,3.50,3.55,,,,
RMDSRR,2.83,06/08/21,1:1,2.59,2.60,2.00,,,,
,
Regis Res Last Sale Price $4.31,
RRLSRT,1.85,06/08/21,1:1,2.42,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPSSU,0.97,27/06/14,1:1,.65,.66,,,,,
,
SPDR 50 Fund Last Sale Price $51.51,
SFYJOA,25.94,13/09/13,1:1,25.56,25.57,,,,,
SFYJOB,30.86,13/09/13,1:1,20.64,20.65,,,,,
SFYIOL,39.50,23/05/14,1:1,16.33,16.34,15.90,,,,
SFYSOE,17.27,23/06/16,1:1,35.74,35.75,,,,,
SFYSZX,17.87,04/02/19,1:1,33.65,,33.24,,,,
SFYSZW,23.81,04/02/19,1:1,27.70,,26.24,,,,
SFYSOX,22.68,19/11/20,1:1,28.82,28.84,,,,,
SFYSRX,17.52,06/08/21,1:1,33.99,34.04,29.35,,,,
SFYSRT,17.87,06/08/21,1:1,33.65,33.70,31.07,,,,
SFYSRW,23.81,06/08/21,1:1,27.70,27.75,24.52,,,,
SFYSRU,28.79,06/08/21,1:1,22.73,22.77,,,,,
,
Stockland Last Sale Price $3.73,
SGPIRG,2.50,29/08/13,1:1,,,,,,,
SGPJOA,2.35,26/09/13,1:1,1.375,1.385,,,,,
SGPJOB,2.44,26/09/13,1:1,1.285,1.295,1.245,,,,
SGPJR1,2.73,01/10/13,1:1,1.005,,,,,,
SGPSSU,2.33,27/06/14,1:1,1.54,1.55,1.235,,,,
SGPSMY,6.14,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.27,,.32,,,,
SGPSZU,1.66,04/02/19,1:1,2.07,,1.585,,,,
SGPSRX,0.92,06/08/21,1:1,2.81,2.81,2.49,,,,
SGPSRU,1.65,06/08/21,1:1,2.08,2.08,2.03,,,,
SGPSRR,2.15,06/08/21,1:1,1.585,1.585,,,,,
,
Sonic Healthcare Last Sale Price $15.45,
SHLIRQ,6.65,03/12/13,1:1,8.90,8.89,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.12,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,10.78,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.31,10.34,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.40,,3.20,,,,
SHLSZX,5.32,04/02/19,1:1,10.14,,7.73,,,,
SHLSZW,7.63,04/02/19,1:1,7.84,,6.66,,,,
SHLSRT,5.32,06/08/21,1:1,10.14,10.13,8.62,,,,
SHLSRX,6.50,06/08/21,1:1,8.97,8.96,6.68,,,,
SHLSRW,7.63,06/08/21,1:1,7.84,7.83,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR5,1.32,01/10/13,1:1,.295,.305,.385,,,,
SKISZX,0.38,04/02/19,1:1,1.235,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.215,1.225,.825,,,,
SKISRT,0.79,06/08/21,1:1,.82,.83,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.30,
SLFIOL,7.50,23/05/14,1:1,3.02,3.03,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.61,,.66,,,,
SLFSZX,2.80,04/02/19,1:1,6.49,,7.40,,,,
SLFSZW,4.19,04/02/19,1:1,5.10,,4.98,,,,
SLFSOX,3.79,19/11/20,1:1,5.50,5.52,5.70,,,,
SLFSRX,2.55,06/08/21,1:1,6.73,6.76,6.54,,,,
SLFSRT,2.81,06/08/21,1:1,6.48,6.51,4.53,,,,
SLFSRY,3.11,06/08/21,1:1,6.18,6.21,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.09,5.12,5.27,,,,
SLFSRU,4.71,06/08/21,1:1,4.58,4.61,4.60,,,,
SLFSRR,5.49,06/08/21,1:1,3.80,3.82,,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,12.02,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,42.00,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,35.96,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,16.32,,,,,,
SP5SRX,60.04,06/08/21,1:1,118.06,118.24,121.03,,,,
,
Santos Last Sale Price $14.92,
STOJOE,6.86,28/11/13,1:1,7.98,7.99,7.10,,,,
STOJOF,8.61,28/11/13,1:1,6.24,6.25,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.74,7.82,7.77,+30,8,,
STOIOO,8.00,13/12/13,1:1,7.09,7.10,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.20,5.21,4.38,,,,
STOIRI,9.80,27/03/14,1:1,5.45,5.53,,,,,
STOIOL,10.00,23/05/14,1:1,5.60,5.61,5.62,+32,5,,
STOISN,13.41,24/06/14,1:1,3.77,3.96,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.23,8.24,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.98,8.01,7.02,,,,
STOISO,11.49,27/06/14,1:1,4.72,4.75,,,,,
STOISM,14.52,27/06/14,1:1,2.12,2.14,2.07,,,,
STOSSG,12.51,30/06/14,1:1,1.925,1.935,1.825,,,,
STOSOD,9.54,26/06/15,1:1,6.80,6.81,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.52,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.97,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.66,8.69,,,20,,
STOIYB,10.00,29/07/15,1:1,6.21,6.24,,,,,
STOSOE,6.77,23/06/16,1:1,8.96,8.97,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.17,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.98,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.78,8.80,5.28,,,,
STOJOJ,7.50,31/05/18,1:1,7.34,7.35,,,,,
STOJOK,9.18,31/05/18,1:1,5.66,5.67,3.47,,,,
STOSZW,6.97,04/02/19,1:1,7.88,,4.68,,,,
STOSZX,9.00,04/02/19,1:1,5.85,,4.99,,,,
STOSRX,5.50,06/08/21,1:1,9.35,9.43,8.14,,,,
STOSRW,6.97,06/08/21,1:1,7.88,7.96,6.82,,,,
STOSRT,9.00,06/08/21,1:1,5.85,5.93,5.12,,,,
,
SPDR 200 Fund Last Sale Price $48.34,
STWJOB,29.76,13/09/13,1:1,18.56,18.57,15.77,,,,
STWJOA,37.66,13/09/13,1:1,10.66,10.67,10.06,,,,
STWIO2,22.00,07/11/13,1:1,25.01,25.02,,,,,
STWIRH,32.00,28/11/13,1:1,15.43,15.47,,,,,
STWJR1,38.81,29/11/13,1:1,9.47,9.54,,,,,
STWIRQ,23.90,03/12/13,1:1,24.68,24.76,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.24,,,,,,
STWIRI,36.00,27/03/14,1:1,13.81,13.89,14.19,,,,
STWIO1,25.50,09/05/14,1:1,24.34,24.35,,,,,
STWIOM,26.00,23/05/14,1:1,24.05,24.06,23.58,,,,
STWIRL,36.05,29/05/14,1:1,14.53,14.58,14.32,,,,
STWSOC,14.97,26/06/14,1:1,34.21,34.22,30.00,,,,
STWSSR,20.61,27/06/14,1:1,28.96,29.00,29.00,,,,
STWSR3,40.18,27/06/14,1:1,10.08,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.98,,,,,,
STWSR6,46.98,27/06/14,1:1,4.98,,5.26,,,,
STWSOD,27.53,26/06/15,1:1,22.92,22.93,22.51,,,,
STWIYA,23.00,29/07/15,1:1,27.62,27.65,27.12,,,,
STWIYB,32.50,29/07/15,1:1,19.83,19.86,,,,,
STWJOC,23.79,26/11/15,1:1,24.53,24.54,,,,,
STWJOD,34.13,26/11/15,1:1,14.19,14.20,10.97,,,,
STWJRA,29.72,16/12/15,1:1,18.56,18.64,,,,,
STWJRB,34.08,16/12/15,1:1,14.19,14.27,,,,,
STWSOE,18.69,23/06/16,1:1,31.13,31.14,23.71,,,,
STWSOF,23.37,23/06/16,1:1,27.44,27.45,19.60,,,,
STWSWI,14.96,30/06/16,1:1,34.87,34.91,,,,,
STWSWB,18.23,30/06/16,1:1,29.81,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,32.27,32.31,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.97,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,26.05,26.09,23.41,,,,
STWSZB,29.00,30/06/16,1:1,20.40,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,16.52,,15.72,,,,
STWSZC,45.14,30/06/17,1:1,4.91,,3.92,,,,
STWSZX,16.10,04/02/19,1:1,32.17,,31.36,,,,
STWSZU,20.94,04/02/19,1:1,27.33,,26.48,,,,
STWSZW,26.80,04/02/19,1:1,21.48,,18.32,,,,
STWSOX,23.63,19/11/20,1:1,24.68,24.70,18.49,,,,
STWSRT,16.10,06/08/21,1:1,32.17,32.25,,,,,
STWSRX,17.07,06/08/21,1:1,31.21,31.29,31.24,,,,
STWSRY,19.65,06/08/21,1:1,28.63,28.71,,,,,
STWSRU,20.94,06/08/21,1:1,27.33,27.41,21.30,,,,
STWSRV,23.78,06/08/21,1:1,24.50,24.58,20.92,,,,
STWSRW,26.80,06/08/21,1:1,21.48,21.56,21.44,,,,
STWSRR,30.64,06/08/21,1:1,17.63,17.71,,,,,
,
Suncorp Grp Last Sale Price $12.33,
SUNIRK,7.18,26/09/13,1:1,1.525,,1.53,,,,
SUNJR4,6.45,01/10/13,1:1,5.83,5.88,3.25,,,,
SUNIRJ,10.55,24/10/13,1:1,1.815,1.84,1.835,,,,
SUNJOE,4.80,28/11/13,1:1,7.48,7.49,7.61,,,,
SUNJOF,6.80,28/11/13,1:1,5.49,5.50,5.60,,,,
SUNIRH,7.55,28/11/13,1:1,3.99,4.01,,,,,
SUNJR5,7.55,29/11/13,1:1,4.73,4.78,4.88,,,,
SUNIRQ,4.60,03/12/13,1:1,7.73,7.79,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,7.80,7.81,7.93,,,,
SUNIOI,6.64,13/12/13,1:1,5.86,5.87,6.31,,,,
SUNIRI,8.55,27/03/14,1:1,4.12,4.17,4.16,,,,
SUNIOM,6.30,23/05/14,1:1,6.44,6.45,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.245,1.405,1.25,,,,
SUNISN,12.75,24/06/14,1:1,2.65,2.82,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.27,9.28,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.24,10.27,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.86,5.89,,,,,
SUNISM,8.45,27/06/14,1:1,4.31,4.34,,,,,
SUNSSG,11.79,30/06/14,1:1,1.25,1.265,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.00,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.09,2.11,2.15,,,,
SUNSMC,3.89,30/06/15,1:1,8.76,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.76,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,4.64,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.93,6.94,7.32,,,,
SUNIYB,8.24,29/07/15,1:1,5.35,5.36,5.74,,,,
SUNJOG,8.33,26/11/15,1:1,3.95,3.96,4.10,,,,
SUNJRA,5.96,16/12/15,1:1,6.32,6.37,6.51,,,,
SUNJRB,8.91,16/12/15,1:1,3.37,3.42,4.01,,,,
SUNSOE,3.06,23/06/16,1:1,9.41,9.42,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.21,9.23,8.78,,,,
SUNSWB,8.51,30/06/16,1:1,4.14,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,.94,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.71,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.765,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.52,,.425,,,,
SUNSZC,8.34,30/06/17,1:1,4.12,,.04,,,,
SUNJOJ,6.18,31/05/18,1:1,6.10,6.11,6.50,,,,
SUNJOK,8.73,31/05/18,1:1,3.56,3.57,3.70,,,,
SUNSZD,7.88,28/06/18,1:1,4.56,,4.17,,,,
SUNSMB,9.34,29/06/18,1:1,3.58,,2.67,,,,
SUNSZX,1.60,04/02/19,1:1,10.68,,10.07,,,,
SUNSZW,3.40,04/02/19,1:1,8.88,,8.54,,,,
SUNSRT,1.60,06/08/21,1:1,10.68,10.73,,,,,
SUNSRX,2.08,06/08/21,1:1,10.20,10.25,5.85,,,,
SUNSRW,3.40,06/08/21,1:1,8.88,8.93,8.80,,,,
SUNSRU,5.73,06/08/21,1:1,6.55,6.60,6.52,-16,48,,
SUNSRR,6.94,06/08/21,1:1,5.34,5.39,5.22,,,,
,
Seven West Media Last Sale Price $2.35,
SWMJR5,1.05,29/11/13,1:1,1.305,1.30,1.05,,,,
SWMJR4,1.31,29/11/13,1:1,1.045,1.04,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.565,1.56,1.29,,,,
SWMSRU,1.13,06/08/21,1:1,1.235,1.225,,,,,
,
Sthn Cross Media Last Sale Price $1.69,
SXLSRT,0.55,06/08/21,1:1,1.125,1.135,,,,,
SXLSRU,0.68,06/08/21,1:1,.995,1.005,,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDIRG,2.20,28/11/13,1:1,1.605,1.61,1.395,,,,
SYDJR1,0.92,29/11/13,1:1,2.85,2.86,,,,,
SYDIOO,2.00,13/12/13,1:1,1.875,1.885,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.36,2.37,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.25,3.26,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.80,2.82,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.81,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.49,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.49,3.50,,,,,
SYDSRT,0.72,06/08/21,1:1,3.05,3.06,,,,,
SYDSRW,1.04,06/08/21,1:1,2.73,2.74,2.44,,,,
SYDSRV,1.66,06/08/21,1:1,2.12,2.13,1.72,,,,
SYDSRR,2.03,06/08/21,1:1,1.75,1.755,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.60,
SYISRA,16.05,01/10/13,1:1,12.36,12.41,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,12.02,12.05,11.77,,,,
SYIJRA,14.30,16/12/15,1:1,15.26,15.29,,,,,
SYIJRB,18.59,16/12/15,1:1,10.97,11.00,10.81,,,,
SYISWJ,11.71,30/06/17,1:1,19.99,20.03,19.33,,,,
SYISZX,12.14,04/02/19,1:1,17.42,,12.94,,,,
SYISOX,12.62,19/11/20,1:1,16.96,16.98,14.69,,,,
SYISRX,8.94,06/08/21,1:1,20.61,20.65,16.88,,,,
SYISRT,12.14,06/08/21,1:1,17.42,,17.55,,,,
SYISRU,14.42,06/08/21,1:1,15.14,15.17,14.93,,,,
SYISRR,17.21,06/08/21,1:1,12.35,12.38,,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.01,4.03,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHIRG,2.20,29/08/13,1:1,,,,,,,
TAHJOA,1.74,26/09/13,1:1,1.46,1.47,1.305,,,,
TAHJOD,2.17,26/09/13,1:1,1.035,1.045,.945,,,,
TAHJR3,2.31,01/10/13,1:1,.90,.915,1.00,,,,
TAHJR4,1.50,29/11/13,1:1,1.705,1.72,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.30,.31,.405,,,,
TAHISY,3.33,04/03/14,1:1,.28,.29,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.275,1.285,.93,,,,
TAHISD,3.20,03/09/14,1:1,.495,.505,,,,,
TAHISC,3.26,03/09/14,1:1,.50,,,,,,
TAHSZA,0.61,30/06/15,1:1,2.58,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.705,1.73,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.32,1.345,1.40,,,,
TAHJOE,1.97,26/11/15,1:1,1.235,1.245,,,,,
TAHJRA,1.96,16/12/15,1:1,1.245,1.26,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.21,2.22,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.09,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.075,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.24,,.25,,,,
