MYRSOE,1.03,23/06/16,1:1,1.595,1.605,.98,,,,
MYRSZW,0.94,28/12/17,1:1,1.52,,1.225,,,,
MYRSRX,0.74,06/08/21,1:1,1.72,1.72,1.45,,,,
MYRSRW,0.94,06/08/21,1:1,1.52,1.52,1.06,,,,
MYRSRV,1.11,06/08/21,1:1,1.345,1.345,,,,,
,
National Aust Bank Last Sale Price $28.00,
NABJR3,17.97,08/03/13,1:1,10.05,10.03,9.41,,,,
NABIRB,18.00,22/04/13,1:1,10.23,10.22,10.10,+122,30,,
NABIO1,12.00,10/05/13,1:1,14.73,14.74,14.18,,,,
NABSSD,24.54,14/05/13,1:1,2.19,3.25,3.25,+246,1130,,
NABJOA,13.14,17/05/13,1:1,14.88,14.89,13.40,,,,
NABJOB,18.54,17/05/13,1:1,9.47,9.48,7.90,,,,
NABIOL,20.00,24/05/13,1:1,8.63,8.64,8.55,+10,14,,
NABISU,25.50,14/06/13,1:1,3.33,3.34,3.32,+54,140,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,16.35,16.36,14.11,,,,
NABIRC,17.36,27/06/13,1:1,10.66,10.65,10.44,,,,
NABIRX,20.00,27/06/13,1:1,8.46,8.45,7.62,,,,
NABIR1,22.00,27/06/13,1:1,5.84,5.84,3.65,,,,
NABSSR,5.14,28/06/13,1:1,23.03,23.04,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,15.26,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,15.16,15.17,13.49,,,,
NABSST,16.16,28/06/13,1:1,12.32,12.33,6.03,,,,
NABSMA,19.12,28/06/13,1:1,9.48,,9.19,,,,
NABSR4,23.54,28/06/13,1:1,3.65,,,,,,
NABSR3,24.02,28/06/13,1:1,2.93,,2.83,,,,
NABSSE,24.07,28/06/13,1:1,4.00,3.99,3.99,+195,20,,
NABSSF,24.07,28/06/13,1:1,3.44,3.45,,,,,
NABISO,25.67,28/06/13,1:1,6.18,6.19,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,3.47,3.81,4.15,,,,
NABIRY,18.00,28/08/13,1:1,10.58,10.57,10.22,,,,
NABJOD,10.29,26/09/13,1:1,17.72,17.73,13.74,,,,
NABJR4,17.00,01/10/13,1:1,11.02,11.00,10.60,,,,
NABIO2,13.50,07/11/13,1:1,14.29,14.30,,,,,
NABISA,24.75,22/11/13,1:1,4.75,4.76,4.72,+111,30,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.57,28/11/13,1:1,13.45,13.46,,,,,
NABJOF,17.21,28/11/13,1:1,10.80,10.81,6.86,,,,
NABIRH,19.00,28/11/13,1:1,9.31,9.31,,,,,
NABJOG,19.86,28/11/13,1:1,8.15,8.16,7.03,,,,
NABIRG,30.50,28/11/13,1:1,3.15,3.15,,,,,
NABJR5,13.09,29/11/13,1:1,14.93,14.91,14.49,,,,
NABIRQ,15.15,03/12/13,1:1,13.56,13.55,13.19,,,,
NABIOO,16.00,16/12/13,1:1,13.61,13.62,13.33,+3,11,,
NABIOI,20.00,16/12/13,1:1,10.67,10.68,10.22,-14,5,,
NABSOC,4.99,26/06/14,1:1,23.19,23.20,17.66,,,,
NABSSA,20.08,30/06/14,1:1,8.61,,7.39,,,,
NABSOD,14.94,26/06/15,1:1,14.08,14.09,13.38,,,,
NABSWM,6.39,30/06/15,1:1,21.91,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,17.95,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,16.59,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,14.39,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,18.82,18.83,15.47,,,,
NABSOF,12.36,23/06/16,1:1,16.62,16.63,12.30,,,,
NABSWG,11.06,30/06/16,1:1,18.36,18.38,15.51,,,,
NABSWB,11.19,30/06/16,1:1,16.93,,16.01,,,,
NABSWC,18.00,30/06/16,1:1,9.86,,7.60,,,,
NABSZB,19.55,30/06/16,1:1,8.86,,6.90,,,,
NABSMX,20.72,30/06/16,1:1,7.86,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,2.41,,1.10,,,,
NABJOC,12.46,22/06/17,1:1,15.55,15.56,15.17,,,,
NABSWJ,11.24,30/06/17,1:1,18.55,18.57,15.85,,,,
NABSMY,26.71,30/06/17,1:1,3.61,,2.27,,,,
NABJOH,17.35,12/12/17,1:1,10.67,10.68,,,,,
NABSZD,11.01,28/06/18,1:1,17.22,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,9.50,,6.34,,,,
NABSZX,6.44,04/02/19,1:1,21.58,21.50,21.34,+237,5,,
NABSZW,11.62,04/02/19,1:1,16.40,,15.83,,,,
NABSRT,6.44,06/08/21,1:1,21.58,21.56,15.43,,,,
NABSRX,8.91,06/08/21,1:1,19.11,19.09,16.46,,,,
NABSRW,11.62,06/08/21,1:1,16.40,16.38,15.85,,,,
NABSRU,12.48,06/08/21,1:1,15.54,15.52,13.43,,,,
NABSRY,14.99,06/08/21,1:1,13.03,13.01,11.85,,,,
,
Newcrest Min Last Sale Price $23.63,
NCMIRB,21.75,22/04/13,1:1,2.86,2.87,2.78,,,,
NCMIO1,14.50,10/05/13,1:1,10.35,10.36,9.16,,,,
NCMJOA,13.51,17/05/13,1:1,10.12,10.13,9.62,,,,
NCMJOB,19.07,17/05/13,1:1,4.56,4.57,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,6.11,6.12,5.82,,,,
NCMIRX,14.50,27/06/13,1:1,9.51,9.52,,,,,
NCMSOB,19.54,27/06/13,1:1,5.75,5.76,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,5.00,5.01,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,2.08,2.09,1.57,,,,
NCMSR4,22.61,28/06/13,1:1,1.525,,,,,,
NCMISO,24.15,28/06/13,1:1,4.48,4.49,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.795,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.56,1.06,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,5.37,5.38,5.20,,,,
NCMJOE,14.67,28/11/13,1:1,8.96,8.97,8.50,,,,
NCMJOF,18.68,28/11/13,1:1,4.95,4.96,4.62,,,,
NCMIRQ,16.00,03/12/13,1:1,8.79,8.80,8.47,,,,
NCMIOO,22.00,16/12/13,1:1,6.60,6.61,6.71,+40,10,,
NCMIOI,29.00,16/12/13,1:1,4.34,4.35,4.29,+33,5,,
NCMSSB,27.32,30/06/15,1:1,4.67,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.94,10.95,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,9.43,9.45,9.40,,,,
NCMSZX,19.69,04/02/19,1:1,3.94,,3.07,,,,
NCMSRV,11.26,06/08/21,1:1,12.37,12.37,10.46,,,,
NCMSRU,12.66,06/08/21,1:1,10.97,10.97,11.62,,,,
NCMSRW,14.06,06/08/21,1:1,9.57,9.57,9.77,+20,6,,
NCMSRT,19.69,06/08/21,1:1,3.94,3.94,3.51,,,,
,
News Corp Last Sale Price $27.30,
NWSSMA,15.35,28/06/13,1:1,12.54,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,5.33,5.34,,,,,
NWSJR1,18.06,29/11/13,1:1,9.24,9.25,,,,,
NWSIOO,10.00,16/12/13,1:1,18.10,18.11,,,,,
NWSIOI,14.00,16/12/13,1:1,14.46,14.47,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,19.85,19.86,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,19.05,19.07,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,18.20,18.22,,,,,
NWSSZW,7.17,28/12/17,1:1,20.12,,,,,,
NWSSZX,10.26,04/02/19,1:1,17.04,,14.17,,,,
NWSSRW,7.17,06/08/21,1:1,20.12,20.13,,,,,
NWSSRX,7.70,06/08/21,1:1,19.60,19.61,17.84,,,,
NWSSRT,10.26,06/08/21,1:1,17.04,17.05,12.63,,,,
NWSSRU,12.73,06/08/21,1:1,14.57,14.57,11.07,,,,
,
Origin Energy Last Sale Price $12.50,
ORGIRB,9.75,22/04/13,1:1,2.88,2.89,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.345,.355,.315,,,,
ORGJOA,6.99,17/05/13,1:1,5.51,5.52,5.51,,,,
ORGJOB,7.43,17/05/13,1:1,5.07,5.08,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.83,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.64,5.65,4.31,,,,
ORGSST,8.53,28/06/13,1:1,4.23,4.24,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.785,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.53,.54,.355,,,,
ORGISO,13.42,28/06/13,1:1,1.77,1.78,1.74,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.585,.80,.765,,,,
ORGIRY,8.75,28/08/13,1:1,4.08,4.09,4.09,,,,
ORGJOE,5.84,28/11/13,1:1,6.66,6.67,,,,,
ORGJOF,8.18,28/11/13,1:1,4.33,4.34,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.02,6.03,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,5.08,5.09,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,6.03,6.04,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.70,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.31,6.32,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,10.02,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,7.29,7.31,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.76,5.77,5.00,,,,
ORGJOH,5.56,12/12/17,1:1,6.94,6.95,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,9.19,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,5.54,,5.14,,,,
ORGSRX,6.25,06/08/21,1:1,6.25,6.25,6.03,,,,
ORGSRT,6.96,06/08/21,1:1,5.54,5.54,5.50,+78,9,,
,
Orica Last Sale Price $25.57,
ORIJOA,14.24,17/05/13,1:1,11.36,11.37,,,,,
ORIJOB,19.93,17/05/13,1:1,5.67,5.68,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,5.67,5.68,5.61,,,,
ORISSR,1.49,28/06/13,1:1,24.15,24.16,20.85,,,,
ORISMA,14.74,28/06/13,1:1,11.49,,10.71,,,,
ORISST,17.10,28/06/13,1:1,9.01,9.02,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.00,4.01,,,,,
ORIJOE,12.78,28/11/13,1:1,12.82,12.83,,,,,
ORIJOF,17.90,28/11/13,1:1,7.71,7.72,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,11.95,11.96,13.73,,,,
ORISOC,2.34,26/06/14,1:1,23.41,23.42,23.48,,,,
ORISSA,13.37,30/06/14,1:1,12.65,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.30,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,13.94,13.95,14.25,,,,
ORISWB,8.52,30/06/16,1:1,17.39,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.44,14.45,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.28,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.08,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,14.75,,12.45,,,,
ORISRX,10.95,06/08/21,1:1,14.63,14.62,14.31,,,,
ORISRT,12.60,06/08/21,1:1,12.98,12.97,11.68,,,,
,
Oil Search Last Sale Price $7.32,
OSHIRB,5.25,22/04/13,1:1,2.12,2.14,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.73,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.615,1.625,1.625,-1.5,15,,
OSHIOO,4.00,16/12/13,1:1,3.74,3.75,3.48,,,,
OSHSZX,3.44,04/02/19,1:1,3.87,,3.66,,,,
OSHSRT,3.44,06/08/21,1:1,3.87,3.88,3.69,,,,
OSHSRX,3.94,06/08/21,1:1,3.37,3.38,3.49,,,,
,
OZ Minerals Last Sale Price $7.08,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.57,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.45,2.46,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.745,1.755,1.71,,,,
OZLSOE,5.22,23/06/16,1:1,3.98,3.99,,,,,
OZLSOF,6.84,23/06/16,1:1,3.68,3.69,,,,,
OZLSWG,5.07,30/06/16,1:1,4.05,4.07,3.89,,,,
OZLSZB,14.04,30/06/16,1:1,1.085,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,.87,,1.18,,,,
OZLSRV,3.69,06/08/21,1:1,3.37,3.39,,,,,
OZLSRU,4.21,06/08/21,1:1,2.85,2.87,3.21,,,,
OZLSRX,5.34,06/08/21,1:1,1.72,1.74,1.58,,,,
,
Pacific Brands Last Sale Price $0.73,
PBGSMA,1.84,28/06/13,1:1,.032,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.13,
PDNIOO,0.90,16/12/13,1:1,.495,.505,.575,,,,
PDNIOI,1.20,16/12/13,1:1,.345,.355,.31,,,,
,
Perpetual Last Sale Price $39.64,
PPTSMX,52.91,30/06/16,1:1,2.76,,2.53,,,,
PPTSMY,64.01,30/06/17,1:1,2.17,,2.10,,,,
PPTSZU,17.02,04/02/19,1:1,22.53,,7.34,,,,
PPTSRX,14.33,06/08/21,1:1,25.23,25.32,17.65,,,,
PPTSRU,16.98,06/08/21,1:1,22.58,22.67,12.60,,,,
,
Primary Health Care Last Sale Price $4.45,
PRYSMA,3.98,28/06/13,1:1,.62,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.18,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,2.67,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.02,,1.625,,,,
PRYSRX,1.30,06/08/21,1:1,3.13,3.15,,,,,
PRYSRU,1.76,06/08/21,1:1,2.68,2.70,1.045,,,,
PRYSRV,2.02,06/08/21,1:1,2.41,2.43,,,,,
PRYSRT,2.42,06/08/21,1:1,2.02,2.04,1.24,,,,
,
Platinum Asset Last Sale Price $4.97,
PTMSMA,2.27,28/06/13,1:1,2.79,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.455,,.915,,,,
,
Qantas Airways Last Sale Price $1.54,
QANIOL,1.30,24/05/13,1:1,.365,.375,.28,,,,
QANSMA,3.08,28/06/13,1:1,.059,,.205,,,,
QANJR1,1.01,29/11/13,1:1,.53,.53,,,,,
QANIOO,1.00,16/12/13,1:1,.735,.745,,,,,
QANSOC,1.67,26/06/14,1:1,.30,.31,.31,,,,
QANSSA,4.46,30/06/14,1:1,.14,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.39,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.425,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.83,.84,.845,,,,
QANSWH,0.84,30/06/16,1:1,.88,.89,,,,,
QANSWG,1.48,30/06/16,1:1,.53,.54,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.905,.905,.54,,,,
QANSRX,0.80,06/08/21,1:1,.745,.745,.54,,,,
QANSRT,0.86,06/08/21,1:1,.675,.72,.68,,,,
,
QBE Insurance Grp Last Sale Price $11.95,
QBEISU,13.00,15/03/13,1:1,.315,.325,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,2.20,2.18,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.83,5.84,5.60,,,,
QBEJOA,6.99,17/05/13,1:1,4.99,5.00,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.08,2.09,2.22,,,,
QBEIRX,8.00,27/06/13,1:1,4.24,4.21,,,,,
QBESOB,9.19,27/06/13,1:1,3.15,3.16,2.54,,,,
QBEIRC,9.53,27/06/13,1:1,2.84,2.81,2.75,,,,
QBESSS,9.07,28/06/13,1:1,3.34,3.35,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.47,.48,,,,,
QBESR4,13.38,28/06/13,1:1,.395,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.375,,.385,,,,
QBEISM,18.74,28/06/13,1:1,.525,.76,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.84,5.85,,,,,
QBEJOC,6.68,28/11/13,1:1,5.30,5.31,,,,,
QBEJOF,8.02,28/11/13,1:1,3.97,3.98,3.10,,,,
QBEIRH,8.50,28/11/13,1:1,3.46,3.46,,,,,
QBEJR1,7.26,29/11/13,1:1,4.73,4.69,,,,,
QBEIRQ,8.40,03/12/13,1:1,4.21,4.19,4.28,+49,10,,
QBEIOO,8.00,16/12/13,1:1,5.14,5.15,5.03,,,,
QBEIOI,11.00,16/12/13,1:1,3.60,3.61,3.50,,,,
QBESOC,8.64,26/06/14,1:1,4.40,4.41,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.685,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.51,2.52,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.74,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.29,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.08,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,6.03,6.04,,,,,
QBESOF,9.51,23/06/16,1:1,4.82,4.83,,,,,
QBESWB,5.92,30/06/16,1:1,6.50,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,6.46,6.48,6.14,,,,
QBESWG,9.31,30/06/16,1:1,4.73,4.75,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.40,,2.01,,,,
QBESWC,11.12,30/06/16,1:1,2.71,,2.41,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,7.08,7.10,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.58,,.675,,,,
QBEJOH,5.31,12/12/17,1:1,6.68,6.69,5.34,,,,
QBESZD,11.03,28/06/18,1:1,1.215,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.015,,.755,,,,
QBESZW,8.34,04/02/19,1:1,3.65,,2.17,,,,
QBESRX,5.39,06/08/21,1:1,6.60,6.56,6.53,,,,
QBESRU,7.31,06/08/21,1:1,4.68,4.64,4.59,,,,
QBESRW,8.34,06/08/21,1:1,3.65,3.61,3.55,,,,
,
Russell High Div Last Sale Price $26.52,
RDVSOZ,12.29,23/06/16,1:1,15.44,15.45,15.38,+97,11,,
,
Ramsay Health Care Last Sale Price $29.64,
RHCSWG,9.37,30/06/16,1:1,21.54,21.56,17.12,,,,
RHCSRX,9.78,06/08/21,1:1,19.91,19.87,16.54,,,,
RHCSRT,13.35,06/08/21,1:1,16.33,16.29,,,,,
,
Rio Tinto Last Sale Price $67.20,
RIOIRB,48.50,22/04/13,1:1,19.44,19.37,17.01,,,,
RIOIO1,32.00,10/05/13,1:1,34.60,34.61,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,6.64,6.65,5.27,,,,
RIOJOA,32.32,17/05/13,1:1,34.96,34.97,23.34,,,,
RIOJOB,45.57,17/05/13,1:1,21.71,21.72,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,26.66,26.67,26.70,+698,10,,
RIOIOM,60.00,24/05/13,1:1,12.00,12.01,11.95,,,,
RIOIRX,50.00,27/06/13,1:1,18.88,18.82,,,,,
RIOIRC,55.00,27/06/13,1:1,13.39,13.35,13.26,-449,100,,
RIOSOB,55.88,27/06/13,1:1,16.81,16.82,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,38.29,38.30,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,20.03,20.04,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.15,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.89,8.90,9.29,,,,
RIOSSF,56.80,28/06/13,1:1,7.46,7.47,,,,,
RIOISO,60.68,28/06/13,1:1,15.38,15.39,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.69,,1.92,,,,
RIOISM,89.68,28/06/13,1:1,2.59,3.68,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,28.68,28.61,27.98,,,,
RIOIO2,28.00,07/11/13,1:1,38.80,38.81,,,,,
RIOJOE,29.04,28/11/13,1:1,38.24,38.25,,,,,
RIOJOF,37.74,28/11/13,1:1,29.54,29.55,,,,,
RIOJOG,43.54,28/11/13,1:1,23.73,23.74,23.42,,,,
RIOIRH,50.00,28/11/13,1:1,17.31,17.28,,,,,
RIOIRQ,28.80,03/12/13,1:1,39.79,39.72,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,32.15,32.16,32.22,+12,4,,
RIOIOI,55.00,16/12/13,1:1,22.29,22.30,21.28,,,,
RIOSOC,38.06,26/06/14,1:1,33.79,33.80,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,19.34,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,28.98,28.99,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,66.04,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,31.37,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,35.90,35.91,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,31.54,31.55,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,45.02,,44.67,,,,
RIOSWH,33.27,30/06/16,1:1,40.67,40.71,,,,,
RIOSWG,46.12,30/06/16,1:1,32.21,32.24,32.07,,,,
RIOSMX,46.65,30/06/16,1:1,23.47,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,19.64,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,16.94,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.58,,23.87,,,,
RIOJOC,30.37,22/06/17,1:1,36.90,36.91,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,44.73,44.77,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,25.33,,18.26,,,,
RIOJOH,42.46,12/12/17,1:1,24.82,24.83,,,,,
RIOSMB,75.08,29/06/18,1:1,11.81,,12.27,,,,
RIOSZX,2.06,04/02/19,1:1,65.22,,64.40,,,,
RIOSZW,31.31,04/02/19,1:1,35.97,,36.61,,,,
RIOSZU,36.51,04/02/19,1:1,30.77,,27.21,,,,
RIOSZV,43.45,04/02/19,1:1,23.83,,21.35,,,,
RIOSRT,2.06,06/08/21,1:1,65.22,65.14,50.05,,,,
RIOSRY,22.72,06/08/21,1:1,44.56,44.48,44.00,,,,
RIOSRW,31.31,06/08/21,1:1,35.97,35.89,36.00,+90,28,,
RIOSRX,35.03,06/08/21,1:1,32.25,32.17,31.32,,,,
RIOSRU,36.52,06/08/21,1:1,30.76,30.68,29.16,,,,
RIOSRV,43.46,06/08/21,1:1,23.82,23.74,23.10,,,,
,
ResMed Inc Last Sale Price $4.30,
RMDSZX,1.91,04/02/19,1:1,2.37,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,3.05,3.08,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.38,2.41,2.09,,,,
,
Regis Res Last Sale Price $5.18,
RRLSRT,1.77,06/08/21,1:1,3.40,3.42,3.34,,,,
,
Seek Last Sale Price $8.50,
SEKSMA,4.27,28/06/13,1:1,4.39,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $48.20,
SFYIOL,22.50,24/05/13,1:1,26.27,26.28,26.08,,,,
SFYIZ1,23.10,28/06/13,1:1,20.29,,19.09,,,,
SFYJOA,21.09,13/09/13,1:1,27.11,27.12,,,,,
SFYJOB,29.52,13/09/13,1:1,18.67,18.68,,,,,
SFYSOE,16.72,23/06/16,1:1,32.90,32.91,,,,,
SFYSZX,17.73,04/02/19,1:1,30.46,,25.75,,,,
SFYSZW,23.41,04/02/19,1:1,24.78,,22.94,,,,
SFYSOX,22.25,19/11/20,1:1,25.94,,,,,,
SFYSRX,17.41,06/08/21,1:1,30.79,30.84,25.80,,,,
SFYSRT,17.73,06/08/21,1:1,30.46,30.51,28.51,,,,
SFYSRW,23.41,06/08/21,1:1,24.78,24.83,22.90,,,,
,
Stockland Last Sale Price $3.46,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.082,,.195,,,,
SGPJOA,1.66,26/09/13,1:1,1.795,1.805,,,,,
SGPJOB,2.33,26/09/13,1:1,1.12,1.13,1.225,,,,
SGPJR1,2.61,01/10/13,1:1,.85,.85,,,,,
SGPIRG,2.50,28/11/13,1:1,1.115,1.12,,,,,
SGPSMY,5.93,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.245,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,1.765,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.46,2.46,2.28,,,,
SGPSRU,1.69,06/08/21,1:1,1.77,1.77,1.86,,,,
,
Singapore Tel Last Sale Price $2.70,
SGTSMA,1.79,28/06/13,1:1,.975,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.77,
SHLSMA,9.72,28/06/13,1:1,4.36,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.43,7.44,7.08,,,,
SHLSMC,7.19,30/06/15,1:1,7.41,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.71,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.52,8.54,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.72,,3.20,,,,
SHLSZX,5.68,04/02/19,1:1,8.08,,7.73,,,,
SHLSZW,7.89,04/02/19,1:1,5.88,,5.41,,,,
SHLSRT,5.68,06/08/21,1:1,8.08,8.09,7.47,,,,
SHLSRX,6.80,06/08/21,1:1,6.96,6.97,,,,,
SHLSRW,7.89,06/08/21,1:1,5.88,5.89,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIJR5,1.26,01/10/13,1:1,.46,.47,,,,,
SKISZX,0.47,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.235,1.245,.825,,,,
SKISRT,0.86,06/08/21,1:1,.855,.865,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.34,
SLFIOL,4.00,24/05/13,1:1,5.46,5.47,,,,,
SLFSMA,10.31,28/06/13,1:1,.635,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.73,,.815,,,,
SLFSZX,2.85,04/02/19,1:1,6.47,,6.30,,,,
SLFSZW,4.18,04/02/19,1:1,5.14,,4.71,,,,
SLFSOX,3.78,19/11/20,1:1,5.54,,4.92,,,,
SLFSRX,2.61,06/08/21,1:1,6.70,6.74,,,,,
SLFSRT,2.86,06/08/21,1:1,6.46,6.50,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.17,6.21,5.30,,,,
SLFSRW,4.19,06/08/21,1:1,5.13,5.17,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,28.76,28.80,,,,,
SP5SZ3,131.78,28/06/13,1:1,20.00,,17.90,,,,
