SHLIRQ,7.29,03/12/14,1:1,9.48,9.51,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.71,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.55,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.93,10.95,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.14,,6.12,+1,15,,
SHLSZX,5.45,04/02/19,1:1,10.86,,7.73,,,,
SHLSZW,7.81,04/02/19,1:1,8.50,,6.66,,,,
SHLSRT,5.45,06/08/21,1:1,10.87,10.89,11.08,,,,
SHLSRX,6.65,06/08/21,1:1,9.66,9.69,6.68,,,,
SHLSRW,7.81,06/08/21,1:1,8.50,8.53,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJOM,0.87,21/05/15,1:1,.71,.72,,,,,
SKIJON,1.28,21/05/15,1:1,.30,.31,,,,,
SKISZX,0.39,04/02/19,1:1,1.19,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.17,1.18,1.14,,,,
SKISRT,0.81,06/08/21,1:1,.765,.775,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.24,
SLFIOL,7.50,23/05/14,1:1,2.46,2.47,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.585,,.60,,,,
SLFSZX,2.78,04/02/19,1:1,6.45,,6.63,,,,
SLFSZW,4.21,04/02/19,1:1,5.02,,4.98,,,,
SLFSOX,3.80,19/11/20,1:1,5.42,5.44,5.45,,,,
SLFSRX,2.53,06/08/21,1:1,6.70,6.71,6.93,,,,
SLFSRT,2.79,06/08/21,1:1,6.44,6.45,4.53,,,,
SLFSRY,3.10,06/08/21,1:1,6.13,6.14,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.01,5.02,4.75,,,,
SLFSRU,4.74,06/08/21,1:1,4.49,4.50,4.19,,,,
SLFSRR,5.54,06/08/21,1:1,3.69,3.70,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.42,21/05/14,1:1,22.05,,14.29,,,,
SP5SR2,137.76,27/06/14,1:1,53.95,,20.34,,,,
SP5SR6,162.52,27/06/14,1:1,27.60,,24.08,,,,
SP5SRX,59.54,06/08/21,1:1,139.58,,121.03,,,,
,
Santos Last Sale Price $14.50,
STOIRN,10.00,20/12/13,1:1,,,,,,,
STOIOL,10.00,23/05/14,1:1,4.86,4.87,4.54,,,,
STOISN,13.41,24/06/14,1:1,3.03,3.15,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.66,7.67,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.39,7.41,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.85,3.95,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.195,1.31,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.75,1.76,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.98,7.05,6.64,,,,
STODOO,9.30,15/12/14,1:1,,,,,,,
STODOI,11.50,15/12/14,1:1,,,,,,,
STOJOM,12.37,21/05/15,1:1,2.08,2.09,,,,,
STOSOD,9.54,26/06/15,1:1,6.10,6.11,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.11,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.15,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.14,8.16,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.64,5.66,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.54,7.55,,,,,
STOIOZ,11.50,15/12/15,1:1,6.19,6.20,,,,,
STOSOE,6.77,23/06/16,1:1,8.36,8.37,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.62,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.50,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.14,8.16,8.11,,,,
STOJOJ,7.67,31/05/18,1:1,6.77,6.78,6.46,,,,
STOJOK,9.39,31/05/18,1:1,5.05,5.06,5.12,,,,
STOSZW,7.14,04/02/19,1:1,7.29,,7.94,,,,
STOSZX,9.22,04/02/19,1:1,5.21,,5.51,,,,
STOSRX,5.63,06/08/21,1:1,8.79,8.87,8.14,,,,
STOSRW,7.14,06/08/21,1:1,7.29,7.37,6.84,,,,
STOSRT,9.22,06/08/21,1:1,5.21,5.29,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.18,
STWIRI,36.00,27/03/14,1:1,,14.59,13.72,,,,
STWIO1,25.50,09/05/14,1:1,24.62,24.63,,,,,
STWIOM,26.00,23/05/14,1:1,25.03,25.07,26.44,,,,
STWIRL,36.05,29/05/14,1:1,,,14.32,,,,
STWSOC,13.70,26/06/14,1:1,36.98,37.02,30.00,,,,
STWSSR,19.34,27/06/14,1:1,30.71,,29.00,,,,
STWSR3,38.91,27/06/14,1:1,,,10.43,,,,
STWSR5,45.71,27/06/14,1:1,,,,,,,
STWSR6,45.71,27/06/14,1:1,,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,,18.30,,,,,
STWIO2,25.00,07/11/14,1:1,26.25,26.26,,,,,
STWIRQ,26.03,03/12/14,1:1,,25.49,24.70,,,,
STWJOM,30.62,21/05/15,1:1,19.55,19.59,,,,,
STWSOD,26.26,26/06/15,1:1,25.04,25.08,23.94,+200,31,,
STWIYA,23.00,29/07/15,1:1,28.24,28.27,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.96,20.00,19.83,,,,
STWJOC,24.27,26/11/15,1:1,24.88,24.91,25.72,,,,
STWJOD,34.91,26/11/15,1:1,15.26,15.30,15.10,,,,
STWJRA,30.42,16/12/15,1:1,,19.66,,,,,
STWJRB,34.89,16/12/15,1:1,,15.20,13.70,,,,
STWSOE,17.42,23/06/16,1:1,32.56,32.59,23.71,,,,
STWSOF,22.09,23/06/16,1:1,28.56,28.57,29.34,,,,
STWSWI,13.69,30/06/16,1:1,36.78,36.81,,,,,
STWSWB,16.93,30/06/16,1:1,31.68,,30.33,,,,
STWSWH,17.02,30/06/16,1:1,33.79,33.83,24.42,,,,
STWSWC,22.88,30/06/16,1:1,25.58,,26.36,,,,
STWSWG,23.55,30/06/16,1:1,27.27,27.31,27.72,,,,
STWSZB,27.71,30/06/16,1:1,,,21.40,,,,
STWSWD,30.98,30/06/16,1:1,17.75,,18.47,,,,
STWSZC,43.85,30/06/17,1:1,,,3.92,,,,
STWSZX,15.23,04/02/19,1:1,,,33.51,,,,
STWSZU,20.18,04/02/19,1:1,,,27.98,,,,
STWSZW,26.18,04/02/19,1:1,,,23.30,,,,
STWSOX,22.94,19/11/20,1:1,26.23,26.25,24.93,,,,
STWSRT,15.23,06/08/21,1:1,,34.86,33.91,,,,
STWSRX,16.21,06/08/21,1:1,,33.87,31.93,,,,
STWSRY,18.86,06/08/21,1:1,,31.23,29.26,,,,
STWSRU,20.18,06/08/21,1:1,,29.90,27.97,,,,
STWSRV,23.09,06/08/21,1:1,,27.00,24.77,,,,
STWSRW,26.18,06/08/21,1:1,,,22.58,,,,
STWSRR,30.12,06/08/21,1:1,,,17.24,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNIRI,8.55,27/03/14,1:1,4.52,4.58,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.91,6.92,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.175,1.335,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.60,2.71,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.88,9.89,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.89,10.91,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.44,6.46,,,,,
SUNISM,8.45,27/06/14,1:1,4.68,4.76,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.415,1.43,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.99,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.09,2.10,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,4.97,5.02,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.22,8.28,8.05,,,,
SUNDOO,7.90,15/12/14,1:1,,,,,,,
SUNDOI,11.00,15/12/14,1:1,,,,,,,
SUNISP,13.00,12/03/15,1:1,2.27,2.28,2.45,,,,
SUNJOM,7.15,21/05/15,1:1,5.82,5.83,6.01,,,,
SUNJON,7.76,21/05/15,1:1,5.21,5.22,,,,,
SUNJOO,10.79,21/05/15,1:1,2.17,2.18,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.28,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.50,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.16,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.36,7.38,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.65,5.67,5.62,,,,
SUNJOG,8.52,26/11/15,1:1,4.44,4.45,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.86,6.87,,,,,
SUNIOZ,11.00,15/12/15,1:1,5.34,5.35,,,,,
SUNJRA,6.10,16/12/15,1:1,6.85,6.90,6.41,,,,
SUNJRB,9.13,16/12/15,1:1,3.82,3.87,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.02,10.03,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.76,9.78,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.57,,4.56,,,,
SUNSZB,11.66,30/06/16,1:1,1.59,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.85,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.69,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.58,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.13,7.15,,,,,
SUNSZC,8.34,30/06/17,1:1,4.82,,.04,,,,
SUNJOJ,6.32,31/05/18,1:1,6.64,6.65,6.67,-29,45,,
SUNJOK,8.93,31/05/18,1:1,4.04,4.05,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.26,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,3.96,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.31,,10.07,,,,
SUNSZW,3.48,04/02/19,1:1,9.47,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.31,11.36,,,,,
SUNSRX,2.14,06/08/21,1:1,10.81,10.86,5.85,,,,
SUNSRW,3.48,06/08/21,1:1,9.47,9.52,8.99,,,,
SUNSRU,5.87,06/08/21,1:1,7.08,7.13,6.63,,,,
SUNSRR,7.10,06/08/21,1:1,5.85,5.90,5.42,,,,
,
Seven West Media Last Sale Price $2.36,
SWMJOM,1.22,21/05/15,1:1,1.125,1.135,.90,,,,
SWMJON,1.79,21/05/15,1:1,.56,.57,,,,,
SWMSRX,0.75,06/08/21,1:1,1.595,,1.395,,,,
SWMSRU,1.09,06/08/21,1:1,1.255,,1.335,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDSSR,1.39,27/06/14,1:1,2.45,2.46,2.91,,,,
SYDDOO,2.30,15/12/14,1:1,,,,,,,
SYDIOV,2.30,15/12/15,1:1,1.855,1.865,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.34,3.35,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.89,2.91,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.94,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.59,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.59,3.61,,,,,
SYDSRT,0.62,06/08/21,1:1,3.14,3.16,3.31,,,,
SYDSRW,0.95,06/08/21,1:1,2.81,2.83,2.44,,,,
SYDSRV,1.58,06/08/21,1:1,2.18,2.20,2.26,,,,
SYDSRR,1.96,06/08/21,1:1,1.805,1.82,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.34,
SYISRA,15.33,02/01/14,1:1,,,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,,,13.45,,,,
SYIJRA,14.64,16/12/15,1:1,,,16.40,,,,
SYIJRB,19.04,16/12/15,1:1,,,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.33,20.37,19.33,,,,
SYISZX,11.51,04/02/19,1:1,,,12.94,,,,
SYISOX,12.01,19/11/20,1:1,17.34,17.38,17.18,,,,
SYISRX,8.24,06/08/21,1:1,,,16.88,,,,
SYISRT,11.51,06/08/21,1:1,,,18.38,,,,
SYISRU,13.85,06/08/21,1:1,,,16.71,,,,
SYISRR,16.71,06/08/21,1:1,,,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.94,3.95,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHISX,3.26,04/03/14,1:1,.325,.375,.34,,,,
TAHISY,3.33,04/03/14,1:1,.30,.31,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.565,1.575,.93,,,,
TAHISD,3.20,03/09/14,1:1,.54,.55,,,,,
TAHISC,3.26,03/09/14,1:1,.545,,,,,,
TAHJOM,2.55,21/05/15,1:1,.98,.99,,,,,
TAHSZA,0.61,30/06/15,1:1,2.94,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.975,2.00,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.54,1.565,1.40,,,,
TAHJOE,2.01,26/11/15,1:1,1.52,1.53,1.465,,,,
TAHJRA,2.01,16/12/15,1:1,1.53,1.555,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.51,2.52,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.41,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.145,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.195,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.82,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.69,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,2.01,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.69,2.72,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.33,2.36,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.01,2.04,2.08,,,,
TAHSRR,1.83,06/08/21,1:1,1.71,1.735,1.78,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLSSR,1.35,27/06/14,1:1,5.50,5.51,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.45,3.46,,,,,
TCLSSG,6.74,30/06/14,1:1,.415,.425,.485,,,,
TCLJOM,4.18,21/05/15,1:1,2.61,2.62,,,,,
TCLSZA,1.48,30/06/15,1:1,5.34,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.80,4.81,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.79,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.66,4.68,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.89,,4.01,,,,
TCLSMX,3.71,30/06/16,1:1,3.24,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.675,,1.635,,,,
TCLJOJ,3.58,31/05/18,1:1,3.21,3.22,3.61,,,,
TCLJOK,5.01,31/05/18,1:1,1.785,1.795,,,,,
TCLSMB,3.97,29/06/18,1:1,2.98,,2.84,,,,
TCLSZX,1.49,04/02/19,1:1,5.30,,5.14,,,,
TCLSZW,2.74,04/02/19,1:1,4.05,,4.02,,,,
TCLSRT,1.49,06/08/21,1:1,5.29,5.31,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,4.91,4.92,,,,,
TCLSRW,2.74,06/08/21,1:1,4.05,4.07,4.04,,,,
TCLSRR,3.74,06/08/21,1:1,3.04,3.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSSSK,4.63,28/02/14,1:1,.58,.59,.48,,,,
TLSISY,4.67,04/03/14,1:1,.565,.575,.485,,,,
TLSISX,4.77,04/03/14,1:1,.47,.52,.495,,,,
TLSISE,5.01,04/03/14,1:1,.33,.34,.345,+8.5,60,,
TLSSSN,5.20,04/03/14,1:1,.165,.175,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.87,1.895,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.75,2.76,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.245,.255,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.30,2.31,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.81,1.82,1.785,,,,
TLSIRL,3.69,29/05/14,1:1,1.465,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.43,.50,.30,,,,
TLSSSM,4.77,20/06/14,1:1,.49,,,,,,
TLSISN,4.97,24/06/14,1:1,.935,.985,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.27,4.28,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.95,3.96,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.07,2.10,1.845,,,,
TLSISO,4.03,27/06/14,1:1,1.375,1.415,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.54,,,,,,
TLSSR6,4.90,27/06/14,1:1,.425,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.14,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.63,.64,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.67,.68,.605,,,,
TLSISC,4.49,03/09/14,1:1,.98,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.85,.86,.85,+3,1000,,
TLSISG,5.08,03/09/14,1:1,.605,.615,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.87,1.895,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.86,2.87,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.26,3.29,3.22,,,,
TLSDOO,3.25,15/12/14,1:1,,,,,,,
TLSDOI,4.10,15/12/14,1:1,,,,,,,
TLSJON,3.42,21/05/15,1:1,1.755,1.765,1.68,,,,
TLSJOO,3.57,21/05/15,1:1,1.60,1.61,,,,,
TLSJOM,3.83,21/05/15,1:1,1.345,1.355,1.365,+8.5,120,,
TLSJOP,4.30,21/05/15,1:1,.87,.88,.885,,,,
TLSSOD,1.46,26/06/15,1:1,3.77,3.78,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.48,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.39,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.25,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.97,2.98,2.94,+2,34,,
TLSIYB,3.50,29/07/15,1:1,1.97,2.09,1.905,,,,
TLSIYC,4.25,29/07/15,1:1,1.465,1.47,1.25,,,,
TLSJOI,2.90,26/11/15,1:1,2.28,2.29,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.51,2.52,,,,,
TLSIOZ,4.10,15/12/15,1:1,2.01,2.02,,,,,
TLSJRA,2.54,16/12/15,1:1,2.64,2.66,2.46,,,,
TLSJRB,2.92,16/12/15,1:1,2.26,2.28,2.05,,,,
TLSJRC,3.66,16/12/15,1:1,1.52,1.54,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.33,4.34,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.00,4.01,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.90,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.39,4.41,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.40,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.54,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,3.10,3.11,3.11,+20,400,,
TLSSWJ,1.51,30/06/17,1:1,3.77,3.79,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.29,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.20,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.92,2.94,2.80,,,,
TLSJOH,3.24,12/12/17,1:1,1.93,1.94,1.705,,,,
TLSJOJ,2.54,31/05/18,1:1,2.63,2.64,2.52,,,,
TLSJOK,3.56,31/05/18,1:1,1.61,1.62,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.24,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.91,,3.92,+4,30,,
TLSSSU,2.33,19/06/20,1:1,2.96,2.97,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.29,4.31,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.24,4.26,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.91,3.93,3.93,+26,7,,
TLSSRU,1.58,06/08/21,1:1,3.60,3.62,3.44,,,,
TLSSRV,1.96,06/08/21,1:1,3.22,3.24,2.94,,,,
TLSSRY,2.47,06/08/21,1:1,2.71,2.73,2.74,+24,85,,
TLSSRR,2.71,06/08/21,1:1,2.47,2.49,2.29,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLSOC,2.23,26/06/14,1:1,3.41,3.42,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.115,,.43,,,,
TOLDOO,3.65,15/12/14,1:1,,,,,,,
TOLJOM,3.57,21/05/15,1:1,1.98,1.99,,,,,
TOLJON,4.34,21/05/15,1:1,1.215,1.225,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.07,1.08,1.065,,,,
TOLIYA,2.75,29/07/15,1:1,3.08,3.11,,,,,
TOLIYB,4.00,29/07/15,1:1,2.08,2.11,2.07,,,,
TOLJOC,3.80,26/11/15,1:1,1.755,1.765,1.745,,,,
TOLIOV,3.65,15/12/15,1:1,2.80,2.81,,,,,
TOLJRA,3.80,16/12/15,1:1,1.75,1.775,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.53,3.54,,,,,
TOLSWG,2.76,30/06/16,1:1,3.15,3.17,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.62,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.315,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.62,,,,,,
TOLSMB,7.34,29/06/18,1:1,.565,,.605,,,,
TOLSZX,2.58,04/02/19,1:1,2.96,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.23,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.03,4.06,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.41,3.44,3.28,,,,
TOLSRT,2.58,06/08/21,1:1,2.96,2.99,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,2.23,2.26,2.44,,,,
,
Transfield Services Last Sale Price $0.83,
TSEJON,0.50,21/05/15,1:1,.32,.33,.31,,,,
TSEJOM,0.77,21/05/15,1:1,.052,.062,,,,,
TSEJOA,0.57,26/11/15,1:1,.25,.26,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.14,.15,.35,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSSSR,1.04,27/06/14,1:1,2.05,2.06,2.08,,,,
TTSDOO,2.05,15/12/14,1:1,,,,,,,
TTSJOM,1.63,21/05/15,1:1,1.41,1.42,1.52,,,,
TTSJON,2.35,21/05/15,1:1,.695,.705,.635,,,,
TTSSSB,0.83,30/06/15,1:1,2.23,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.48,1.49,,,,,
TTSSZX,1.01,04/02/19,1:1,2.02,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.39,2.40,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.61,1.62,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.29,1.305,,,,,
,
UGL Last Sale Price $7.05,
UGLSSB,7.52,30/06/15,1:1,.425,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.62,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.73,2.76,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.015,,6.46,,,,
UGLSZX,3.79,04/02/19,1:1,3.25,,2.32,,,,
UGLSRS,3.54,06/08/21,1:1,3.49,3.51,3.69,,,,
UGLSRT,3.79,06/08/21,1:1,3.25,3.26,4.17,,,,
UGLSRX,5.17,06/08/21,1:1,1.865,1.88,1.75,,,,
,
Virtus Health Last Sale Price $8.67,
VRTJOM,4.07,21/05/15,1:1,4.57,4.58,,,,,
VRTJON,5.09,21/05/15,1:1,3.55,3.56,3.95,,,,
VRTJOO,6.10,21/05/15,1:1,2.53,2.54,,,,,
,
Westpac Banking Last Sale Price $31.92,
WBCIRI,22.75,27/03/14,1:1,9.38,9.50,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,15.64,15.65,15.62,-86,65,,
WBCIOL,24.90,23/05/14,1:1,8.09,8.10,8.06,+13,44,,
WBCISD,27.61,28/05/14,1:1,4.54,4.55,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.67,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.20,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.54,2.55,2.53,+5,25,,
WBCISJ,34.20,10/06/14,1:1,1.82,1.83,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.42,3.78,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.25,6.49,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.11,29.12,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.88,29.90,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.52,20.54,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.33,16.35,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.45,10.63,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.63,8.82,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,21.27,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.23,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.87,3.89,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.24,4.26,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.33,11.44,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,16.97,16.98,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.29,4.30,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.70,3.71,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.53,18.65,17.84,,,,
WBCDOO,21.00,15/12/14,1:1,,,,,,,
WBCDOI,27.50,15/12/14,1:1,,,,,,,
WBCJON,23.38,21/05/15,1:1,8.44,8.45,11.53,,,,
WBCJOO,25.42,21/05/15,1:1,6.40,6.41,6.19,,,,
WBCJOM,27.62,21/05/15,1:1,4.31,4.32,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.96,18.97,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.14,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.71,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,20.91,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.83,18.85,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,14.08,14.10,12.98,,,,
WBCIYC,26.00,29/07/15,1:1,9.66,9.68,9.07,,,,
WBCIOV,21.00,15/12/15,1:1,16.37,16.38,16.40,,5,,
WBCIOZ,27.50,15/12/15,1:1,12.62,12.63,,,,,
WBCJRA,15.19,16/12/15,1:1,16.62,16.73,19.56,,,,
WBCJRB,21.27,16/12/15,1:1,10.54,10.65,9.56,,,,
