RIOJRB,35.34,16/12/15,1:1,23.82,,32.39,,,,
RIOJRC,40.65,16/12/15,1:1,18.51,,20.76,,,,
RIOJRA,46.30,16/12/15,1:1,12.87,,,,,,
RIOSOE,38.40,23/06/16,1:1,24.80,24.81,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,19.77,19.78,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,37.22,,37.53,,,,
RIOSWH,31.90,30/06/16,1:1,30.42,30.44,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,20.53,20.55,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,13.96,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,12.60,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,8.25,,10.00,,,,
RIOSWD,82.61,30/06/16,1:1,2.01,,2.49,,,,
RIOJRE,33.48,22/09/16,1:1,25.68,,,,,,
RIOJRD,47.18,22/09/16,1:1,11.98,,,,,,
RIOJOC,33.68,22/06/17,1:1,25.39,25.40,25.15,-692,5,,
RIOSWJ,27.28,30/06/17,1:1,35.05,35.07,35.54,,,,
RIOSMY,44.43,30/06/17,1:1,15.99,,20.65,,,,
RIOJOH,47.08,12/12/17,1:1,11.98,11.99,12.64,,,,
RIOJOJ,31.82,31/05/18,1:1,27.24,27.25,28.67,,,,
RIOJOK,44.55,31/05/18,1:1,14.51,14.52,,,,,
RIOSMB,76.18,29/06/18,1:1,3.81,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.67,04/02/19,1:1,27.49,,28.04,,,,
RIOSZU,37.47,04/02/19,1:1,21.69,,23.73,,,,
RIOSZV,45.20,04/02/19,1:1,13.96,,14.85,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.10,06/08/21,1:1,37.06,,43.50,,,,
RIOSRW,31.68,06/08/21,1:1,27.48,,28.45,,,,
RIOSRX,35.82,06/08/21,1:1,23.34,,22.93,,,,
RIOSRU,37.48,06/08/21,1:1,21.68,,28.04,,,,
RIOSRV,45.21,06/08/21,1:1,13.95,,12.45,,,,
,
ResMed Inc Last Sale Price $5.49,
RMDSZX,1.99,04/02/19,1:1,3.50,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.26,,3.99,,,,
RMDSRT,1.99,06/08/21,1:1,3.50,,3.65,,,,
RMDSRR,2.95,06/08/21,1:1,2.54,,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.87,
SFYIOL,27.25,22/05/15,1:1,29.49,29.50,30.00,,,,
SFYSOE,14.67,23/06/16,1:1,40.25,40.26,,,,,
SFYSZX,17.70,04/02/19,1:1,37.02,,36.72,,,,
SFYSZW,24.03,04/02/19,1:1,30.69,,26.24,,,,
SFYSOX,22.84,19/11/20,1:1,32.03,32.04,28.50,,,,
SFYSRX,17.34,06/08/21,1:1,37.38,,37.61,,,,
SFYSRT,17.70,06/08/21,1:1,37.02,,38.34,,,,
SFYSRW,24.03,06/08/21,1:1,30.69,,27.58,,,,
SFYSRU,29.33,06/08/21,1:1,25.39,,25.40,,,,
,
Stockland Last Sale Price $4.00,
SGPJOM,2.38,21/05/15,1:1,1.62,1.63,,,,,
SGPJON,2.91,21/05/15,1:1,1.09,1.10,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.066,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.165,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,2.36,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.37,,2.10,,,,
SGPSRX,1.87,06/08/21,1:1,2.13,,3.05,,,,
SGPSRR,2.16,06/08/21,1:1,1.84,,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.22,
SHLIRQ,7.29,03/12/14,1:1,10.08,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.74,5.76,,,,,
SHLSMC,6.74,30/06/15,1:1,10.57,,10.51,,,,
SHLSWC,4.38,30/06/16,1:1,12.63,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,11.83,11.87,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.08,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,9.74,9.76,10.19,,,,
SHLSZX,5.39,04/02/19,1:1,11.82,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,9.37,,6.66,,,,
SHLSRT,5.39,06/08/21,1:1,11.82,,11.20,,,,
SHLSRX,6.64,06/08/21,1:1,10.57,,10.28,,,,
SHLSRW,7.84,06/08/21,1:1,9.37,,9.31,,,,
SHLSRV,9.97,06/08/21,1:1,7.24,,7.36,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIJOM,0.90,21/05/15,1:1,.905,.915,,,,,
SKIJON,1.32,21/05/15,1:1,.48,.49,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.465,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.02,,.82,,,,
,
SPDR Prop Fund Last Sale Price $10.05,
SLFIOL,7.50,22/05/15,1:1,3.36,3.40,,,,,
SLFSZB,10.01,30/06/16,1:1,.745,,.84,,,,
SLFSZX,2.71,04/02/19,1:1,7.30,,7.18,,,,
SLFSZW,4.19,04/02/19,1:1,5.82,,4.98,,,,
SLFSOX,3.77,19/11/20,1:1,6.24,6.29,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.56,,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,7.29,,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.97,,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.81,,5.28,,,,
SLFSRU,4.74,06/08/21,1:1,5.27,,5.26,,,,
SLFSRR,5.58,06/08/21,1:1,4.43,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,136.75,27/06/14,1:1,63.08,,63.49,,,,
SP5SR6,161.51,27/06/14,1:1,36.63,,37.68,,,,
SP5SRX,60.40,06/08/21,1:1,141.69,,121.03,,,,
,
Santos Last Sale Price $13.97,
STOSOC,6.90,26/06/14,1:1,7.06,,7.65,,,,
STOSSR,7.18,27/06/14,1:1,6.90,6.91,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.97,2.99,3.50,,,,
STOISM,14.52,27/06/14,1:1,.001,,.018,,,,
STOSSG,12.36,30/06/14,1:1,1.655,,2.18,,,,
STOIRQ,7.94,03/12/14,1:1,6.24,,6.73,,,,
STOJOM,10.76,21/05/15,1:1,3.21,3.22,3.19,,,,
STOIOL,11.50,22/05/15,1:1,3.98,3.99,,,,,
STOSSY,15.65,17/06/15,1:1,1.21,1.375,1.63,,,,
STOIWA,9.63,19/06/15,1:1,5.10,5.13,,,,,
STODSN,13.41,24/06/15,1:1,2.96,3.14,,,,,
STOISQ,15.60,24/06/15,1:1,2.75,2.96,,,,,
STOSOD,9.39,26/06/15,1:1,5.19,5.20,5.23,-50,6,,
STOSZA,2.23,30/06/15,1:1,11.77,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.33,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.37,7.39,7.91,,,,
STOIYB,10.00,29/07/15,1:1,4.73,4.75,5.02,,,,
STOIOV,9.30,15/12/15,1:1,6.49,6.50,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,4.99,5.00,5.44,,,,
STOSOE,6.62,23/06/16,1:1,7.67,7.68,8.17,,,,
STOSWB,5.76,30/06/16,1:1,8.20,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.05,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.50,7.53,8.18,,,,
STOJOJ,7.96,31/05/18,1:1,6.01,6.02,6.55,,,,
STOJOK,9.74,31/05/18,1:1,4.23,4.24,4.78,,,,
STOSZW,7.26,04/02/19,1:1,6.74,,6.08,,,,
STOSZX,9.42,04/02/19,1:1,4.58,,4.31,,,,
STOSRX,5.70,06/08/21,1:1,8.30,,8.14,,,,
STOSRW,7.26,06/08/21,1:1,6.74,,6.99,,,,
STOSRT,9.42,06/08/21,1:1,4.58,,4.85,,,,
,
SPDR 200 Fund Last Sale Price $51.11,
STWSOC,12.45,26/06/14,1:1,38.65,,39.29,,,,
STWSSR,19.36,27/06/14,1:1,32.14,32.20,33.46,,,,
STWSR3,38.93,27/06/14,1:1,12.21,,12.58,,,,
STWSR5,45.73,27/06/14,1:1,5.42,,,,,,
STWSR6,45.73,27/06/14,1:1,5.42,,6.50,,,,
STWIRN,34.00,25/09/14,1:1,17.70,,,,,,
STWIO2,25.00,07/11/14,1:1,26.89,26.90,,,,,
STWIRQ,26.03,03/12/14,1:1,25.74,,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.42,,,,,,
STWIO1,28.00,08/05/15,1:1,25.20,25.21,,,,,
STWJOM,31.75,21/05/15,1:1,19.35,19.36,,,,,
STWIOM,30.50,22/05/15,1:1,22.92,22.93,,,,,
STWIWA,36.18,19/06/15,1:1,17.11,17.18,17.14,,29,,
STWSOD,25.01,26/06/15,1:1,26.09,26.10,25.99,,,,
STWSWO,46.36,30/06/15,1:1,7.04,7.10,,,,,
STWIYA,23.00,29/07/15,1:1,29.39,29.43,30.50,,,,
STWIYB,32.50,29/07/15,1:1,20.54,20.58,21.18,,,,
STWIRK,35.00,24/09/15,1:1,19.01,,,,,,
STWJOC,25.10,26/11/15,1:1,26.00,26.01,26.44,,,,
STWJOD,36.20,26/11/15,1:1,14.92,14.91,14.92,,1,,
STWJRA,31.58,16/12/15,1:1,19.61,,,,,,
STWJRB,36.22,16/12/15,1:1,14.97,,14.95,,,,
STWSOE,16.17,23/06/16,1:1,34.99,35.00,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.53,30.54,31.37,,,,
STWSWB,16.95,30/06/16,1:1,33.44,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.11,35.19,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.12,,27.73,,,,
STWSWG,23.58,30/06/16,1:1,28.32,28.40,28.59,,,,
STWSZB,27.73,30/06/16,1:1,23.50,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,22.92,23.00,23.32,,,,
STWSWD,31.01,30/06/16,1:1,18.86,,19.28,,,,
STWJRD,25.36,22/09/16,1:1,25.83,,,,,,
STWJRE,30.43,22/09/16,1:1,20.76,,,,,,
STWSZC,43.87,30/06/17,1:1,9.08,,3.92,,,,
STWSZX,15.85,04/02/19,1:1,35.34,,35.37,,,,
STWSZU,21.00,04/02/19,1:1,30.19,,30.02,,,,
STWSZW,27.23,04/02/19,1:1,23.96,,25.16,,,,
STWSOX,23.88,19/11/20,1:1,27.23,27.24,27.02,,,,
STWSRT,15.85,06/08/21,1:1,35.34,,33.91,,,,
STWSRX,16.88,06/08/21,1:1,34.31,,34.92,,,,
STWSRY,19.62,06/08/21,1:1,31.57,,31.56,,,,
STWSRU,21.00,06/08/21,1:1,30.19,,31.23,,,,
STWSRV,24.02,06/08/21,1:1,27.17,,27.59,,,,
STWSRW,27.23,06/08/21,1:1,23.96,,23.76,,,,
STWSRR,31.32,06/08/21,1:1,19.87,,20.34,,,,
,
Suncorp Grp Last Sale Price $13.45,
SUNSOC,2.86,26/06/14,1:1,10.59,,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.63,11.64,9.67,,,,
SUNSST,6.47,27/06/14,1:1,7.02,7.03,,,,,
SUNISM,8.45,27/06/14,1:1,4.97,,5.04,,,,
SUNSSG,11.44,30/06/14,1:1,1.985,,1.95,,,,
SUNSSA,12.55,30/06/14,1:1,.875,,.92,,,,
SUNISD,11.71,24/09/14,1:1,1.915,,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.04,,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.51,,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.74,1.75,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.22,,6.24,,,,
SUNJOM,7.41,21/05/15,1:1,6.04,6.05,4.90,,,,
SUNJON,8.04,21/05/15,1:1,5.40,5.41,,,,,
SUNJOO,8.40,21/05/15,1:1,5.04,5.05,1.665,,,,
SUNIOM,7.65,22/05/15,1:1,6.43,6.44,,,,,
SUNSSY,14.83,17/06/15,1:1,.99,1.15,1.245,,,,
SUNIWA,9.11,19/06/15,1:1,4.95,4.96,,,,,
SUNDSN,12.75,24/06/15,1:1,2.98,3.15,,,,,
SUNISQ,14.75,24/06/15,1:1,3.03,3.23,,,,,
SUNSMC,3.54,30/06/15,1:1,9.96,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.18,,8.16,,,,
SUNSSB,7.64,30/06/15,1:1,5.78,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.55,7.57,7.56,,,,
SUNIYB,8.24,29/07/15,1:1,5.70,5.72,5.71,,,,
SUNIRK,8.25,24/09/15,1:1,5.84,,,,,,
SUNJOG,8.84,26/11/15,1:1,4.61,4.62,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.69,6.70,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.82,4.83,4.86,,,,
SUNJRA,6.34,16/12/15,1:1,7.08,,7.09,,,,
SUNJRB,9.47,16/12/15,1:1,3.95,,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.74,10.75,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.42,10.44,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.08,,5.08,,,,
SUNSZB,11.30,30/06/16,1:1,2.33,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.02,1.97,1.97,+16,57,,
SUNSMX,15.14,30/06/16,1:1,.335,,.35,,,,
SUNSWD,15.42,30/06/16,1:1,.53,,.535,,,,
SUNJRE,6.59,22/09/16,1:1,6.83,,,,,,
SUNJRD,8.88,22/09/16,1:1,4.54,,,,,,
SUNSWK,6.65,30/06/17,1:1,7.54,7.56,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.45,,.04,,,,
SUNJOJ,6.56,31/05/18,1:1,6.89,6.90,6.49,,,,
SUNJOK,9.26,31/05/18,1:1,4.19,4.20,4.22,,,,
SUNSZD,7.53,28/06/18,1:1,5.91,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.51,,4.42,,,,
SUNSZX,1.34,04/02/19,1:1,12.08,,10.07,,,,
SUNSZW,3.26,04/02/19,1:1,10.16,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.08,,,,,,
SUNSRX,1.86,06/08/21,1:1,11.56,,5.85,,,,
SUNSRW,3.26,06/08/21,1:1,10.16,,9.58,,,,
SUNSRU,5.74,06/08/21,1:1,7.68,,7.70,,,,
SUNSRR,7.03,06/08/21,1:1,6.39,,6.30,,,,
,
Seven West Media Last Sale Price $1.86,
SWMJOM,1.27,21/05/15,1:1,.58,.59,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.13,,1.025,,,,
SWMSRU,1.07,06/08/21,1:1,.775,,.755,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDSSR,1.39,27/06/14,1:1,2.96,2.97,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.31,2.32,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.16,2.18,,,,,
SYDIYB,3.50,22/03/16,1:1,1.435,1.45,,,,,
SYDSOE,0.44,23/06/16,1:1,3.88,3.89,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.54,2.55,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.49,,3.47,,,,
SYDSZW,0.19,04/02/19,1:1,4.15,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.15,,,,,,
SYDSRT,0.65,06/08/21,1:1,3.69,,3.31,,,,
SYDSRW,0.99,06/08/21,1:1,3.35,,3.24,,,,
SYDSRV,1.65,06/08/21,1:1,2.69,,2.63,,,,
SYDSRR,2.04,06/08/21,1:1,2.30,,2.32,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.90,
SYISRA,15.52,01/07/14,1:1,14.33,,14.84,,,,
SYIIRA,17.07,01/07/14,1:1,12.79,,13.03,,,,
SYIJRA,15.20,16/12/15,1:1,14.68,,16.40,,,,
SYIJRB,19.76,16/12/15,1:1,10.12,,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.49,20.53,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.22,16.27,,,,,
SYISZX,11.47,04/02/19,1:1,18.41,,12.94,,,,
SYISOX,12.34,19/11/20,1:1,17.54,17.59,17.18,,,,
SYISRX,8.06,06/08/21,1:1,21.82,,16.88,,,,
SYISRT,11.47,06/08/21,1:1,18.41,,18.60,,,,
SYISRU,13.89,06/08/21,1:1,15.99,,16.01,,,,
SYISRR,16.16,06/08/21,1:1,13.72,,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.60,4.61,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHSST,1.98,27/06/14,1:1,1.435,1.445,.93,,,,
TAHISD,3.20,03/09/14,1:1,.30,,.33,,,,
TAHJOM,2.65,21/05/15,1:1,.735,.745,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.86,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.74,1.765,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.30,1.31,1.37,,,,
TAHJOE,2.08,26/11/15,1:1,1.30,1.31,1.375,,,,
TAHJRA,2.09,16/12/15,1:1,1.305,,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.40,2.41,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.32,,2.37,,,,
TAHSWD,4.33,30/06/16,1:1,.05,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.02,,.018,,,,
TAHSZB,7.07,30/06/16,1:1,.34,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.03,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.70,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.59,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.885,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.59,,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.22,,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.885,,1.935,,,,
TAHSRR,1.82,06/08/21,1:1,1.575,,1.87,,,,
TAHSRV,2.17,06/08/21,1:1,1.215,,1.60,,,,
,
Transurban Grp Last Sale Price $7.72,
TCLSSR,1.27,27/06/14,1:1,6.43,6.44,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.33,4.34,,,,,
TCLSSG,6.67,30/06/14,1:1,1.025,,.485,,,,
TCLJOM,4.34,21/05/15,1:1,3.38,3.39,,,,,
TCLSSY,8.30,17/06/15,1:1,.565,.66,.66,,,,
TCLISQ,8.45,24/06/15,1:1,1.44,1.56,,,,,
TCLSZA,1.41,30/06/15,1:1,6.28,,5.31,,,,
TCLIYA,4.25,22/03/16,1:1,3.91,3.94,,,,,
TCLIYB,5.25,22/03/16,1:1,3.04,3.07,,,,,
TCLSOE,2.00,23/06/16,1:1,5.72,5.73,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.72,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.53,5.55,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.79,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,4.12,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.52,,1.635,,,,
TCLJOJ,3.64,31/05/18,1:1,4.08,4.09,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,2.60,2.61,2.21,,,,
TCLSMB,3.91,29/06/18,1:1,3.86,,3.39,,,,
TCLSZX,1.48,04/02/19,1:1,6.21,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.92,,4.02,,,,
TCLSRT,1.48,06/08/21,1:1,6.21,,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,5.81,,,,,,
TCLSRW,2.77,06/08/21,1:1,4.92,,4.47,,,,
TCLSRR,3.82,06/08/21,1:1,3.87,,3.78,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.17,
TLSSOC,0.78,26/06/14,1:1,4.39,,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.04,4.05,4.10,,,,
TLSISM,3.18,27/06/14,1:1,2.00,,1.99,,,,
TLSISO,4.03,27/06/14,1:1,1.215,1.23,1.245,,,,
TLSSSA,1.92,30/06/14,1:1,3.26,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.705,,.705,,,,
TLSSSH,4.48,30/06/14,1:1,.705,,.69,,,,
TLSISC,4.49,03/09/14,1:1,.755,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.65,,.685,,,,
TLSISG,5.08,03/09/14,1:1,.29,.30,.30,,,,
TLSISH,5.23,03/09/14,1:1,.255,.265,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.73,,1.87,,,,
TLSIO2,2.50,07/11/14,1:1,2.76,2.77,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.20,,3.31,,,,
TLSISE,5.25,05/03/15,1:1,.515,.525,,,,,
TLSISF,5.50,05/03/15,1:1,,,,,,,
TLSSWN,3.54,06/03/15,1:1,1.78,1.80,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.32,,2.49,,,,
TLSIO1,2.75,08/05/15,1:1,2.62,2.63,,,,,
TLSJON,3.55,21/05/15,1:1,1.615,1.625,1.68,,,,
TLSJOM,3.97,21/05/15,1:1,1.195,1.205,1.225,-20,20,,
TLSJOP,4.46,21/05/15,1:1,.70,.71,.72,-2.5,70,,
TLSJOO,4.51,21/05/15,1:1,.65,.66,.72,,,,
TLSIOL,3.25,22/05/15,1:1,2.21,2.22,2.32,,,,
TLSIOM,4.00,22/05/15,1:1,1.55,1.56,,,,,
TLSIYD,5.00,15/06/15,1:1,.70,.71,.71,-1,37,,
TLSSSY,5.80,17/06/15,1:1,.30,.37,.40,,,,
TLSIWA,3.65,19/06/15,1:1,1.75,1.77,,,,,
TLSDSN,4.97,24/06/15,1:1,1.02,1.09,,,,,
TLSISQ,5.71,24/06/15,1:1,1.05,1.135,,,,,
TLSSS4,4.94,25/06/15,1:1,.21,,,,,,
TLSSOD,1.32,26/06/15,1:1,3.85,3.86,3.92,,,,
TLSSSB,0.56,30/06/15,1:1,4.62,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.52,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.35,,4.36,,,,
TLSSWO,4.77,30/06/15,1:1,.64,.65,,,,,
TLSIYA,2.50,29/07/15,1:1,2.81,2.82,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.885,1.895,1.92,,,,
TLSIYC,4.25,29/07/15,1:1,1.23,1.24,1.255,,,,
TLSIRK,3.50,24/09/15,1:1,1.94,,1.95,,,,
TLSJOI,3.01,26/11/15,1:1,2.16,2.17,2.18,-5,80,,
TLSIOV,3.25,15/12/15,1:1,2.35,2.36,2.38,-1,450,,
TLSIOZ,4.10,15/12/15,1:1,1.745,1.755,1.77,-4,40,,
TLSJRA,2.64,16/12/15,1:1,2.54,,2.53,,,,
TLSJRB,3.03,16/12/15,1:1,2.15,,2.28,,,,
TLSJRC,3.80,16/12/15,1:1,1.38,,1.39,,,,
TLSSOE,0.72,23/06/16,1:1,4.43,4.44,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.09,4.10,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.04,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.50,4.52,4.53,,,,
TLSSWD,1.57,30/06/16,1:1,3.52,,3.53,,,,
TLSSMX,1.60,30/06/16,1:1,3.62,,3.48,,,,
TLSJRD,2.54,22/09/16,1:1,2.64,,,,,,
TLSJRE,3.04,22/09/16,1:1,2.14,,2.27,,,,
TLSJRF,3.55,22/09/16,1:1,1.63,,,,,,
TLSJRG,4.57,22/09/16,1:1,.615,,.78,,,,
TLSJOC,2.15,22/06/17,1:1,3.02,3.03,3.05,,,,
TLSSWJ,1.36,30/06/17,1:1,3.87,3.89,3.95,,,,
TLSSZZ,1.79,30/06/17,1:1,3.39,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.29,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.96,2.98,3.04,,,,
TLSJOH,3.36,12/12/17,1:1,1.80,1.81,1.99,,,,
TLSJOJ,2.63,31/05/18,1:1,2.53,2.54,2.48,,,,
TLSJOK,3.69,31/05/18,1:1,1.47,1.48,1.535,,,,
TLSSZW,0.82,04/02/19,1:1,4.36,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.01,,4.00,,,,
TLSSSU,2.19,19/06/20,1:1,3.02,3.03,2.64,,,,
TLSSRX,0.78,06/08/21,1:1,4.40,,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.36,,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.01,,4.01,-18,260,,
TLSSRU,1.50,06/08/21,1:1,3.68,,3.70,,,,
TLSSRV,1.88,06/08/21,1:1,3.30,,3.30,,,,
TLSSRY,2.42,06/08/21,1:1,2.76,,2.76,,,,
TLSSRR,2.67,06/08/21,1:1,2.51,,2.56,,,,
TLSSRS,3.12,06/08/21,1:1,2.06,,2.13,,,,
,
Toll Hldgs Last Sale Price $5.11,
TOLSOC,2.10,26/06/14,1:1,3.01,,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.001,,.43,,,,
TOLJOM,3.70,21/05/15,1:1,1.40,1.41,,,,,
TOLJON,4.50,21/05/15,1:1,.605,.615,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.625,.635,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.51,2.54,2.58,,,,
TOLIYB,4.00,29/07/15,1:1,1.44,1.465,1.43,-7.5,5,,
TOLJOC,3.94,26/11/15,1:1,1.165,1.175,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.22,2.23,2.18,,,,
TOLJRA,3.94,16/12/15,1:1,1.17,,1.125,,,,
TOLSOE,2.07,23/06/16,1:1,3.10,3.11,,,,,
TOLSWG,2.63,30/06/16,1:1,2.72,2.74,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.26,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.03,,.025,,,,
TOLSZC,9.62,30/06/17,1:1,.69,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.10,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.47,,,,,,
TOLSMB,7.21,29/06/18,1:1,.36,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,2.56,,2.50,,,,
TOLSZU,3.31,04/02/19,1:1,1.80,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,3.67,,3.87,,,,
TOLSRW,2.08,06/08/21,1:1,3.03,,3.34,,,,
TOLSRT,2.55,06/08/21,1:1,2.56,,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,1.80,,2.11,,,,
,
Transfield Services Last Sale Price $1.12,
TSEJON,0.52,21/05/15,1:1,.59,.60,.60,+26,300,,
TSEJOM,0.62,21/05/15,1:1,.485,.495,,,,,
TSEJOA,0.59,26/11/15,1:1,.515,.525,.425,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSSSR,0.96,27/06/14,1:1,2.06,2.07,2.11,,,,
TTSJOM,1.69,21/05/15,1:1,1.29,1.30,1.32,,,,
TTSJON,2.43,21/05/15,1:1,.55,.56,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.26,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.295,1.305,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.04,,2.08,,,,
