QBEJOM,8.84,21/05/15,1:1,2.62,2.63,3.03,,,,
QBEIWA,8.11,19/06/15,1:1,4.17,4.19,,,,,
QBESOD,15.03,26/06/15,1:1,.905,.915,.925,-3.5,13,,
QBESZA,0.66,30/06/15,1:1,10.81,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.735,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.075,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.05,4.07,4.65,,,,
QBEIYB,12.00,29/07/15,1:1,1.985,2.00,2.55,,,,
QBEIOV,8.30,15/12/15,1:1,5.10,5.11,5.60,,,,
QBEIOZ,11.50,15/12/15,1:1,3.58,3.59,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.88,4.89,6.16,,,,
QBESOF,9.81,23/06/16,1:1,3.36,3.37,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.77,,6.07,,,,
QBESWH,6.65,30/06/16,1:1,5.54,5.56,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.57,3.59,3.53,,,,
QBESMX,10.97,30/06/16,1:1,1.79,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.78,,2.59,,,,
QBESZB,12.93,30/06/16,1:1,1.43,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.05,,.14,,,,
QBEJRD,7.04,22/09/16,1:1,4.43,4.43,,,,,
QBESWJ,6.10,30/06/17,1:1,6.06,6.08,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.30,,.46,,,,
QBEJOH,5.83,12/12/17,1:1,5.63,5.64,6.64,,,,
QBEJOJ,8.46,31/05/18,1:1,3.01,3.02,4.30,,,,
QBESZD,10.58,28/06/18,1:1,2.87,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.70,,.82,,,,
QBESZW,8.77,04/02/19,1:1,2.70,,4.17,,,,
QBESRX,5.51,06/08/21,1:1,5.95,5.95,6.09,,,,
QBESRU,7.63,06/08/21,1:1,3.83,3.83,4.20,,,,
QBESRW,8.77,06/08/21,1:1,2.70,2.70,2.72,-18,73,,
,
BetaShares FTSE RAFI Last Sale Price $12.49,
QOZSWL,6.00,30/06/17,1:1,6.99,7.02,7.05,,,,
,
Russell High Div Last Sale Price $29.43,
RDVSOZ,11.55,23/06/16,1:1,18.08,18.12,18.06,,,,
,
Ramsay Health Care Last Sale Price $45.59,
RHCSWG,8.79,30/06/16,1:1,37.44,37.49,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,26.84,26.88,27.23,,8,,
RHCSRX,9.70,06/08/21,1:1,35.89,36.03,29.08,,,,
RHCSRT,13.65,06/08/21,1:1,31.95,32.09,,,,,
RHCSRR,18.13,06/08/21,1:1,27.46,27.60,24.45,,,,
,
Rio Tinto Last Sale Price $61.00,
RIOIOL,40.00,23/05/14,1:1,21.08,,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,13.10,,15.31,,,,
RIOIRL,42.62,29/05/14,1:1,17.57,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,7.60,7.61,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,5.19,5.48,10.47,,,,
RIOISN,55.26,24/06/14,1:1,12.48,12.89,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,23.48,23.49,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,31.04,31.05,40.20,,,,
RIOISO,60.68,27/06/14,1:1,6.96,7.40,12.19,,,,
RIOISM,89.68,27/06/14,1:1,,,.165,,,,
RIOSSA,50.85,30/06/14,1:1,10.77,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,9.05,9.06,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,9.82,9.83,10.00,,,,
RIOISD,54.07,03/09/14,1:1,8.78,8.79,10.46,,,,
RIOISC,54.87,03/09/14,1:1,8.46,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,20.60,20.65,21.00,,,,
RIOSSW,62.45,06/10/14,1:1,4.03,4.04,4.12,,,,
RIOIO2,30.50,07/11/14,1:1,32.69,32.70,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,3.78,3.79,3.77,-172,10,,
RIOIRQ,32.03,03/12/14,1:1,30.03,30.08,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,26.79,26.84,,,,,
RIODO1,35.50,08/05/15,1:1,29.46,29.47,,,,,
RIOJOM,35.15,21/05/15,1:1,25.84,25.85,30.06,,,,
RIOJOO,41.97,21/05/15,1:1,19.02,19.03,24.06,,,,
RIOJON,53.12,21/05/15,1:1,7.87,7.88,11.38,,,,
RIOIWA,43.19,19/06/15,1:1,22.11,22.13,,,,,
RIOSOD,48.01,26/06/15,1:1,18.33,18.34,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,21.79,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,36.51,36.54,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,27.06,27.09,27.41,,,,
RIOIRK,37.00,24/09/15,1:1,28.72,28.77,,,,,
RIOIOV,36.70,15/12/15,1:1,31.84,31.85,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,23.27,23.28,,,,,
RIOJRB,35.03,16/12/15,1:1,26.11,26.16,32.39,,,,
RIOJRC,40.29,16/12/15,1:1,20.84,20.89,20.76,,,,
RIOJRA,45.88,16/12/15,1:1,15.25,15.30,,,,,
RIOSOE,38.40,23/06/16,1:1,26.94,26.95,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,21.79,21.80,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,39.29,,41.56,,,,
RIOSWH,31.90,30/06/16,1:1,32.69,32.70,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,22.68,22.70,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,16.15,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,16.83,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,9.75,,,,,,
RIOSWD,82.61,30/06/16,1:1,2.87,,5.40,,,,
RIOJRE,33.18,22/09/16,1:1,27.95,28.00,,,,,
RIOJRD,46.76,22/09/16,1:1,14.38,14.43,,,,,
RIOJOC,33.38,22/06/17,1:1,27.61,27.62,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,37.24,37.26,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,18.26,,20.65,,,,
RIOJOH,46.67,12/12/17,1:1,14.32,14.33,14.50,,,,
RIOJOJ,31.55,31/05/18,1:1,29.45,29.46,31.42,,,,
RIOJOK,44.17,31/05/18,1:1,16.83,16.84,,,,,
RIOSMB,76.18,29/06/18,1:1,5.25,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.38,04/02/19,1:1,29.76,,37.58,,,,
RIOSZU,37.13,04/02/19,1:1,24.01,,27.91,,,,
RIOSZV,44.79,04/02/19,1:1,16.35,,16.27,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.89,06/08/21,1:1,39.24,39.29,43.50,,,,
RIOSRW,31.39,06/08/21,1:1,29.75,29.80,29.53,,,,
RIOSRX,35.49,06/08/21,1:1,25.64,25.69,29.58,,,,
RIOSRU,37.13,06/08/21,1:1,24.00,24.05,28.04,,,,
RIOSRV,44.80,06/08/21,1:1,16.34,16.39,16.84,,,,
,
ResMed Inc Last Sale Price $5.40,
RMDSZX,2.00,04/02/19,1:1,3.40,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.15,4.17,3.99,,,,
RMDSRT,1.99,06/08/21,1:1,3.40,3.42,3.01,,,,
RMDSRR,2.94,06/08/21,1:1,2.45,2.47,2.05,,,,
,
SPDR 50 Fund Last Sale Price $54.83,
SFYIOL,39.50,23/05/14,1:1,15.39,,15.85,,,,
SFYSOE,14.67,23/06/16,1:1,40.33,40.36,,,,,
SFYSZX,17.54,04/02/19,1:1,37.37,,36.72,,,,
SFYSZW,23.81,04/02/19,1:1,31.10,,26.24,,,,
SFYSOX,22.63,19/11/20,1:1,32.17,32.21,28.50,,,,
SFYSRX,17.18,06/08/21,1:1,37.74,37.77,37.22,,,,
SFYSRT,17.54,06/08/21,1:1,37.37,37.41,38.34,,,,
SFYSRW,23.81,06/08/21,1:1,31.10,31.14,27.58,,,,
SFYSRU,29.06,06/08/21,1:1,25.85,25.89,25.40,,,,
,
Stockland Last Sale Price $3.80,
SGPJOM,2.36,21/05/15,1:1,1.43,1.44,,,,,
SGPJON,2.89,21/05/15,1:1,.905,.915,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.066,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.145,,.32,,,,
SGPSZU,1.62,04/02/19,1:1,2.17,,1.585,,,,
SGPSRU,1.62,06/08/21,1:1,2.18,2.20,2.10,,,,
SGPSRX,1.85,06/08/21,1:1,1.945,1.96,3.05,,,,
SGPSRR,2.14,06/08/21,1:1,1.655,1.67,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.82,
SHLIRQ,7.29,03/12/14,1:1,10.75,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,6.44,6.46,,,,,
SHLSMC,6.74,30/06/15,1:1,11.24,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.27,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.51,12.55,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.83,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.42,10.44,10.19,,,,
SHLSZX,5.34,04/02/19,1:1,12.50,,7.73,,,,
SHLSZW,7.77,04/02/19,1:1,10.06,,6.66,,,,
SHLSRT,5.34,06/08/21,1:1,12.50,12.53,11.20,,,,
SHLSRX,6.58,06/08/21,1:1,11.26,11.29,10.28,,,,
SHLSRW,7.77,06/08/21,1:1,10.06,10.09,9.31,,,,
SHLSRV,9.88,06/08/21,1:1,7.95,7.98,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJOM,0.89,21/05/15,1:1,.895,.905,,,,,
SKIJON,1.31,21/05/15,1:1,.475,.485,,,,,
SKISZX,0.34,04/02/19,1:1,1.45,,1.00,,,,
SKISRT,0.78,06/08/21,1:1,1.01,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.77,
SLFIOL,7.50,23/05/14,1:1,2.28,,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,1.005,,1.01,,,,
SLFSZX,2.68,04/02/19,1:1,7.07,,7.09,,,,
SLFSZW,4.15,04/02/19,1:1,5.60,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,6.02,6.04,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,7.33,7.36,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,7.06,7.09,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,6.74,6.77,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.59,5.62,5.28,,,,
SLFSRU,4.70,06/08/21,1:1,5.06,5.09,4.85,,,,
SLFSRR,5.53,06/08/21,1:1,4.23,4.26,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,56.32,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,30.20,,26.95,,,,
SP5SRX,60.02,06/08/21,1:1,138.14,,121.03,,,,
,
Santos Last Sale Price $14.15,
STOIOL,10.00,23/05/14,1:1,4.17,,3.79,,,,
STOISN,13.41,24/06/14,1:1,2.29,2.40,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.31,7.32,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.07,7.08,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.07,3.16,3.50,,,,
STOISM,14.52,27/06/14,1:1,.18,.29,.11,,,,
STOSSG,12.36,30/06/14,1:1,1.755,1.765,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.41,6.52,5.83,,,,
STOJOM,10.66,21/05/15,1:1,3.48,3.49,3.51,,,,
STOIWA,9.63,19/06/15,1:1,5.31,5.33,,,,,
STOSOD,9.39,26/06/15,1:1,5.50,5.51,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.90,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.61,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.63,7.65,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.05,5.07,4.94,,,,
STOIOV,9.30,15/12/15,1:1,6.79,6.80,6.32,,,,
STOIOZ,11.50,15/12/15,1:1,5.30,5.31,,,,,
STOSOE,6.62,23/06/16,1:1,7.93,7.94,7.84,,,,
STOSWB,5.76,30/06/16,1:1,8.36,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.31,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.72,7.74,7.63,,,,
STOJOJ,7.89,31/05/18,1:1,6.26,6.27,5.70,,,,
STOJOK,9.65,31/05/18,1:1,4.49,4.50,4.30,,,,
STOSZW,7.20,04/02/19,1:1,6.92,,6.08,,,,
STOSZX,9.34,04/02/19,1:1,4.78,,4.31,,,,
STOSRX,5.65,06/08/21,1:1,8.47,8.58,8.14,,,,
STOSRW,7.20,06/08/21,1:1,6.92,7.03,6.17,,,,
STOSRT,9.34,06/08/21,1:1,4.78,4.89,4.79,,,,
,
SPDR 200 Fund Last Sale Price $51.36,
STWIOM,26.00,23/05/14,1:1,25.42,,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.05,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,39.03,39.04,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.44,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.64,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.95,,,,,,
STWSR6,45.73,27/06/14,1:1,5.95,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.31,18.35,,,,,
STWIO2,25.00,07/11/14,1:1,27.16,27.17,,,,,
STWIRQ,26.03,03/12/14,1:1,26.05,26.06,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.99,23.03,,,,,
STWDO1,28.00,08/05/15,1:1,25.57,25.58,,,,,
STWJOM,31.48,21/05/15,1:1,19.89,19.90,,,,,
STWIWA,36.18,19/06/15,1:1,17.63,17.67,,,,,
STWSOD,25.01,26/06/15,1:1,26.59,26.60,26.85,,,,
STWIYA,23.00,29/07/15,1:1,29.86,29.89,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.12,21.15,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.01,20.02,,,,,
STWJOC,24.90,26/11/15,1:1,26.46,26.47,26.44,+2,2315,,
STWJOD,35.89,26/11/15,1:1,15.47,15.48,15.25,,,,
STWJRA,31.30,16/12/15,1:1,20.04,20.08,,,,,
STWJRB,35.90,16/12/15,1:1,15.44,15.45,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.41,35.42,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.03,31.04,31.37,+203,2,,
STWSWB,16.95,30/06/16,1:1,33.70,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.47,35.51,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.41,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.73,28.77,27.65,,,,
STWSZB,27.73,30/06/16,1:1,24.00,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.41,23.45,23.50,,,,
STWSWD,31.01,30/06/16,1:1,19.21,,19.19,,,,
STWJRD,25.13,22/09/16,1:1,26.21,26.25,,,,,
STWJRE,30.16,22/09/16,1:1,21.19,21.23,,,,,
STWSZC,43.87,30/06/17,1:1,11.23,,3.92,,,,
STWSZX,15.70,04/02/19,1:1,35.64,,36.00,,,,
STWSZU,20.81,04/02/19,1:1,30.54,,30.02,,,,
STWSZW,26.98,04/02/19,1:1,24.36,,24.50,,,,
STWSOX,23.65,19/11/20,1:1,27.71,27.72,27.02,,,,
STWSRT,15.70,06/08/21,1:1,35.64,35.68,33.91,,,,
STWSRX,16.72,06/08/21,1:1,34.62,34.66,34.92,,,,
STWSRY,19.44,06/08/21,1:1,31.90,31.94,31.56,,,,
STWSRU,20.81,06/08/21,1:1,30.54,30.55,27.97,,,,
STWSRV,23.80,06/08/21,1:1,27.55,27.56,24.77,,,,
STWSRW,26.98,06/08/21,1:1,24.36,24.40,23.64,,,,
STWSRR,31.04,06/08/21,1:1,20.31,20.35,20.34,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNIOM,6.30,23/05/14,1:1,6.75,,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,.805,.885,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.12,2.22,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.21,10.22,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.28,11.30,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.71,6.73,,,,,
SUNISM,8.45,27/06/14,1:1,4.60,4.68,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,1.655,1.675,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.675,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.735,1.75,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.76,4.81,4.74,,,,
SUNIRQ,5.02,03/12/14,1:1,8.17,8.22,8.14,,,,
SUNISP,13.00,12/03/15,1:1,1.755,1.765,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,5.99,6.04,,,,,
SUNJOM,7.35,21/05/15,1:1,5.69,5.70,4.90,,,,
SUNJON,7.97,21/05/15,1:1,5.06,5.07,,,,,
SUNJOO,8.33,21/05/15,1:1,4.71,4.72,1.665,,,,
SUNIWA,9.11,19/06/15,1:1,4.69,4.71,,,,,
SUNSMC,3.54,30/06/15,1:1,9.57,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.85,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.46,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.24,7.26,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.45,5.47,5.43,,,,
SUNIRK,8.25,24/09/15,1:1,5.69,5.73,,,,,
SUNJOG,8.76,26/11/15,1:1,4.27,4.28,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.44,6.45,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.70,4.71,4.50,,,,
SUNJRA,6.28,16/12/15,1:1,6.77,6.82,6.58,,,,
SUNJRB,9.39,16/12/15,1:1,3.66,3.70,3.63,,,,
SUNSOE,2.71,23/06/16,1:1,10.35,10.36,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.09,10.11,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.79,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,2.54,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,1.87,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.36,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.50,,.48,,,,
SUNJRE,6.54,22/09/16,1:1,6.51,6.56,,,,,
SUNJRD,8.80,22/09/16,1:1,4.25,4.30,,,,,
SUNSWK,6.65,30/06/17,1:1,7.28,7.30,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.28,,.04,,,,
SUNJOJ,6.50,31/05/18,1:1,6.53,6.54,6.49,,,,
SUNJOK,9.18,31/05/18,1:1,3.86,3.87,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,5.72,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.16,,2.67,,,,
SUNSZX,1.33,04/02/19,1:1,11.71,,10.07,,,,
SUNSZW,3.23,04/02/19,1:1,9.82,,9.57,,,,
SUNSRT,1.33,06/08/21,1:1,11.71,11.76,,,,,
SUNSRX,1.84,06/08/21,1:1,11.20,11.25,5.85,,,,
SUNSRW,3.23,06/08/21,1:1,9.82,9.87,9.58,,,,
SUNSRU,5.69,06/08/21,1:1,7.36,7.41,7.44,,,,
SUNSRR,6.96,06/08/21,1:1,6.08,6.13,5.72,,,,
,
Seven West Media Last Sale Price $1.78,
SWMJOM,1.26,21/05/15,1:1,.52,.53,.535,,,,
SWMSRX,0.71,06/08/21,1:1,1.075,,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.725,,1.335,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDSSR,1.39,27/06/14,1:1,2.98,2.99,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.37,2.38,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.91,3.92,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.57,2.59,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.50,,3.47,,,,
SYDSZW,0.18,04/02/19,1:1,4.16,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.16,4.19,,,,,
SYDSRT,0.64,06/08/21,1:1,3.70,3.73,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.37,3.40,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.71,2.74,2.42,,,,
SYDSRR,2.02,06/08/21,1:1,2.33,2.36,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.98,
SYISRA,15.52,01/07/14,1:1,14.51,14.57,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,12.98,13.04,13.03,,,,
SYIJRA,15.07,16/12/15,1:1,14.90,14.93,16.40,,,,
SYIJRB,19.59,16/12/15,1:1,10.38,10.41,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.71,20.74,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.46,16.49,,,,,
SYISZX,11.71,04/02/19,1:1,18.26,,12.94,,,,
SYISOX,12.22,19/11/20,1:1,17.73,17.77,17.18,,,,
SYISRX,8.33,06/08/21,1:1,21.63,21.66,16.88,,,,
SYISRT,11.71,06/08/21,1:1,18.26,18.29,16.38,,,,
SYISRU,14.11,06/08/21,1:1,15.85,15.88,16.02,,,,
SYISRR,16.36,06/08/21,1:1,13.60,13.63,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.60,4.61,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.71,
TAHSST,1.98,27/06/14,1:1,1.76,1.77,.93,,,,
TAHISD,3.20,03/09/14,1:1,.53,.54,,,,,
TAHJOM,2.62,21/05/15,1:1,1.08,1.09,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.17,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.09,2.12,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.62,1.645,1.37,,,,
TAHJOE,2.07,26/11/15,1:1,1.635,1.645,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.63,1.635,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.73,2.74,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.63,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.135,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.031,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.044,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.98,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.90,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.21,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.90,2.91,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.53,2.54,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.21,2.22,2.12,,,,
TAHSRR,1.80,06/08/21,1:1,1.895,1.90,1.87,,,,
TAHSRV,2.15,06/08/21,1:1,1.545,1.55,1.60,,,,
,
Transurban Grp Last Sale Price $7.21,
TCLSSR,1.27,27/06/14,1:1,5.95,5.96,4.09,,,,
TCLSST,3.40,27/06/14,1:1,3.86,3.87,,,,,
TCLSSG,6.67,30/06/14,1:1,.58,.59,.485,,,,
TCLJOM,4.30,21/05/15,1:1,2.90,2.91,,,,,
TCLSZA,1.41,30/06/15,1:1,5.79,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.22,5.23,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.24,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.07,5.09,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.31,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.64,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.04,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.60,3.61,3.66,,,,
TCLJOK,5.07,31/05/18,1:1,2.13,2.14,2.16,,,,
TCLSMB,3.91,29/06/18,1:1,3.37,,3.39,,,,
TCLSZX,1.46,04/02/19,1:1,5.73,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.45,,4.02,,,,
TCLSRT,1.46,06/08/21,1:1,5.73,5.75,4.19,,,,
TCLSRX,1.86,06/08/21,1:1,5.33,5.35,,,,,
TCLSRW,2.75,06/08/21,1:1,4.45,4.47,4.47,,,,
TCLSRR,3.78,06/08/21,1:1,3.41,3.43,3.41,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.032,,.031,,,,
,
Telstra Corp Last Sale Price $5.21,
TLSSSZ,5.04,13/05/14,1:1,.16,.17,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.21,,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.71,,1.73,,,,
TLSIRL,3.69,29/05/14,1:1,1.51,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.40,.435,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.59,,,,,,
TLSISN,4.97,24/06/14,1:1,.715,.765,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.43,4.44,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.07,4.08,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.02,2.05,2.02,,,,
TLSISO,4.03,27/06/14,1:1,1.225,1.265,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.465,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.28,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.735,.745,.71,,,,
TLSSSH,4.48,30/06/14,1:1,.75,.76,.69,,,,
TLSISC,4.49,03/09/14,1:1,.815,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.705,.715,.725,,,,
TLSISG,5.08,03/09/14,1:1,.355,.365,.375,,,,
TLSISH,5.23,03/09/14,1:1,.32,.33,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.775,1.79,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.80,2.81,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.23,3.25,3.24,,,,
TLSSWN,3.54,06/03/15,1:1,1.84,1.86,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.38,2.40,2.31,,,,
TLSDO1,2.75,08/05/15,1:1,2.67,2.68,,,,,
TLSJON,3.52,21/05/15,1:1,1.685,1.695,1.68,,,,
TLSJOO,3.77,21/05/15,1:1,1.435,1.445,,,,,
TLSJOM,3.93,21/05/15,1:1,1.27,1.28,1.275,,,,
TLSJOP,4.42,21/05/15,1:1,.78,.79,.795,,,,
TLSIWA,3.65,19/06/15,1:1,1.80,1.82,,,,,
TLSSOD,1.32,26/06/15,1:1,3.90,3.91,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.64,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.55,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.38,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.90,2.91,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.865,1.97,1.965,+1,548,,
TLSIYC,4.25,29/07/15,1:1,1.215,1.32,1.31,,,,
