,
Sydney Airport Last Sale Price $3.20,
SYDSMA,0.89,28/06/13,1:1,2.37,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.73,1.74,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.10,1.105,,,,,
SYDJR1,0.89,29/11/13,1:1,2.32,2.32,,,,,
SYDIOO,2.00,16/12/13,1:1,1.42,1.43,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.15,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.59,2.60,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.20,2.22,2.24,,,,
SYDSZC,1.00,30/06/17,1:1,2.20,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.83,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.83,2.83,,,,,
SYDSRT,0.80,06/08/21,1:1,2.41,2.41,,,,,
SYDSRW,1.10,06/08/21,1:1,2.11,2.11,2.24,,,,
SYDSRV,1.69,06/08/21,1:1,1.515,1.515,1.46,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.63,
SYIIRA,16.00,02/04/13,1:1,11.74,,,,,,
SYISRA,16.00,02/04/13,1:1,11.74,,,,,,
SYISWJ,11.49,30/06/17,1:1,18.39,18.45,,,,,
SYISZX,11.97,04/02/19,1:1,15.67,,12.94,,,,
SYISOX,12.38,19/11/20,1:1,15.23,,13.34,,,,
SYISRX,8.90,06/08/21,1:1,18.73,19.15,16.88,,,,
SYISRT,11.97,06/08/21,1:1,15.67,16.09,15.67,,,,
,
TAH EGP Options,
TA8SSR,2.11,28/06/13,1:1,4.90,4.91,4.28,,,,
TA8SSA,8.81,30/06/14,1:1,.495,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHSST,1.99,28/06/13,1:1,1.21,1.22,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.90,,.44,,,,
TAHJOA,1.67,26/09/13,1:1,1.47,1.48,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.065,1.075,.945,,,,
TAHJR3,2.21,01/10/13,1:1,.935,.94,1.11,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.705,1.71,1.33,,,,
TAHSZA,0.64,30/06/15,1:1,2.50,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.13,2.14,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.14,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.14,,.115,,,,
TAHSMX,5.36,30/06/16,1:1,.105,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.14,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.595,,.475,,,,
TAHSZX,0.87,04/02/19,1:1,2.27,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.645,,1.305,,,,
TAHSRT,0.87,06/08/21,1:1,2.27,2.28,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.94,1.945,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.645,1.65,1.40,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLSSD,5.89,14/05/13,1:1,.395,.405,,,,,
TCLSSR,1.57,28/06/13,1:1,4.62,4.63,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.70,2.71,,,,,
TCLSMA,3.71,28/06/13,1:1,2.58,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.47,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.03,4.04,,,,,
TCLSWB,2.18,30/06/16,1:1,3.96,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.92,3.94,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.12,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.44,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.015,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.23,,2.91,,,,
TCLSZX,1.70,04/02/19,1:1,4.45,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,3.28,,2.58,,,,
TCLSRT,1.70,06/08/21,1:1,4.45,4.45,4.19,,,,
TCLSRX,2.07,06/08/21,1:1,4.08,4.08,,,,,
TCLSRW,2.87,06/08/21,1:1,3.28,3.28,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.63,
TLSISS,3.60,04/03/13,1:1,.85,.86,.69,,,,
TLSIST,3.75,04/03/13,1:1,.84,.85,.80,,,,
TLSIRB,2.50,22/04/13,1:1,2.16,2.16,2.18,,,,
TLSIRJ,4.00,23/04/13,1:1,.755,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.60,2.61,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.705,.715,.685,,,,
TLSJOA,1.91,17/05/13,1:1,2.72,2.73,2.33,,,,
TLSJOB,2.66,17/05/13,1:1,1.975,1.985,2.00,,,,
TLSIOL,2.25,24/05/13,1:1,2.46,2.47,2.48,,,,
TLSIOM,2.75,24/05/13,1:1,1.965,1.975,1.965,,,,
TLSSOB,1.28,27/06/13,1:1,3.38,3.39,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.655,1.66,1.65,,,,
TLSIRW,3.25,27/06/13,1:1,1.455,1.45,1.44,,,,
TLSIRX,3.80,27/06/13,1:1,.94,.935,,,,,
TLSSSR,1.48,28/06/13,1:1,3.20,3.21,3.20,+6,83,,
TLSSMA,1.93,28/06/13,1:1,2.77,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.525,1.575,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.69,.70,.695,,,,
TLSSSF,3.72,28/06/13,1:1,,,.355,,,,
TLSISO,4.03,28/06/13,1:1,1.06,1.07,1.05,,,,
TLSIRY,2.50,28/08/13,1:1,2.21,2.21,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.52,.53,.525,,,,
TLSISV,4.60,16/09/13,1:1,.485,.49,.49,,200,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.19,01/10/13,1:1,1.45,1.44,1.465,+2.5,103,,
TLSIO2,2.20,07/11/13,1:1,2.44,2.45,2.29,,,,
TLSJOE,2.31,28/11/13,1:1,2.32,2.33,,,,,
TLSJOG,3.15,28/11/13,1:1,1.485,1.495,1.475,,,,
TLSJOF,3.52,28/11/13,1:1,1.115,1.125,1.125,,,,
TLSIRH,3.70,28/11/13,1:1,1.185,1.185,,,,,
TLSIRG,3.75,28/11/13,1:1,1.125,1.12,1.095,,,,
TLSJR5,2.01,29/11/13,1:1,2.63,2.62,2.62,,,,
TLSIRQ,1.87,03/12/13,1:1,2.84,2.84,2.82,,,,
TLSIOO,2.00,16/12/13,1:1,2.80,2.81,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.34,2.35,2.35,,100,,
TLSSOC,1.13,26/06/14,1:1,3.53,3.54,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.48,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,3.06,3.07,3.08,+26,100,,
TLSSSB,0.94,30/06/15,1:1,3.72,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.62,,3.60,,,,
TLSSMC,1.24,30/06/15,1:1,3.46,,3.48,,,,
TLSSOE,1.08,23/06/16,1:1,3.59,3.60,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.28,3.29,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.14,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.64,3.66,3.64,,,,
TLSSWD,1.91,30/06/16,1:1,2.65,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.77,,1.915,,,,
TLSJOC,1.94,22/06/17,1:1,2.69,2.70,2.69,,,,
TLSSWJ,1.71,30/06/17,1:1,3.08,3.10,3.11,+2,23,,
TLSSZZ,2.06,30/06/17,1:1,2.59,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.51,,2.34,,,,
TLSJOH,3.04,12/12/17,1:1,1.59,1.60,1.61,+.5,70,,
TLSSZW,1.15,04/02/19,1:1,3.49,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.18,,3.12,,,,
TLSSRX,1.11,06/08/21,1:1,3.53,3.52,2.70,,,,
TLSSRW,1.15,06/08/21,1:1,3.49,3.48,3.49,,,,
TLSSRT,1.46,06/08/21,1:1,3.18,3.17,3.16,,,,
TLSSRU,1.75,06/08/21,1:1,2.89,2.88,2.89,,,,
TLSSRV,2.10,06/08/21,1:1,2.54,2.53,2.53,,,,
TLSSRY,2.58,06/08/21,1:1,2.06,2.05,2.08,,,,
,
Toll Hldgs Last Sale Price $5.38,
TOLSOB,1.99,27/06/13,1:1,3.44,3.45,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.79,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.125,,.195,,,,
TOLJOA,2.09,26/09/13,1:1,3.29,3.30,2.85,,,,
TOLJOB,2.92,26/09/13,1:1,2.45,2.46,1.44,,,,
TOLJR1,3.27,29/11/13,1:1,2.10,2.11,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.73,2.74,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,3.16,3.17,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.34,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.40,1.41,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.35,3.36,,,,,
TOLSWG,2.88,30/06/16,1:1,3.00,3.01,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.38,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.24,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.23,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.28,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.44,,,,,,
TOLSMB,7.21,29/06/18,1:1,.735,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.70,,2.62,,,,
TOLSZU,3.36,04/02/19,1:1,2.01,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.69,3.70,2.98,,,,
TOLSRW,2.26,06/08/21,1:1,3.11,3.12,3.07,,,,
TOLSRT,2.67,06/08/21,1:1,2.70,2.71,1.925,,,,
TOLSRU,3.36,06/08/21,1:1,2.01,2.02,1.955,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.46,28/06/13,1:1,.105,,.125,,,,
,
Tatts Grp Last Sale Price $3.34,
TTSSSR,1.12,28/06/13,1:1,2.24,2.25,2.29,+83.5,85,,
TTSSMA,1.99,28/06/13,1:1,1.42,,.33,,,,
TTSJR1,2.21,01/10/13,1:1,1.115,1.125,,,,,
TTSIRG,2.25,28/11/13,1:1,1.19,1.205,,,,,
TTSIOO,1.50,16/12/13,1:1,1.985,1.995,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.41,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.23,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.57,2.58,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.845,1.855,1.855,,,,
,
UGL Last Sale Price $11.07,
UGLSMA,7.74,28/06/13,1:1,3.63,,5.01,,,,
UGLJR2,8.05,01/10/13,1:1,3.02,3.03,,,,,
UGLSSB,7.52,30/06/15,1:1,4.02,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.39,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.27,6.28,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.68,,6.46,,,,
UGLSZX,3.93,04/02/19,1:1,7.14,,6.86,,,,
UGLSZV,6.81,04/02/19,1:1,4.26,,4.21,,,,
UGLSZW,8.44,04/02/19,1:1,2.62,,2.65,,,,
UGLSRT,3.93,06/08/21,1:1,7.14,7.15,7.66,,,,
UGLSRX,5.22,06/08/21,1:1,5.84,5.85,5.32,,,,
UGLSRV,6.81,06/08/21,1:1,4.26,4.27,3.47,,,,
UGLSRW,8.44,06/08/21,1:1,2.62,2.63,2.57,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.04,1.08,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.645,.67,,,,,
,
Westpac Banking Last Sale Price $27.75,
WBCJR3,16.71,08/03/13,1:1,11.06,11.04,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,10.44,10.43,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.09,13.10,12.78,,,,
WBCJOA,12.11,17/05/13,1:1,15.67,15.68,13.89,,,,
WBCJOB,17.00,17/05/13,1:1,10.78,10.79,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.37,8.38,8.22,,,,
WBCISU,25.00,07/06/13,1:1,3.42,3.43,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,22.12,22.13,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,21.68,21.69,22.10,,,,
WBCIRC,15.48,27/06/13,1:1,10.47,10.48,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.04,7.04,,,,,
WBCSSR,3.80,28/06/13,1:1,24.06,24.07,24.37,-6,14,,
WBCSMZ,9.68,28/06/13,1:1,18.46,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,15.54,,15.98,,,,
WBCSSS,12.89,28/06/13,1:1,15.22,15.23,15.48,,,,
WBCSST,17.02,28/06/13,1:1,11.19,11.20,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.12,4.13,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.30,3.31,,,,,
WBCISO,22.90,28/06/13,1:1,7.39,7.40,,,,,
WBCISM,24.00,28/06/13,1:1,5.31,5.61,4.45,,,,
WBCJR4,18.53,01/10/13,1:1,9.24,9.22,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.20,14.21,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.52,4.53,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.00,28/11/13,1:1,14.78,14.79,,,,,
WBCJOF,15.60,28/11/13,1:1,12.18,12.19,,,,,
WBCJOG,19.49,28/11/13,1:1,8.28,8.29,8.56,,,,
WBCIRG,20.00,28/11/13,1:1,9.01,9.01,,,,,
WBCIRH,20.00,28/11/13,1:1,8.85,8.85,,,,,
WBCJR5,12.76,29/11/13,1:1,15.01,14.99,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,15.21,15.20,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,15.81,15.82,16.07,,,,
WBCIOI,17.00,16/12/13,1:1,12.51,12.52,12.94,,,,
WBCSOC,4.48,26/06/14,1:1,23.42,23.43,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,16.06,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,14.80,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.35,14.36,14.84,,,,
WBCSZM,1.00,30/06/15,1:1,26.77,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,26.26,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.28,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,17.44,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,15.88,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,19.82,19.83,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.38,17.39,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,22.15,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,18.87,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,17.71,,18.22,,,,
WBCSMX,12.17,30/06/16,1:1,15.94,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,12.50,,12.50,,,,
WBCJOC,11.55,22/06/17,1:1,16.23,16.24,16.51,+50,420,,
WBCSMY,13.79,30/06/17,1:1,14.36,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,11.00,,9.75,,,,
WBCJOH,18.24,12/12/17,1:1,9.53,9.54,9.68,,4,,
WBCSZD,8.26,28/06/18,1:1,19.65,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,14.86,,13.58,,,,
WBCSZX,4.51,04/02/19,1:1,23.25,,23.69,,,,
WBCSZW,7.67,04/02/19,1:1,20.09,,20.50,,,,
WBCSZU,10.26,04/02/19,1:1,17.50,,16.27,,,,
WBCSZV,12.90,04/02/19,1:1,14.87,,15.18,,,,
WBCSRT,4.51,06/08/21,1:1,23.26,23.24,22.02,,,,
WBCSRW,7.67,06/08/21,1:1,20.10,20.08,14.05,,,,
WBCSRX,7.93,06/08/21,1:1,19.84,19.82,18.62,,,,
WBCSRU,10.26,06/08/21,1:1,17.51,17.49,16.83,,,,
WBCSRV,12.90,06/08/21,1:1,14.87,14.85,15.19,,,,
WBCSRY,15.79,06/08/21,1:1,11.98,11.96,12.34,,,,
,
Westfield Grp Last Sale Price $11.04,
WDCIRB,6.50,22/04/13,1:1,4.57,4.61,3.40,,,,
WDCJOA,4.99,17/05/13,1:1,6.02,6.03,5.50,,,,
WDCJOB,6.90,17/05/13,1:1,4.11,4.12,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.22,4.23,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.66,3.70,,,,,
WDCSSR,2.45,28/06/13,1:1,8.62,8.63,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.10,5.11,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.33,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.53,1.54,,,,,
WDCSR4,9.50,28/06/13,1:1,1.125,,,,,,
WDCISM,9.54,28/06/13,1:1,1.97,2.09,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.91,1.92,,,,,
WDCIRY,8.00,28/08/13,1:1,3.28,3.32,,,,,
WDCJR4,7.79,01/10/13,1:1,3.22,3.25,,,,,
WDCJOE,5.49,28/11/13,1:1,5.52,5.53,,,,,
WDCJOF,7.68,28/11/13,1:1,3.33,3.34,,,,,
WDCJR5,6.79,29/11/13,1:1,4.22,4.25,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.80,6.84,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.91,6.92,,,,,
WDCIOI,6.50,16/12/13,1:1,5.28,5.29,,,,,
WDCSOC,1.47,26/06/14,1:1,9.59,9.60,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.00,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.13,7.14,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.12,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.64,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.49,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.42,7.43,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.08,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.16,7.18,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.63,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.05,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.33,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.015,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.33,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,9.90,,9.39,,,,
WDCSZV,3.39,04/02/19,1:1,7.62,,6.89,,,,
WDCSZW,4.49,04/02/19,1:1,6.52,,6.29,,,,
WDCSRX,3.05,06/08/21,1:1,7.96,7.99,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,7.62,7.65,,,,,
WDCSRW,4.49,06/08/21,1:1,6.52,6.55,5.94,,,,
WDCSRT,5.14,06/08/21,1:1,5.87,5.90,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.82,
WE3ISM,19.01,28/06/13,1:1,22.17,22.28,22.08,+93,50,,
WE3SZY,14.85,04/02/19,1:1,25.00,,21.20,,,,
WE3SRY,14.85,06/08/21,1:1,25.00,24.98,16.84,,,,
,
Wesfarmers Last Sale Price $38.60,
WESIRB,30.00,22/04/13,1:1,9.00,8.96,8.83,,,,
WESIRJ,33.00,23/04/13,1:1,6.45,,,,,,
WESIO1,14.50,10/05/13,1:1,20.28,20.29,,,,,
WESJOA,16.46,17/05/13,1:1,22.18,22.19,18.65,,,,
WESJOB,22.84,17/05/13,1:1,15.81,15.82,,,,,
WESIOL,23.00,24/05/13,1:1,16.21,16.22,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.88,24.89,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.92,13.92,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.42,9.38,,,,,
WESSSR,4.80,28/06/13,1:1,33.97,33.98,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.56,20.57,18.08,,,,
WESSMA,19.87,28/06/13,1:1,19.53,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.11,,,,,,
WESSSE,30.18,28/06/13,1:1,5.88,5.89,,,,,
WESSSF,30.18,28/06/13,1:1,4.71,4.72,,,,,
WESISO,32.93,28/06/13,1:1,9.55,9.56,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.66,7.09,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.43,14.39,13.53,,,,
WESJR5,29.16,01/10/13,1:1,9.49,9.44,,,,,
WESIO2,17.75,07/11/13,1:1,20.64,20.65,,,,,
WESJOE,17.61,28/11/13,1:1,21.03,21.04,,,,,
WESJOF,21.13,28/11/13,1:1,17.52,17.53,,,,,
WESJOG,26.41,28/11/13,1:1,12.24,12.25,11.33,,,,
WESIRH,30.00,28/11/13,1:1,10.75,10.73,,,,,
WESIRQ,16.69,03/12/13,1:1,22.67,22.63,21.88,,,,
WESIOO,20.00,16/12/13,1:1,20.40,20.41,19.53,,,,
WESIOI,26.00,16/12/13,1:1,15.52,15.53,15.70,,,,
WESSOC,3.43,26/06/14,1:1,35.32,35.33,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.76,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,21.18,21.19,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.67,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.60,,23.00,,,,
WESSSB,20.95,30/06/15,1:1,18.55,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.78,26.79,,,,,
WESSOF,16.36,23/06/16,1:1,23.65,23.66,,,,,
WESSWB,12.16,30/06/16,1:1,26.80,,26.61,,,,
WESSWG,16.02,30/06/16,1:1,24.25,24.27,23.24,,,,
WESSZB,17.60,30/06/16,1:1,21.37,,21.37,+46,3,,
WESSMX,21.36,30/06/16,1:1,17.81,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,16.15,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.63,,12.81,,,,
WESJOH,18.24,12/12/17,1:1,20.40,20.41,18.92,,,,
WESJOI,25.84,12/12/17,1:1,12.80,12.81,11.30,,,,
WESSMB,19.13,29/06/18,1:1,20.24,,18.71,,,,
WESSZX,6.77,04/02/19,1:1,31.88,,31.68,,,,
WESSZW,12.45,04/02/19,1:1,26.20,,23.81,,,,
WESSZV,18.32,04/02/19,1:1,20.33,,20.33,+48,3,,
WESSRT,6.77,06/08/21,1:1,31.88,31.83,,,,,
WESSRX,12.11,06/08/21,1:1,26.54,26.49,,,,,
WESSRW,12.45,06/08/21,1:1,26.20,26.15,25.34,,,,
WESSRV,18.32,06/08/21,1:1,20.33,20.28,20.03,,,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCJR1,1.81,24/05/13,1:1,1.37,1.385,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.655,1.67,,,,,
WHCSRT,1.78,06/08/21,1:1,1.40,1.415,1.37,,,,
,
WorleyParsons Last Sale Price $25.37,
WORIRB,18.50,22/04/13,1:1,7.06,7.08,3.91,,,,
WORSSR,5.07,28/06/13,1:1,20.42,20.43,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.955,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,8.06,8.08,6.62,,,,
WORJOA,13.58,26/09/13,1:1,11.79,11.80,10.27,,,,
WORJOB,19.06,26/09/13,1:1,6.30,6.31,6.26,+156,20,,
WORIOO,17.00,16/12/13,1:1,10.86,10.87,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.69,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.94,,,,,,
WORSWG,14.17,30/06/16,1:1,13.96,13.98,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.86,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,5.39,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.89,,7.04,,,,
WORSZX,6.87,04/02/19,1:1,18.48,,17.11,,,,
WORSZW,12.09,04/02/19,1:1,13.26,,12.56,,,,
WORSZV,15.04,04/02/19,1:1,10.32,,12.77,,,,
WORSRT,6.87,06/08/21,1:1,18.48,18.50,,,,,
WORSRX,11.43,06/08/21,1:1,13.93,13.95,,,,,
WORSRW,12.09,06/08/21,1:1,13.26,13.28,,,,,
WORSRV,15.04,06/08/21,1:1,10.32,10.34,10.26,,,,
,
Woolworths Last Sale Price $33.02,
WOWIRB,18.47,22/04/13,1:1,14.70,14.74,13.40,,,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,5.20,5.21,2.90,,,,
WOWJOA,14.05,17/05/13,1:1,18.93,18.94,16.29,,,,
WOWJOB,19.65,17/05/13,1:1,13.33,13.34,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,13.75,13.76,9.84,,,,
WOWIRJ,26.00,30/05/13,1:1,6.57,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,9.49,9.53,,,,,
WOWSSR,12.67,28/06/13,1:1,20.66,20.67,20.43,+167,9,,
WOWSMA,17.16,28/06/13,1:1,16.54,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.53,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.09,5.10,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.12,4.13,3.85,,,,
WOWISO,29.23,28/06/13,1:1,6.52,6.53,4.99,,,,
WOWISM,30.09,28/06/13,1:1,4.60,4.98,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.40,01/10/13,1:1,9.59,9.62,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.75,17.76,,,,,
WOWJOE,15.03,28/11/13,1:1,17.95,17.96,,,,,
WOWJOF,18.04,28/11/13,1:1,14.94,14.95,,,,,
WOWJOG,22.55,28/11/13,1:1,10.43,10.44,7.10,,,,
WOWJR5,20.11,29/11/13,1:1,12.88,12.91,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.12,19.16,18.12,,,,
WOWIOO,14.71,16/12/13,1:1,19.35,19.36,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.88,14.89,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,20.93,20.94,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,16.74,,15.24,,,,
