ALLSZC,10.56,30/06/17,1:1,1.37,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.875,,.93,,,,
,
Amcor Last Sale Price $6.70,
AMCIOO,3.25,15/12/11,1:1,3.55,3.56,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.04,3.05,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.17,3.18,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.59,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.94,3.95,3.94,,8,,
AMCSZX,3.17,04/02/19,1:1,3.52,3.54,3.77,,,,
AMCSRX,2.75,06/08/21,1:1,3.94,3.96,,,,,
,
AMP Last Sale Price $4.53,
AMPIZQ,3.20,02/12/11,1:1,1.41,1.415,1.195,,,,
AMPIOO,4.50,15/12/11,1:1,.595,.605,.575,+6,20,,
AMPIOI,5.00,15/12/11,1:1,.36,.37,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.64,.65,,,,,
AMPIOU,3.50,29/03/12,1:1,1.38,1.39,1.39,+9.5,50,,
AMPIOL,5.00,25/05/12,1:1,.765,.775,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.915,1.925,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.405,1.415,,,,,
AMPISM,5.22,28/06/12,1:1,1.02,1.145,,,,,
AMPSOA,6.41,28/06/12,1:1,.28,.29,.255,,,,
AMPSSR,2.50,29/06/12,1:1,2.24,2.25,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.39,1.40,,,,,
AMPSMW,6.29,29/06/12,1:1,.37,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.77,2.78,,,,,
AMPIZR,3.00,03/12/12,1:1,1.98,1.985,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.98,1.985,1.905,,,,
AMPSOB,2.69,27/06/13,1:1,2.15,2.16,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.315,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.63,2.64,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.675,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.975,1.985,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.67,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.825,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.045,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.85,2.86,,,,,
AMPSOF,2.50,23/06/16,1:1,2.57,2.58,,,,,
AMPSWB,2.00,30/06/16,1:1,2.72,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.47,2.49,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.255,,1.245,-43.5,23,,
AMPSMX,4.16,30/06/16,1:1,.875,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.69,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.245,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.42,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.35,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.575,,.67,,,,
AMPSZX,2.37,04/02/19,1:1,2.15,2.16,1.555,,,,
AMPSZW,3.25,04/02/19,1:1,1.28,1.285,1.18,,,,
AMPSRX,1.80,06/08/21,1:1,2.73,2.74,,,,,
,
ANZ Banking Grp Last Sale Price $20.29,
ANZION,22.00,29/09/11,1:1,.24,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,8.45,8.62,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,8.50,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.72,3.73,3.68,-2,70,,
ANZIOR,20.00,24/01/12,1:1,2.77,2.78,2.66,,,,
ANZIOS,25.00,24/01/12,1:1,1.395,1.405,1.375,,,,
ANZJR1,13.53,22/02/12,1:1,6.67,6.76,6.43,,,,
ANZIOU,14.50,29/03/12,1:1,6.76,6.77,6.52,,,,
ANZIZJ,16.97,29/03/12,1:1,4.72,4.79,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.49,10.50,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.98,4.99,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,9.35,9.36,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.41,6.42,6.37,,,,
ANZSOA,17.44,28/06/12,1:1,4.60,4.61,4.60,-13,100,,
ANZISM,23.76,28/06/12,1:1,4.07,4.60,,,,,
ANZSSR,4.77,29/06/12,1:1,15.84,15.85,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.82,8.83,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.47,5.48,,,,,
ANZSMW,17.82,29/06/12,1:1,3.70,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,4.03,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.535,1.545,,,,,
ANZIOW,10.00,30/08/12,1:1,11.44,11.45,,,,,
ANZIZR,13.50,03/12/12,1:1,8.82,8.90,8.67,+40,2,,
ANZIZW,13.50,03/12/12,1:1,8.82,8.90,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.82,8.90,8.73,+33,5,,
ANZSOB,8.62,27/06/13,1:1,12.21,12.22,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.95,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.77,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.92,14.93,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.07,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.73,9.74,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.61,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.54,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.78,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.71,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.86,11.87,11.85,,,,
ANZSOF,12.00,23/06/16,1:1,10.73,10.74,,,,,
ANZSWB,9.97,30/06/16,1:1,10.98,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.93,10.96,11.25,,,,
ANZSZB,14.43,30/06/16,1:1,7.61,,7.87,,,,
ANZSWC,15.16,30/06/16,1:1,6.54,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.92,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,3.31,,3.13,,,,
ANZSWD,22.06,30/06/16,1:1,2.14,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,3.95,3.85,3.76,-24,17,,
ANZSZD,7.39,28/06/18,1:1,13.26,,13.12,-81,6,,
ANZSMB,16.98,29/06/18,1:1,5.30,,7.85,,,,
ANZSZX,5.46,04/02/19,1:1,14.74,14.83,14.96,,,,
ANZSZW,9.86,04/02/19,1:1,10.34,10.84,10.00,,,,
ANZSZV,12.39,04/02/19,1:1,7.82,7.91,7.55,,,,
ANZSRX,9.04,06/08/21,1:1,11.17,11.26,,,,,
,
Argo Invest Last Sale Price $5.26,
ARGSZB,4.04,30/06/16,1:1,1.63,,1.79,,,,
,
ASX Last Sale Price $29.02,
ASXIZQ,17.30,02/12/11,1:1,11.98,12.05,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.44,11.46,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.93,3.95,3.90,+3,20,,
ASXIOL,25.00,25/05/12,1:1,6.95,6.97,6.96,+22,12,,
ASXSOA,28.95,28/06/12,1:1,4.66,4.67,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.31,18.33,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.97,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.84,17.85,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.72,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.87,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.91,17.92,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.75,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.88,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.12,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.49,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.57,17.58,,,,,
ASXSWB,15.32,30/06/16,1:1,14.78,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.85,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.83,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.20,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.39,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.53,,6.12,,,,
ASXSZX,10.99,04/02/19,1:1,17.96,18.03,17.16,,,,
ASXSZW,16.42,04/02/19,1:1,12.53,12.60,12.19,,,,
ASXSRX,12.14,06/08/21,1:1,16.81,16.88,,,,,
,
Alumina Last Sale Price $1.76,
AWCIOO,0.90,15/12/11,1:1,.895,.905,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.61,.62,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.48,.49,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.445,.455,,,,,
AWCIZR,1.50,03/12/12,1:1,.575,.59,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.575,.59,.55,,,,
AWCSOB,2.05,27/06/13,1:1,.50,.51,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.19,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.46,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.15,1.16,,,,,
,
Billabong Int'l Last Sale Price $3.44,
BBGSMA,7.52,28/06/13,1:1,.445,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.155,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.75,
BENIZQ,5.00,02/12/11,1:1,3.82,3.88,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.88,3.89,3.89,-32,124,,
BENIOI,7.00,15/12/11,1:1,2.03,2.04,2.36,,,,
BENJR1,6.24,27/01/12,1:1,2.49,2.52,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.845,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.12,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.60,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.38,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.92,06/08/21,1:1,31.71,31.90,,,,,
,
BHP Billiton Last Sale Price $39.74,
BHPION,45.00,29/09/11,1:1,.775,.785,.77,-.5,3,,
BHPIZQ,20.60,02/12/11,1:1,19.34,19.57,19.00,,,,
BHPIOO,22.50,15/12/11,1:1,17.56,17.57,17.55,,,,
BHPIOI,32.50,15/12/11,1:1,8.46,8.47,8.50,+30,70,,
BHPIOR,35.00,24/01/12,1:1,7.37,7.38,7.22,,,,
BHPIOS,40.00,24/01/12,1:1,4.46,4.47,4.49,+10,228,,
BHPIOT,45.00,24/01/12,1:1,2.68,2.69,2.71,+6,40,,
BHPIOU,28.50,29/03/12,1:1,13.19,13.20,12.96,,,,
BHPIZJ,33.07,29/03/12,1:1,9.18,9.39,8.80,,,,
BHPIO1,22.00,11/05/12,1:1,20.55,20.56,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,12.59,12.60,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,6.24,6.25,6.28,,,,
BHPSOA,24.14,28/06/12,1:1,17.16,17.17,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,14.99,15.00,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,11.34,11.35,11.20,,,,
BHPISM,47.47,28/06/12,1:1,5.56,6.62,,,,,
BHPSSR,17.30,29/06/12,1:1,23.63,23.64,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,21.46,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,11.04,11.05,10.90,+57,10,,
BHPMMI,39.98,29/06/12,1:1,6.56,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.22,3.23,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,21.82,21.83,,,,,
BHPIZR,25.50,03/12/12,1:1,17.40,17.61,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,17.40,17.61,16.76,,,,
BHPSOB,22.23,27/06/13,1:1,20.28,20.29,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,17.98,,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,12.41,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,26.64,26.65,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,16.67,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,19.32,19.33,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,33.46,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.93,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,18.38,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.49,24.50,22.79,,,,
BHPSOF,25.00,23/06/16,1:1,21.61,21.62,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,28.34,,27.02,,,,
BHPSWC,16.87,30/06/16,1:1,24.00,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,21.78,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,21.34,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,19.26,,18.60,,,,
BHPSWG,24.29,30/06/16,1:1,22.30,22.32,22.32,,,,
BHPSWF,26.98,30/06/16,1:1,15.65,,15.94,,,,
BHPSMY,21.99,30/06/17,1:1,19.31,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,16.79,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,14.13,,18.13,,,,
BHPSZX,14.50,04/02/19,1:1,25.02,25.25,23.25,,,,
BHPSZW,18.39,04/02/19,1:1,21.12,21.35,21.50,,,,
BHPSZU,19.77,04/02/19,1:1,19.75,19.98,18.81,,,,
BHPSZV,24.19,04/02/19,1:1,15.33,15.56,15.29,+3,29,,
BHPSRX,17.37,06/08/21,1:1,22.14,22.37,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.83,06/08/21,1:1,29.85,29.96,,,,,
,
Boral Last Sale Price $3.69,
BLDIOO,3.50,15/12/11,1:1,.575,.585,.595,,,,
BLDSOA,5.21,28/06/12,1:1,.315,.325,1.17,,,,
,
Boart Longyear Last Sale Price $3.64,
BLYSMW,13.49,29/06/12,1:1,.83,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.835,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.36,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.915,1.91,,,,,
BLYSZX,2.28,04/02/19,1:1,1.37,1.365,1.11,,,,
BLYSRX,1.53,06/08/21,1:1,2.11,2.11,,,,,
,
Bank of Qld Last Sale Price $7.48,
BOQIZQ,6.30,02/12/11,1:1,1.49,1.515,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.48,1.49,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.52,.53,.495,,,,
BOQJR1,5.01,22/02/12,1:1,2.43,2.47,,,,,
BOQSMW,9.29,29/06/12,1:1,.55,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.91,2.95,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.91,2.95,,,,,
BOQSMA,9.89,28/06/13,1:1,.59,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.15,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.83,4.84,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.60,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.915,,3.75,,,,
BOQSZU,4.88,04/02/19,1:1,2.56,2.60,2.55,,,,
BOQSRX,3.37,06/08/21,1:1,4.07,4.11,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.01,06/08/21,1:1,11.60,11.71,,,,,
,
BlueScope Steel Last Sale Price $0.82,
BSLIZQ,1.40,02/12/11,1:1,.001,.165,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.038,.048,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.038,.048,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.10,.11,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.215,.225,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.335,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.185,.19,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.185,.19,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.355,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.335,,,,,,
BSLSZA,2.87,30/06/15,1:1,.27,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.22,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.22,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.53,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.38,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.305,.315,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.40,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.39,.40,,,,,
,
Brambles Last Sale Price $6.73,
BXBIZQ,3.80,02/12/11,1:1,2.98,3.01,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.39,2.40,,,,,
BXBIOI,5.50,15/12/11,1:1,1.57,1.58,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.04,1.05,,,,,
BXBIOL,5.50,25/05/12,1:1,2.00,2.01,,,,,
BXBISM,7.66,28/06/12,1:1,1.17,1.34,,,,,
BXBSOA,7.83,28/06/12,1:1,.805,.815,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.86,2.87,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.64,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.64,3.65,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.21,3.24,,,,,
BXBSOB,4.16,27/06/13,1:1,3.14,3.15,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.87,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.04,4.05,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.265,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.62,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.66,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.07,4.08,,,,,
BXBSOF,4.00,23/06/16,1:1,3.83,3.84,,,,,
BXBSWB,3.86,30/06/16,1:1,3.16,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.80,3.82,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.905,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.27,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.425,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.73,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.45,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.90,3.93,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.03,3.06,3.30,,,,
BXBSRX,2.91,06/08/21,1:1,3.80,3.83,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.40,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.77,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.43,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.90,,,,,,
C25SRX,18.70,06/08/21,1:1,17.39,17.46,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.87,28/06/13,1:1,.645,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.22,
CBAION,50.00,29/09/11,1:1,.895,.97,.97,-4,50,,
CBAIZQ,29.20,02/12/11,1:1,19.44,19.69,18.99,,,,
CBAIOO,30.00,15/12/11,1:1,18.73,,19.07,,,,
CBAIOI,43.00,15/12/11,1:1,7.34,7.35,7.30,-1,10,,
CBAJZ2,32.59,22/12/11,1:1,15.42,15.64,15.89,,,,
CBAIOR,40.00,24/01/12,1:1,10.40,10.41,10.15,,,,
CBAIOS,50.00,24/01/12,1:1,3.91,3.92,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,17.99,18.00,17.74,,,,
CBAIZJ,39.01,29/03/12,1:1,11.89,12.12,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,25.33,25.34,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.88,7.89,7.73,,,,
CBASOA,27.98,28/06/12,1:1,21.97,21.98,21.75,-53,11,,
CBAIOE,30.00,28/06/12,1:1,20.74,20.75,20.59,,,,
CBAISM,56.51,28/06/12,1:1,8.12,9.37,,,,,
CBASSR,7.20,29/06/12,1:1,41.42,41.45,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.84,24.87,23.40,,,,
CBASMW,27.74,29/06/12,1:1,22.35,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.92,15.94,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.92,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.70,3.71,,,,,
CBAIOW,23.50,30/08/12,1:1,27.41,27.42,,,,,
CBAIZR,30.00,03/12/12,1:1,21.84,22.04,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.84,22.04,21.42,,,,
CBASOB,14.51,27/06/13,1:1,34.50,34.51,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.49,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.82,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,41.08,41.09,42.11,,,,
CBASSA,31.55,30/06/14,1:1,19.94,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.22,22.23,21.32,,,,
CBASWM,3.23,30/06/15,1:1,45.08,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.64,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,27.67,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,24.59,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,30.03,30.04,,,,,
CBASOF,26.62,23/06/16,1:1,27.00,27.01,,,,,
CBASWB,12.85,30/06/16,1:1,36.01,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,29.77,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,28.15,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,26.21,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,29.04,29.06,28.40,,,,
CBASWD,28.40,30/06/16,1:1,21.62,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.67,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,19.13,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,18.48,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.05,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,20.51,,20.54,,,,
CBASZX,9.42,04/02/19,1:1,38.59,38.81,38.63,,,,
CBASZW,14.47,04/02/19,1:1,33.54,33.76,32.87,,,,
CBASZV,24.48,04/02/19,1:1,23.53,23.75,23.47,-23,5,,
CBASZU,29.70,04/02/19,1:1,18.30,18.52,18.24,+28,3,,
CBASRX,21.99,06/08/21,1:1,26.02,26.24,,,,,
,
Coca-Cola Amatil Last Sale Price $11.78,
CCLSSR,4.32,29/06/12,1:1,7.78,7.79,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.72,4.73,,,,,
CCLSMA,4.85,28/06/13,1:1,7.33,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.40,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.32,,,,,,
CCLSZX,3.79,04/02/19,1:1,7.96,7.99,7.15,,,,
CCLSZW,5.53,04/02/19,1:1,6.23,6.26,5.92,,,,
CCLSRX,5.03,06/08/21,1:1,6.73,6.76,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.045,.065,.05,+1.8,13,,
CEUSMA,0.89,28/06/13,1:1,.045,,.05,-1.9,20,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.087,,.087,,,,
,
Challenger Last Sale Price $4.90,
CGFIOY,4.00,29/09/11,1:1,.945,.955,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.245,1.255,1.15,,,,
CGFSMW,3.04,29/06/12,1:1,2.09,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.86,,2.39,,,,
,
Consolidated Media Last Sale Price $2.37,
CMJIOO,2.00,15/12/11,1:1,.52,.53,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.03,1.045,,,,,
CMJSZB,1.45,30/06/16,1:1,1.03,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.475,,.033,,,,
,
Cochlear Last Sale Price $75.72,
COHIOO,34.00,15/12/11,1:1,42.29,42.30,41.14,,,,
COHIOI,49.50,15/12/11,1:1,27.24,27.25,16.24,,,,
COHSOC,26.91,26/06/14,1:1,51.07,51.08,52.02,,,,
COHSWG,34.80,30/06/16,1:1,46.58,46.59,,,,,
COHSZX,25.03,04/02/19,1:1,50.38,50.69,49.02,,,,
COHSZW,31.96,04/02/19,1:1,43.46,43.77,38.79,,,,
COHSRX,30.94,06/08/21,1:1,44.47,44.78,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.525,.53,,,,,
CPASRX,0.38,06/08/21,1:1,.575,.58,,,,,
,
Computershare Last Sale Price $7.74,
CPUIZQ,6.20,02/12/11,1:1,1.715,1.78,1.605,,,,
CPUIOO,6.50,15/12/11,1:1,1.56,1.57,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.515,1.525,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.05,3.12,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.54,4.55,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,3.23,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.95,3.96,,,,,
CPUSWB,5.36,30/06/16,1:1,3.09,,,,,,
CPUSZV,3.68,28/12/17,1:1,3.99,4.08,4.61,,,,
CPUSZW,5.09,04/02/19,1:1,2.58,2.66,1.965,,,,
CPUSRX,3.19,06/08/21,1:1,4.48,4.56,,,,,
,
Charter Hall Off REIT Last Sale Price $3.34,
CQOSMA,7.62,28/06/13,1:1,.46,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.74,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.30,
CQRSMW,6.81,29/06/12,1:1,.41,,.335,,,,
,
CSL Last Sale Price $28.12,
CSLIZQ,18.30,02/12/11,1:1,10.06,10.20,11.05,,,,
CSLIOO,18.00,15/12/11,1:1,10.53,10.54,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,2.89,2.90,2.89,-48,40,,
CSLIOR,30.00,24/01/12,1:1,2.54,2.55,2.50,-100,378,,
CSLSOA,19.74,28/06/12,1:1,9.90,9.91,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.70,3.49,,,,,
CSLSMW,16.94,29/06/12,1:1,12.39,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.69,7.72,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,15.37,15.38,,,,,
CSLIZZ,19.50,03/12/12,1:1,10.99,11.11,10.99,-39,5,,
CSLSMA,23.58,28/06/13,1:1,6.18,,10.78,,,,
