,
Origin Energy Last Sale Price $14.07,
ORGSSI,13.70,04/06/14,1:1,1.08,1.09,,,,,
ORGSSX,13.85,12/06/14,1:1,1.27,1.35,.81,,,,
ORGISN,13.45,24/06/14,1:1,2.71,2.83,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.30,7.31,7.75,,,,
ORGSSR,7.11,27/06/14,1:1,7.15,7.17,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.69,6.71,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.30,2.42,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.575,.705,.875,,,,
ORGSSG,12.66,30/06/14,1:1,1.545,1.555,1.71,,,,
ORGISD,13.08,24/09/14,1:1,2.04,2.05,1.85,,,,
ORGSMC,9.01,30/06/15,1:1,5.53,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.16,8.18,,,,,
ORGIYB,9.00,29/07/15,1:1,6.01,6.03,5.96,+7,10,,
ORGIOV,8.75,15/12/15,1:1,7.27,7.28,,,,,
ORGSOE,7.98,23/06/16,1:1,6.95,6.96,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.85,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.68,8.70,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.59,6.61,6.89,,,,
ORGJOH,5.97,12/12/17,1:1,8.05,8.06,7.95,,,,
ORGJOJ,8.21,31/05/18,1:1,5.80,5.81,5.62,,,,
ORGJOK,11.19,31/05/18,1:1,2.82,2.83,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.10,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,7.05,,6.91,,,,
ORGSRX,6.21,06/08/21,1:1,7.81,7.85,7.19,,,,
ORGSRT,6.97,06/08/21,1:1,7.04,7.08,7.00,,,,
ORGSRR,7.69,06/08/21,1:1,6.33,6.37,,,,,
,
Orica Last Sale Price $23.70,
ORIIOL,19.00,23/05/14,1:1,5.44,5.45,5.90,,,,
ORISOC,1.55,26/06/14,1:1,22.19,22.20,23.48,,,,
ORISSR,0.62,27/06/14,1:1,23.02,23.03,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.45,13.46,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.28,3.48,1.91,,,,
ORISSA,13.13,30/06/14,1:1,10.97,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.81,2.82,2.67,,,,
ORIJOM,12.80,21/05/15,1:1,10.81,10.82,,,,,
ORISMC,10.71,30/06/15,1:1,13.55,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.52,13.53,,,,,
ORISOE,13.16,23/06/16,1:1,11.78,11.79,9.36,,,,
ORISWB,7.98,30/06/16,1:1,15.68,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,12.40,12.42,8.34,,,,
ORISMY,14.63,30/06/17,1:1,9.48,,9.75,,,,
ORIJOJ,10.26,31/05/18,1:1,13.35,13.36,13.30,,,,
ORIJOK,16.32,31/05/18,1:1,7.30,7.31,7.23,,,,
ORISMB,16.16,29/06/18,1:1,7.99,,10.39,,,,
ORISZX,10.70,04/02/19,1:1,12.91,,12.33,,,,
ORISRX,10.83,06/08/21,1:1,12.78,12.74,11.75,,,,
ORISRT,12.60,06/08/21,1:1,11.00,10.96,13.03,,,,
,
Oil Search Last Sale Price $8.15,
OSHIRI,5.85,27/03/14,1:1,2.35,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.43,.44,.42,,,,
OSHIOV,5.30,15/12/15,1:1,3.98,3.99,,,,,
OSHSZX,3.66,04/02/19,1:1,4.47,,4.27,,,,
OSHSRT,3.66,06/08/21,1:1,4.47,4.49,4.38,,,,
OSHSRX,4.20,06/08/21,1:1,3.94,3.96,4.36,,,,
OSHSRR,4.92,06/08/21,1:1,3.21,3.23,3.85,,,,
,
OZ Minerals Last Sale Price $3.15,
OZLIOV,2.15,15/12/15,1:1,1.745,1.755,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.40,1.41,,,,,
OZLSOE,5.30,23/06/16,1:1,1.19,1.20,,,,,
OZLSOF,7.06,23/06/16,1:1,1.23,1.24,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.24,1.25,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.85,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.20,,1.18,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNIOV,0.25,15/12/15,1:1,.295,.305,,,,,
PDNIOZ,0.35,15/12/15,1:1,.25,.26,,,,,
,
Perpetual Last Sale Price $48.68,
PPTSRU,16.92,08/01/14,1:1,,,22.21,,,,
PPTSMX,54.54,30/06/16,1:1,4.27,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,3.03,,2.10,,,,
PPTSZU,16.97,04/02/19,1:1,31.78,,7.34,,,,
PPTSRX,24.90,06/08/21,1:1,23.86,,14.77,,,,
,
Primary Health Care Last Sale Price $4.99,
PRYSZC,5.38,30/06/17,1:1,.215,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,3.26,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.56,,2.47,,,,
PRYSRX,1.22,06/08/21,1:1,3.75,3.78,,,,,
PRYSRU,1.71,06/08/21,1:1,3.26,3.29,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.98,3.01,,,,,
PRYSRT,2.42,06/08/21,1:1,2.56,2.59,2.54,,,,
PRYSRR,2.84,06/08/21,1:1,2.13,2.16,,,,,
,
Platinum Asset Last Sale Price $6.81,
PTMSZC,6.94,30/06/17,1:1,.40,,.915,,,,
,
Qantas Airways Last Sale Price $1.12,
QANIOL,1.50,23/05/14,1:1,.088,.098,.078,,,,
QANSOC,1.80,26/06/14,1:1,.028,.038,.13,,,,
QANSSA,4.70,30/06/14,1:1,.048,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.40,.41,.33,,,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.15,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.072,,,,,,
QANIOV,0.80,15/12/15,1:1,.625,.635,,,,,
QANSOE,1.17,23/06/16,1:1,.42,.43,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.47,.49,.38,,,,
QANSWG,1.56,30/06/16,1:1,.30,.31,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.072,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.41,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.44,.445,.37,,,,
QANSRX,0.86,06/08/21,1:1,.265,.27,.245,,,,
,
QBE Insurance Grp Last Sale Price $12.07,
QBEISX,13.02,18/03/14,1:1,.395,.445,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.20,.21,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,2.34,2.38,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,5.20,5.21,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,2.12,2.13,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.475,.565,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.54,3.55,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.85,2.86,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.43,.57,.55,,,,
QBESSG,15.78,30/06/14,1:1,.21,.22,.195,,,,
QBESSA,21.74,30/06/14,1:1,.295,,.65,,,,
QBEISC,13.03,05/09/14,1:1,1.10,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.83,.84,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.40,2.43,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,6.26,6.27,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.625,.635,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.53,3.57,3.36,,,,
QBEJOM,8.63,21/05/15,1:1,3.41,3.42,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.355,1.365,1.22,,,,
QBESZA,0.78,30/06/15,1:1,11.29,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.48,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.65,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.79,4.81,4.71,+24,4,,
QBEIYB,12.00,29/07/15,1:1,2.83,2.85,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.93,5.94,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.40,4.41,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.57,5.58,,,,,
QBESOF,9.93,23/06/16,1:1,4.02,4.03,6.22,,,,
QBESWB,5.90,30/06/16,1:1,6.33,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,6.18,6.20,6.14,,,,
QBESWG,9.48,30/06/16,1:1,4.22,4.24,4.12,+116,10,,
QBESMX,11.09,30/06/16,1:1,2.31,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.26,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.725,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.68,6.70,6.55,,,,
QBESMY,22.05,30/06/17,1:1,.545,,1.055,,,,
QBEJOH,5.69,12/12/17,1:1,6.35,6.36,6.06,,,,
QBEJOJ,8.25,31/05/18,1:1,3.79,3.80,3.66,+12,29,,
QBESZD,10.70,28/06/18,1:1,1.50,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.92,,2.37,,,,
QBESZW,8.66,04/02/19,1:1,3.39,,1.975,,,,
QBESRX,5.49,06/08/21,1:1,6.56,6.59,6.09,,,,
QBESRU,7.56,06/08/21,1:1,4.49,4.52,2.68,,,,
QBESRW,8.66,06/08/21,1:1,3.39,3.42,3.20,,,,
,
Russell High Div Last Sale Price $28.79,
RDVSOZ,11.85,23/06/16,1:1,17.53,17.54,17.64,,,,
,
Ramsay Health Care Last Sale Price $44.13,
RHCSWG,9.13,30/06/16,1:1,35.81,35.85,34.82,,,,
RHCSRX,9.79,06/08/21,1:1,34.25,34.36,29.08,,,,
RHCSRT,13.64,06/08/21,1:1,30.41,30.52,,,,,
RHCSRR,18.01,06/08/21,1:1,26.04,26.15,,,,,
,
Rio Tinto Last Sale Price $65.30,
RIOISY,53.92,20/03/14,1:1,10.59,10.61,,,,,
RIOISX,54.82,20/03/14,1:1,10.67,10.72,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.59,19.54,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.89,33.90,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,27.09,27.10,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,20.14,20.15,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.33,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.75,8.76,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,10.63,10.92,10.47,,,,
RIOISN,55.26,24/06/14,1:1,17.07,17.48,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.02,28.03,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.51,34.53,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.98,12.43,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.56,3.21,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,14.97,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.42,9.43,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,10.67,10.68,,,,,
RIOISD,54.07,03/09/14,1:1,12.25,12.26,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.40,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.30,26.25,26.46,,,,
RIOSSW,63.65,06/10/14,1:1,7.07,7.08,,,,,
RIOIO2,30.50,07/11/14,1:1,37.74,37.75,,,,,
RIOSSC,66.64,25/11/14,1:1,6.65,6.66,7.55,,,,
RIOIRQ,32.03,03/12/14,1:1,35.19,35.14,36.83,,,,
RIOJOM,34.31,21/05/15,1:1,30.92,30.93,,,,,
RIOJOO,40.97,21/05/15,1:1,24.26,24.27,24.06,,,,
RIOJON,51.85,21/05/15,1:1,13.37,13.38,15.30,,,,
RIOSOD,49.21,26/06/15,1:1,22.87,22.88,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.01,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,40.63,40.66,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,31.48,31.51,35.08,,,,
RIOIOV,36.70,15/12/15,1:1,37.50,37.51,,,,,
RIOIOZ,50.50,15/12/15,1:1,29.16,29.17,,,,,
RIOJRA,28.07,16/12/15,1:1,37.14,37.09,,,,,
RIOJRB,34.16,16/12/15,1:1,31.04,30.99,32.39,,,,
RIOJRC,39.29,16/12/15,1:1,25.91,25.86,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,31.09,31.10,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,25.95,25.96,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,42.43,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,36.61,36.63,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,26.73,26.74,28.15,,,,
RIOSMX,47.35,30/06/16,1:1,19.80,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,16.00,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,13.00,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.86,,5.40,,,,
RIOJOC,32.58,22/06/17,1:1,32.64,32.65,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,40.90,40.92,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,21.91,,18.92,,,,
RIOJOH,45.56,12/12/17,1:1,19.67,19.68,20.61,,,,
RIOJOJ,30.79,31/05/18,1:1,34.43,34.44,34.62,,,,
RIOJOK,43.11,31/05/18,1:1,22.12,22.13,,,,,
RIOSMB,77.39,29/06/18,1:1,7.70,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,64.92,,65.91,,,,
RIOSZW,31.76,04/02/19,1:1,33.44,,34.33,,,,
RIOSZU,37.36,04/02/19,1:1,27.84,,27.91,,,,
RIOSZV,44.83,04/02/19,1:1,20.37,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,64.92,64.87,60.35,,,,
RIOSRY,22.52,06/08/21,1:1,42.68,42.63,27.50,,,,
RIOSRW,31.77,06/08/21,1:1,33.43,33.38,34.59,,,,
RIOSRX,35.77,06/08/21,1:1,29.43,29.38,30.37,,,,
RIOSRU,37.37,06/08/21,1:1,27.83,27.78,28.24,,,,
RIOSRV,44.84,06/08/21,1:1,20.36,20.31,20.40,-4,10,,
,
ResMed Inc Last Sale Price $5.37,
RMDSZX,1.97,04/02/19,1:1,3.40,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.13,4.15,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,3.40,3.42,3.37,,,,
RMDSRR,2.89,06/08/21,1:1,2.48,2.50,2.40,,,,
,
Regis Res Last Sale Price $2.90,
RRLSRT,1.75,06/08/21,1:1,1.135,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPSSU,0.92,27/06/14,1:1,.665,.675,,,,,
,
SPDR 50 Fund Last Sale Price $52.78,
SFYIOL,39.50,23/05/14,1:1,14.99,15.00,16.18,,,,
SFYSOE,14.67,23/06/16,1:1,38.81,38.82,,,,,
SFYSZX,17.09,04/02/19,1:1,35.72,,35.02,,,,
SFYSZW,23.21,04/02/19,1:1,29.61,,26.24,,,,
SFYSOX,22.04,19/11/20,1:1,30.76,30.78,28.50,,,,
SFYSRX,16.74,06/08/21,1:1,36.07,36.12,34.94,,,,
SFYSRT,17.09,06/08/21,1:1,35.72,35.77,35.40,,,,
SFYSRW,23.21,06/08/21,1:1,29.61,29.66,30.50,,,,
SFYSRU,28.32,06/08/21,1:1,24.50,24.54,25.38,,,,
,
Stockland Last Sale Price $3.76,
SGPSSU,2.21,27/06/14,1:1,1.625,1.635,1.235,,,,
SGPJOM,2.30,21/05/15,1:1,1.445,1.455,,,,,
SGPJON,2.82,21/05/15,1:1,.93,.94,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.235,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.17,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.92,2.93,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.17,2.18,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.66,1.67,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.83,
SHLIRQ,7.29,03/12/14,1:1,9.85,9.94,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,10.16,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,12.04,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.39,11.41,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.57,,6.12,,,,
SHLSZX,5.47,04/02/19,1:1,11.30,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,8.92,,6.66,,,,
SHLSRT,5.47,06/08/21,1:1,11.30,11.41,11.08,,,,
SHLSRX,6.68,06/08/21,1:1,10.09,10.20,6.68,,,,
SHLSRW,7.84,06/08/21,1:1,8.92,9.03,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIJOM,0.87,21/05/15,1:1,.755,.765,,,,,
SKIJON,1.28,21/05/15,1:1,.345,.355,,,,,
SKISZX,0.39,04/02/19,1:1,1.24,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.22,1.235,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.81,.825,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.24,
SLFIOL,7.50,23/05/14,1:1,2.35,2.36,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.57,,.60,,,,
SLFSZX,2.67,04/02/19,1:1,6.54,,6.63,,,,
SLFSZW,4.10,04/02/19,1:1,5.11,,4.98,,,,
SLFSOX,3.69,19/11/20,1:1,5.54,5.56,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,6.80,6.84,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.53,6.57,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.22,6.26,6.64,,,,
SLFSRW,4.11,06/08/21,1:1,5.10,5.14,4.75,,,,
SLFSRU,4.63,06/08/21,1:1,4.58,4.62,4.19,,,,
SLFSRR,5.44,06/08/21,1:1,3.77,3.81,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,22.43,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,54.57,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,27.89,,24.08,,,,
SP5SRX,59.66,06/08/21,1:1,140.80,,121.03,,,,
,
Santos Last Sale Price $14.50,
STOIOL,10.00,23/05/14,1:1,4.84,4.85,4.78,+5,10,,
STOISN,13.41,24/06/14,1:1,3.01,3.12,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.66,7.67,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.41,7.42,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.83,3.92,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.155,1.265,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.755,1.765,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.97,7.01,6.64,,,,
STOJOM,12.41,21/05/15,1:1,2.07,2.08,,,,,
STOSOD,9.54,26/06/15,1:1,6.07,6.08,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.14,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.11,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.13,8.15,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.65,5.67,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.46,7.47,,,,,
STOIOZ,11.50,15/12/15,1:1,6.01,6.02,,,,,
STOSOE,6.77,23/06/16,1:1,8.35,8.36,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.61,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.52,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.12,8.14,8.11,,,,
STOJOJ,7.70,31/05/18,1:1,6.78,6.79,6.46,,,,
STOJOK,9.42,31/05/18,1:1,5.05,5.06,5.12,,,,
STOSZW,7.16,04/02/19,1:1,7.31,,7.94,,,,
STOSZX,9.25,04/02/19,1:1,5.22,,5.51,,,,
STOSRX,5.65,06/08/21,1:1,8.81,8.86,8.14,,,,
STOSRW,7.16,06/08/21,1:1,7.30,7.35,6.84,,,,
STOSRT,9.25,06/08/21,1:1,5.22,5.27,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.45,
STWIRI,36.00,27/03/14,1:1,,,13.72,,,,
STWIO1,25.50,09/05/14,1:1,24.72,24.73,,,,,
STWIOM,26.00,23/05/14,1:1,24.20,24.21,26.44,,,,
STWIRL,36.05,29/05/14,1:1,,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.41,37.42,30.00,,,,
STWSSR,19.36,27/06/14,1:1,30.92,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.35,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.92,,,,,,
STWSR6,45.73,27/06/14,1:1,4.92,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,,,,,,,
STWIO2,25.00,07/11/14,1:1,26.28,26.29,,,,,
STWIRQ,26.03,03/12/14,1:1,,,24.70,,,,
STWJOM,30.72,21/05/15,1:1,18.72,18.73,,,,,
STWSOD,25.01,26/06/15,1:1,25.39,25.40,23.94,,,,
STWIYA,23.00,29/07/15,1:1,28.35,28.45,30.46,,,,
STWIYB,32.50,29/07/15,1:1,20.00,20.15,19.83,,,,
STWJOC,24.35,26/11/15,1:1,25.10,25.11,25.32,,,,
STWJOD,35.03,26/11/15,1:1,14.42,14.43,15.10,,,,
STWJRA,30.53,16/12/15,1:1,18.92,18.96,,,,,
STWJRB,35.01,16/12/15,1:1,14.43,14.47,13.70,,,,
STWSOE,16.17,23/06/16,1:1,33.96,33.97,23.71,,,,
STWSOF,20.85,23/06/16,1:1,29.84,29.85,29.34,,,,
STWSWI,13.69,30/06/16,1:1,37.08,37.09,,,,,
STWSWB,16.93,30/06/16,1:1,32.00,,30.33,,,,
STWSWH,17.02,30/06/16,1:1,34.07,34.09,24.42,,,,
STWSWC,22.88,30/06/16,1:1,25.88,,26.36,,,,
STWSWG,23.55,30/06/16,1:1,27.52,27.54,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.36,,21.40,,,,
STWSWD,30.98,30/06/16,1:1,18.00,,17.98,-49,5,,
STWSZC,43.87,30/06/17,1:1,6.61,,3.92,,,,
STWSZX,15.30,04/02/19,1:1,34.14,,33.51,,,,
STWSZU,20.28,04/02/19,1:1,29.17,,27.98,,,,
STWSZW,26.30,04/02/19,1:1,23.15,,23.30,,,,
STWSOX,23.04,19/11/20,1:1,26.39,26.41,24.93,,,,
STWSRT,15.30,06/08/21,1:1,34.14,34.18,33.91,,,,
STWSRX,16.29,06/08/21,1:1,33.15,33.19,31.93,,,,
STWSRY,18.95,06/08/21,1:1,30.50,30.54,29.26,,,,
STWSRU,20.28,06/08/21,1:1,29.17,29.21,27.97,,,,
STWSRV,23.19,06/08/21,1:1,26.25,26.29,24.77,,,,
STWSRW,26.30,06/08/21,1:1,23.15,23.19,22.58,,,,
STWSRR,30.25,06/08/21,1:1,19.20,19.24,17.24,,,,
,
Suncorp Grp Last Sale Price $13.16,
SUNIRI,8.55,27/03/14,1:1,4.66,4.70,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.04,7.05,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.295,1.365,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.62,2.72,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.03,10.04,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.05,11.06,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.58,6.59,,,,,
SUNISM,8.45,27/06/14,1:1,4.82,4.89,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.455,1.465,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.04,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.11,2.12,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,5.08,5.12,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.34,8.39,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.30,2.31,2.45,,,,
SUNJOM,7.17,21/05/15,1:1,5.96,5.97,6.01,,,,
SUNJON,7.78,21/05/15,1:1,5.34,5.35,,,,,
SUNJOO,10.83,21/05/15,1:1,2.30,2.31,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.42,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.66,,7.62,,,,
SUNSSB,7.99,30/06/15,1:1,5.31,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.52,7.54,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.80,5.82,5.62,,,,
SUNJOG,8.55,26/11/15,1:1,4.57,4.58,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.89,6.90,6.89,,80,,
SUNIOZ,11.00,15/12/15,1:1,5.28,5.29,,,,,
SUNJRA,6.12,16/12/15,1:1,7.00,7.04,6.41,,,,
SUNJRB,9.16,16/12/15,1:1,3.96,4.00,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.17,10.18,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.91,9.93,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.70,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.735,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.93,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.66,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.58,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.26,7.27,,,,,
SUNSZC,8.34,30/06/17,1:1,4.97,,.04,,,,
SUNJOJ,6.34,31/05/18,1:1,6.78,6.79,6.67,,,,
SUNJOK,8.96,31/05/18,1:1,4.17,4.18,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.42,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.09,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.48,,10.07,,,,
SUNSZW,3.49,04/02/19,1:1,9.63,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.48,11.53,,,,,
SUNSRX,2.14,06/08/21,1:1,10.98,11.03,5.85,,,,
SUNSRW,3.49,06/08/21,1:1,9.63,9.68,8.99,,,,
SUNSRU,5.89,06/08/21,1:1,7.23,7.28,6.63,,,,
SUNSRR,7.13,06/08/21,1:1,5.99,6.04,5.42,,,,
,
Seven West Media Last Sale Price $2.22,
SWMJOM,1.23,21/05/15,1:1,.975,.985,.90,,,,
SWMJON,1.79,21/05/15,1:1,.41,.42,,,,,
SWMSRX,0.76,06/08/21,1:1,1.45,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.11,,1.335,,,,
,
Sydney Airport Last Sale Price $3.70,
SYDSSR,1.39,27/06/14,1:1,2.37,2.38,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.815,1.825,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.27,3.28,2.83,,,,
