MAPSMA,1.97,28/06/13,1:1,1.38,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.66,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.14,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.865,1.875,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.81,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.26,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.24,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.20,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.57,2.57,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.805,1.80,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.805,1.80,,,,,
,
Mirvac Grp Last Sale Price $1.11,
MGRSOA,3.56,28/06/12,1:1,.038,.048,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.21,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.27,,.305,,,,
MGRSZX,0.57,04/02/19,1:1,.535,.54,.56,,,,
MGRSRX,0.45,06/08/21,1:1,.65,.655,,,,,
,
Macquarie Grp Last Sale Price $21.15,
MQGION,35.00,29/09/11,1:1,.057,,.079,,,,
MQGIZQ,25.00,02/12/11,1:1,1.305,1.31,1.29,-35,50,,
MQGIOO,34.00,15/12/11,1:1,1.15,1.16,1.195,,,,
MQGIOI,48.00,15/12/11,1:1,1.29,1.30,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,4.24,4.25,,,,,
MQGIOS,25.00,24/01/12,1:1,2.30,2.31,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,3.77,3.78,4.58,,,,
MQGIZJ,26.07,29/03/12,1:1,2.12,2.13,2.73,,,,
MQGIO1,18.00,11/05/12,1:1,8.03,8.04,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.20,3.21,3.20,-25,25,,
MQGIOE,20.00,28/06/12,1:1,5.78,5.79,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,5.99,6.00,,,,,
MQGSOA,56.74,28/06/12,1:1,1.63,1.64,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,5.20,5.24,5.70,,,,
MQGIOW,11.00,30/08/12,1:1,12.07,12.08,12.58,,,,
MQGIRA,13.00,27/09/12,1:1,10.60,10.61,,,,,
MQGIZR,19.50,03/12/12,1:1,7.22,7.23,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.22,7.23,7.47,,,,
MQGSOB,25.76,27/06/13,1:1,6.14,6.15,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,12.94,13.05,13.09,-673,,,
MQGSSA,49.71,30/06/14,1:1,3.59,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.00,8.01,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.12,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.61,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.32,12.33,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,11.42,11.43,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.05,10.08,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.41,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.75,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.45,,15.11,,,,
MQGSZX,11.06,04/02/19,1:1,10.08,10.09,10.45,,,,
MQGSZW,14.84,04/02/19,1:1,6.00,6.31,6.22,-34,10,,
MQGSRX,10.75,06/08/21,1:1,10.39,10.40,,,,,
,
Metcash Last Sale Price $4.10,
MTSIOO,2.75,15/12/11,1:1,1.42,1.43,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.415,.425,.44,,,,
MTSJR1,2.52,22/02/12,1:1,1.58,1.595,,,,,
MTSIOL,3.50,25/05/12,1:1,1.02,1.03,.995,,,,
MTSSWD,2.31,30/06/16,1:1,1.93,,1.965,,,,
MTSSZX,1.82,04/02/19,1:1,2.27,2.29,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.34,2.36,,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRJR1,1.67,27/01/12,1:1,.42,.435,.445,,,,
MYRIOM,2.00,25/05/12,1:1,.48,.62,.62,+14.5,41,,
MYRSOE,1.25,23/06/16,1:1,1.10,1.11,1.08,,,,
MYRSZW,1.13,28/12/17,1:1,.96,.975,.975,-2.5,26,,
MYRSZX,1.71,04/02/19,1:1,.38,.395,.405,-1,100,,
MYRSRX,0.95,06/08/21,1:1,1.14,1.155,,,,,
,
National Aust Bank Last Sale Price $21.52,
NABION,24.00,29/09/11,1:1,.024,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,8.09,8.07,8.09,-75,20,,
NABIOO,16.00,15/12/11,1:1,6.00,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,1.845,,1.82,-32,60,,
NABIOR,20.00,24/01/12,1:1,3.70,3.71,4.00,,,,
NABIOS,25.00,24/01/12,1:1,1.765,1.775,1.77,-7,60,,
NABJR1,15.12,22/02/12,1:1,6.46,6.41,,,,,
NABIOU,15.50,29/03/12,1:1,7.21,7.22,7.50,,,,
NABIZJ,20.25,29/03/12,1:1,3.86,3.84,3.98,,,,
NABIO1,12.00,11/05/12,1:1,11.18,11.19,13.00,,,,
NABIOL,21.50,25/05/12,1:1,3.68,3.69,3.78,-112,10,,
NABIOE,15.00,28/06/12,1:1,8.22,8.23,8.64,,,,
NABIRZ,18.00,28/06/12,1:1,6.63,6.60,,,,,
NABIOF,20.00,28/06/12,1:1,5.11,5.12,5.40,,,,
NABSOA,23.90,28/06/12,1:1,2.45,2.46,2.47,-49,41,,
NABISM,27.70,28/06/12,1:1,4.43,5.04,,,,,
NABSSR,7.35,29/06/12,1:1,14.79,14.80,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.02,8.03,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.02,5.03,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.455,,1.545,,,,
NABSSC,26.38,29/06/12,1:1,1.10,1.205,,,,,
NABMMI,26.99,29/06/12,1:1,2.80,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.99,12.00,,,,,
NABIRA,12.00,27/09/12,1:1,11.24,11.19,,,,,
NABIZR,15.00,03/12/12,1:1,9.32,9.28,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.32,9.28,,,,,
NABIZZ,15.00,03/12/12,1:1,9.32,9.28,9.28,-12,1,,
NABSOB,13.72,27/06/13,1:1,9.32,9.33,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,7.38,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.59,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,14.82,14.83,18.87,,,,
NABSSA,21.53,30/06/14,1:1,4.94,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.18,9.19,9.51,,,,
NABSWM,8.76,30/06/15,1:1,13.42,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,10.29,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,10.43,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,8.48,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.00,12.01,12.40,,,,
NABSOF,14.00,23/06/16,1:1,10.69,10.70,,,,,
NABSWG,13.10,30/06/16,1:1,11.60,11.62,11.71,-64,4,,
NABSWB,13.31,30/06/16,1:1,9.49,9.49,9.49,-31,23,,
NABSWC,19.76,30/06/16,1:1,4.21,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,4.92,8.00,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.02,,4.39,,,,
NABSWD,29.81,30/06/16,1:1,.15,,.22,,,,
NABSMY,27.87,30/06/17,1:1,2.93,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,9.47,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,4.89,,5.86,,,,
NABSZX,8.24,04/02/19,1:1,13.34,13.29,14.13,,,,
NABSZW,12.84,04/02/19,1:1,8.73,8.68,8.82,-65,103,,
NABSRX,10.44,06/08/21,1:1,11.14,11.09,12.08,,,,
,
Newcrest Min Last Sale Price $37.62,
NCMION,38.00,29/09/11,1:1,.87,,1.55,,,,
NCMIOO,20.00,15/12/11,1:1,18.01,18.02,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,8.60,8.61,8.89,-75,40,,
NCMIOR,30.00,24/01/12,1:1,8.96,8.97,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,5.31,5.32,6.13,,,,
NCMIZJ,28.35,29/03/12,1:1,11.05,11.07,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.33,21.34,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,14.40,14.41,16.63,,,,
NCMIRZ,30.00,28/06/12,1:1,10.79,10.81,,,,,
NCMISM,40.81,28/06/12,1:1,5.68,6.58,,,,,
NCMSSR,23.78,29/06/12,1:1,15.46,15.47,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,19.46,19.47,,,,,
NCMIRA,20.00,27/09/12,1:1,19.38,19.40,,,,,
NCMIZZ,23.50,03/12/12,1:1,16.62,16.64,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,21.06,21.07,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,13.83,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,18.75,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,24.05,24.06,,,,,
NCMSWG,20.36,30/06/16,1:1,22.88,22.89,23.19,,,,
NCMSZX,18.21,04/02/19,1:1,19.39,19.41,19.89,,,,
,
News Corp Last Sale Price $16.10,
NWSIZQ,10.20,02/12/11,1:1,5.96,6.05,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.27,7.28,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.56,3.57,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.93,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.90,9.91,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.85,9.88,9.31,,,,
NWSSZW,6.51,28/12/17,1:1,9.55,9.60,,,,,
NWSSZX,9.25,04/02/19,1:1,6.81,6.86,6.39,,,,
NWSSRX,6.97,06/08/21,1:1,9.08,9.13,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGIZQ,7.98,02/12/11,1:1,5.22,5.29,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.80,2.81,2.90,,,,
ORGIRZ,10.75,28/06/12,1:1,3.69,3.71,,,,,
ORGISM,16.92,28/06/12,1:1,1.235,1.615,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.86,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.64,6.65,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.82,3.83,,,,,
ORGIOW,7.00,30/08/12,1:1,6.74,6.75,,,,,
ORGIRA,7.25,27/09/12,1:1,6.64,6.66,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.94,4.96,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.26,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.21,7.22,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.41,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.59,7.60,,,,,
ORGSWB,3.05,30/06/16,1:1,10.31,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.10,7.12,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.59,,11.80,,,,
ORGSZX,6.66,04/02/19,1:1,6.43,6.45,6.32,,,,
ORGSZW,8.95,04/02/19,1:1,4.14,4.16,4.15,,,,
ORGSRX,6.02,06/08/21,1:1,7.06,7.08,,,,,
,
Orica Last Sale Price $22.44,
ORIIZQ,11.54,02/12/11,1:1,11.07,11.08,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.52,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.78,4.79,,,,,
ORISSR,2.78,29/06/12,1:1,19.87,19.88,20.85,,,,
ORISMW,13.86,29/06/12,1:1,9.44,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.14,7.15,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.46,9.47,,,,,
ORISMA,15.35,28/06/13,1:1,8.21,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.11,19.12,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.03,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,12.87,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.10,12.11,,,,,
ORISWB,9.54,30/06/16,1:1,13.78,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,11.96,11.98,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.00,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.17,,10.39,,,,
ORISZX,10.99,04/02/19,1:1,11.45,11.46,12.06,,,,
ORISRX,11.09,06/08/21,1:1,11.34,11.35,,,,,
,
Oil Search Last Sale Price $5.76,
OSHIOO,4.00,15/12/11,1:1,1.86,1.87,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.575,1.595,,,,,
OSHIOW,3.00,30/08/12,1:1,3.03,3.04,,,,,
OSHIRA,3.25,27/09/12,1:1,2.82,2.85,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.25,2.28,3.22,,,,
OSHSMZ,3.56,28/06/13,1:1,2.46,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.64,2.67,2.72,-16,27,,
OSHSRX,2.85,06/08/21,1:1,2.89,2.92,,,,,
,
OneSteel Last Sale Price $1.23,
OSTIOO,2.00,15/12/11,1:1,.038,.048,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.175,.185,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.22,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $9.73,
OZLIOO,7.77,15/12/11,1:1,2.31,2.32,2.49,-96,4,,
OZLIOI,11.27,15/12/11,1:1,.39,.40,.40,-26,520,,
OZLSOA,41.86,28/06/12,1:1,.035,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.455,1.465,1.47,-17,401,,
OZLSMZ,24.68,28/06/13,1:1,1.41,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.91,5.92,,,,,
OZLSOF,6.70,23/06/16,1:1,5.48,5.49,,,,,
OZLSZB,13.37,30/06/16,1:1,3.61,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.25,,2.33,,,,
OZLSZX,6.29,04/02/19,1:1,3.42,3.45,4.75,,,,
OZLSRX,5.13,06/08/21,1:1,4.58,4.61,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.79,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNIOO,2.50,15/12/11,1:1,.058,.068,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.052,.062,.13,,,,
,
Perpetual Last Sale Price $21.04,
PPTJR1,15.62,22/02/12,1:1,5.44,5.42,,,,,
PPTSMW,55.24,29/06/12,1:1,3.16,,3.23,,,,
PPTSMX,50.85,30/06/16,1:1,2.91,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.51,,9.88,,,,
PPTSZU,15.91,04/02/19,1:1,5.15,5.13,5.90,,,,
PPTSRX,9.19,06/08/21,1:1,11.87,11.85,11.88,,18,,
,
Primary Health Care Last Sale Price $2.95,
PRYSMA,3.87,28/06/13,1:1,.22,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.47,,.575,,,,
PRYSZU,1.66,04/02/19,1:1,1.285,1.30,,,,,
PRYSZX,2.25,04/02/19,1:1,.70,.715,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,1.685,1.70,,,,,
,
Platinum Asset Last Sale Price $3.57,
PTMSMW,6.48,29/06/12,1:1,.365,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.48,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.61,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANIZQ,1.40,02/12/11,1:1,.15,.185,.235,,,,
QANIOO,1.75,15/12/11,1:1,.079,.089,.14,,,,
QANIOL,1.80,25/05/12,1:1,.235,.245,.26,,,,
QANSSR,1.56,29/06/12,1:1,.215,.225,.80,,,,
QANSST,1.65,29/06/12,1:1,.20,.21,,,,,
QANIZR,1.25,03/12/12,1:1,.455,.46,,,,,
QANIZZ,1.25,03/12/12,1:1,.455,.46,.505,,,,
QANSMA,2.91,28/06/13,1:1,.16,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.525,.535,.58,,,,
QANSSA,4.19,30/06/14,1:1,.295,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.575,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.595,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.825,.835,,,,,
QANSWG,1.40,30/06/16,1:1,.71,.73,.87,,,,
QANSZB,1.94,30/06/16,1:1,.33,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.70,.705,.765,,,,
QANSZU,1.15,04/02/19,1:1,.315,.32,.37,,,,
QANSRX,0.71,06/08/21,1:1,.76,.765,,,,,
,
QBE Insurance Grp Last Sale Price $12.08,
QBEIZQ,11.30,02/12/11,1:1,1.43,1.455,1.485,-26.5,5,,
QBEIOO,13.00,15/12/11,1:1,.625,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.18,.19,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.15,2.16,2.80,,,,
QBEIZJ,13.50,29/03/12,1:1,1.965,1.98,1.98,-150,10,,
QBEIO1,8.50,11/05/12,1:1,4.73,4.74,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.48,1.49,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.56,3.57,3.75,,,,
QBEIRZ,10.75,28/06/12,1:1,3.57,3.60,,,,,
QBESOA,16.82,28/06/12,1:1,.77,.78,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.28,2.70,,,,,
QBESSR,13.12,29/06/12,1:1,1.485,1.495,1.75,,,,
QBESMW,18.72,29/06/12,1:1,1.06,,1.06,,,,
QBEMMI,22.05,29/06/12,1:1,2.02,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.25,6.26,6.25,-35,40,,
QBEIRA,7.50,27/09/12,1:1,6.28,6.31,,,,,
QBEIZR,11.00,03/12/12,1:1,4.44,4.46,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.44,4.46,4.47,-73,23,,
QBESOB,9.09,27/06/13,1:1,4.41,4.42,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.94,,.98,,,,
QBESOC,8.58,26/06/14,1:1,5.56,5.57,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.66,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,3.90,3.91,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.36,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.63,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.49,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.48,6.49,,,,,
QBESOF,9.38,23/06/16,1:1,5.63,5.64,,,,,
QBESWB,6.25,30/06/16,1:1,6.48,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.53,5.55,5.67,-76,9,,
QBESMX,10.85,30/06/16,1:1,2.89,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.06,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.285,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.17,,1.20,,,,
QBESZD,10.83,28/06/18,1:1,1.82,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.455,,1.41,,,,
QBESZW,8.01,04/02/19,1:1,4.03,4.07,4.15,-8,18,,
QBESRX,5.40,06/08/21,1:1,6.65,6.69,7.54,,,,
,
QR National Last Sale Price $3.20,
QRNIOC,1.25,24/11/11,1:1,1.985,1.995,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,1.96,1.97,,,,,
QRNSZX,1.42,04/02/19,1:1,1.77,1.785,,,,,
QRNSRX,1.49,06/08/21,1:1,1.70,1.715,,,,,
,
Russell High Div Last Sale Price $21.55,
RDVSOZ,13.42,23/06/16,1:1,11.48,11.49,12.51,,,,
,
Rio Tinto Last Sale Price $65.10,
RIOION,85.00,29/09/11,1:1,.086,,.115,,,,
RIOIZQ,36.30,02/12/11,1:1,29.43,29.34,29.46,-619,7,,
RIOIOO,45.00,15/12/11,1:1,21.47,21.48,21.40,-623,1,,
RIOIOI,65.00,15/12/11,1:1,6.35,6.36,6.35,-231,186,,
RIOIOR,70.00,24/01/12,1:1,5.60,5.61,5.63,-303,5,,
RIOIOS,80.00,24/01/12,1:1,2.42,2.43,2.60,-121,10,,
RIOIOU,50.00,29/03/12,1:1,19.72,19.73,25.39,,,,
RIOIZJ,60.10,29/03/12,1:1,11.78,11.71,12.35,-280,5,,
RIOIO1,39.00,11/05/12,1:1,32.92,32.93,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,20.90,20.91,20.90,-408,10,,
RIOIOM,72.50,25/05/12,1:1,8.58,8.59,8.47,-452,6,,
RIOSOA,52.15,28/06/12,1:1,18.91,18.92,26.37,,,,
RIOIRZ,55.00,28/06/12,1:1,18.06,17.98,,,,,
RIOIOE,60.00,28/06/12,1:1,15.17,15.18,19.45,,,,
RIOISM,89.68,28/06/12,1:1,4.69,6.79,,,,,
RIOSMW,38.32,29/06/12,1:1,29.27,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,25.23,25.24,38.85,,,,
RIOSST,52.61,29/06/12,1:1,18.74,18.75,23.90,,,,
RIOSSC,80.96,29/06/12,1:1,2.92,2.93,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,34.65,34.66,,,,,
RIOIRA,37.00,27/09/12,1:1,32.63,32.54,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.07,25.99,26.22,-239,4,,
RIOSOB,52.97,27/06/13,1:1,27.55,27.56,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.73,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.18,38.19,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.37,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.94,33.95,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,57.83,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,35.26,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,39.32,39.33,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,35.97,35.98,,,,,
RIOSWB,23.34,30/06/16,1:1,44.34,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,36.28,36.31,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,23.10,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,26.02,25.80,25.80,-480,40,,
RIOSWC,56.18,30/06/16,1:1,19.10,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.69,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.40,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,13.94,,24.15,,,,
RIOSZX,3.27,04/02/19,1:1,61.93,61.83,83.70,,,,
RIOSZW,29.26,04/02/19,1:1,35.95,35.85,36.92,-358,13,,
RIOSZU,33.88,04/02/19,1:1,31.32,31.22,31.36,-729,36,,
RIOSZV,40.05,04/02/19,1:1,25.16,25.06,25.19,-373,90,,
RIOSRX,32.56,06/08/21,1:1,32.64,32.54,36.39,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDSZX,1.84,04/02/19,1:1,1.065,1.06,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.665,1.66,,,,,
,
Seek Last Sale Price $5.08,
SEKSMA,4.20,28/06/13,1:1,1.25,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.84,
SFYIOL,24.50,25/05/12,1:1,16.04,16.05,16.55,,,,
SFYIZ1,23.10,29/06/12,1:1,17.23,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,24.52,24.53,,,,,
SFYSZX,18.72,04/02/19,1:1,20.18,20.13,26.93,,,,
SFYSZW,23.76,04/02/19,1:1,15.13,15.08,20.96,,,,
SFYSOX,22.39,19/11/20,1:1,16.51,,,,,,
SFYSRX,18.43,06/08/21,1:1,20.47,20.42,,,,,
,
Stockland Last Sale Price $2.80,
SGPSOA,4.86,28/06/12,1:1,.205,.215,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.31,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.23,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.27,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,.96,.965,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.575,1.58,,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.86,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.41,
SHLIZQ,7.20,02/12/11,1:1,4.30,4.32,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.72,4.73,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.72,4.73,,,,,
SHLSMA,9.76,28/06/13,1:1,2.39,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.84,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.50,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.76,6.79,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.56,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,5.80,5.82,5.28,,,,
SHLSZW,7.56,04/02/19,1:1,3.84,3.86,4.22,,,,
SHLSRX,4.82,06/08/21,1:1,6.57,6.59,,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.91,27/01/12,1:1,.335,.34,.41,,,,
SKISZX,0.51,04/02/19,1:1,.735,.74,.66,,,,
SKISRX,0.53,06/08/21,1:1,.72,.725,,,,,
,
SPDR Prop Fund Last Sale Price $6.90,
SLFIOL,4.00,25/05/12,1:1,3.28,3.29,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.505,.515,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.85,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.585,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.24,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,3.68,3.67,4.07,,,,
SLFSZW,4.41,04/02/19,1:1,2.50,2.69,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,2.89,,,,,,
SLFSRX,3.03,06/08/21,1:1,3.89,3.88,,,,,
SLFSRY,3.50,06/08/21,1:1,3.40,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.22,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.75,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.51,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.60,,5.54,,,,
SP5SRX,58.93,06/08/21,1:1,56.55,56.62,,,,,
,
Santos Last Sale Price $11.12,
STOIZQ,7.00,02/12/11,1:1,4.22,4.25,4.58,,,,
