WBCSSS,12.89,28/06/13,1:1,18.38,18.39,18.10,,,,
WBCSST,17.02,28/06/13,1:1,14.35,14.36,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.30,4.31,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.39,3.40,,,,,
WBCISO,22.90,28/06/13,1:1,9.88,9.89,,,,,
WBCISM,24.00,28/06/13,1:1,7.88,8.18,4.45,,,,
WBCJR4,18.60,01/10/13,1:1,12.38,12.43,12.37,,,,
WBCIO2,13.75,07/11/13,1:1,15.52,15.53,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.11,6.12,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.05,28/11/13,1:1,17.94,17.95,,,,,
WBCJOF,15.65,28/11/13,1:1,15.33,15.34,,,,,
WBCJOG,19.57,28/11/13,1:1,11.42,11.43,8.91,,,,
WBCIRG,20.00,28/11/13,1:1,11.99,12.05,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.33,10.36,9.14,,,,
WBCJR5,12.81,29/11/13,1:1,18.17,18.22,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,18.37,18.43,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,18.92,18.93,18.59,,,,
WBCIOI,17.00,16/12/13,1:1,15.43,15.44,15.36,-6,64,,
WBCSOC,4.48,26/06/14,1:1,26.61,26.62,25.98,,,,
WBCSS2,12.13,30/06/14,1:1,19.24,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.98,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.30,17.31,17.05,,,,
WBCSZM,1.00,30/06/15,1:1,29.98,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,29.46,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.49,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.62,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.14,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.96,22.97,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.42,20.43,19.81,,,,
WBCSWB,5.90,30/06/16,1:1,25.34,25.37,25.37,+434,9,,
WBCSZZ,9.05,30/06/16,1:1,22.06,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.90,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.19,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,15.46,15.42,15.42,+10,5,,
WBCJOC,11.59,22/06/17,1:1,19.39,19.40,18.63,,,,
WBCSMY,13.79,30/06/17,1:1,17.60,,16.59,,,,
WBCSZC,17.08,30/06/17,1:1,14.17,,9.75,,,,
WBCJOH,18.31,12/12/17,1:1,12.68,12.69,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,22.84,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.10,,17.90,+93,3,,
WBCSZX,4.53,04/02/19,1:1,26.45,,23.99,,,,
WBCSZW,7.70,04/02/19,1:1,23.27,,22.16,,,,
WBCSZU,10.30,04/02/19,1:1,20.67,,19.73,,,,
WBCSZV,12.95,04/02/19,1:1,18.03,,18.01,+68,11,,
WBCSRT,4.53,06/08/21,1:1,26.45,26.50,22.02,,,,
WBCSRW,7.70,06/08/21,1:1,23.28,23.33,14.05,,,,
WBCSRX,7.96,06/08/21,1:1,23.02,23.07,22.24,,,,
WBCSRU,10.30,06/08/21,1:1,20.68,20.73,20.03,,,,
WBCSRV,12.95,06/08/21,1:1,18.03,18.08,17.72,-25,350,,
WBCSRY,15.85,06/08/21,1:1,15.13,15.18,14.46,,,,
,
Westfield Grp Last Sale Price $11.10,
WDCIRB,6.50,22/04/13,1:1,4.65,4.66,3.40,,,,
WDCJOA,5.01,17/05/13,1:1,6.08,6.09,5.50,,,,
WDCJOB,6.93,17/05/13,1:1,4.17,4.18,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.26,4.27,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.74,3.75,,,,,
WDCSSR,2.45,28/06/13,1:1,8.71,8.72,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.17,5.18,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.37,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.575,1.585,,,,,
WDCSR4,9.50,28/06/13,1:1,1.155,,,,,,
WDCISM,9.54,28/06/13,1:1,1.995,2.12,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.895,1.905,,,,,
WDCIRY,8.00,28/08/13,1:1,3.38,3.39,,,,,
WDCJR4,7.82,01/10/13,1:1,3.28,3.28,,,,,
WDCJOE,5.51,28/11/13,1:1,5.58,5.59,,,,,
WDCJOF,7.71,28/11/13,1:1,3.39,3.40,,,,,
WDCJR5,6.81,29/11/13,1:1,4.29,4.29,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.88,6.89,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.96,6.97,,,,,
WDCIOI,6.50,16/12/13,1:1,5.31,5.32,,,,,
WDCSOC,1.47,26/06/14,1:1,9.66,9.67,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.03,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.19,7.20,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.20,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.69,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.56,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.48,7.49,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.16,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.23,7.25,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.71,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.09,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.37,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.03,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.37,,4.38,+232,4,,
WDCSZX,1.11,04/02/19,1:1,9.99,,9.99,+60,14,,
WDCSZV,3.40,04/02/19,1:1,7.70,,7.58,,,,
WDCSZW,4.51,04/02/19,1:1,6.59,,6.40,,,,
WDCSRX,3.06,06/08/21,1:1,8.04,8.04,5.57,,,,
WDCSRV,3.40,06/08/21,1:1,7.70,7.70,,,,,
WDCSRW,4.51,06/08/21,1:1,6.59,6.59,5.94,,,,
WDCSRT,5.16,06/08/21,1:1,5.94,5.94,,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.86,
WE3ISM,19.01,28/06/13,1:1,23.71,23.82,22.86,,,,
WE3SZY,14.14,04/02/19,1:1,27.60,,21.20,,,,
WE3SRY,14.14,06/08/21,1:1,27.60,27.73,16.84,,,,
,
Wesfarmers Last Sale Price $41.60,
WESIRB,30.00,22/04/13,1:1,11.73,11.84,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.86,,,,,,
WESIO1,14.50,10/05/13,1:1,19.67,19.68,,,,,
WESJOA,16.53,17/05/13,1:1,24.98,24.99,18.65,,,,
WESJOB,22.92,17/05/13,1:1,18.58,18.59,,,,,
WESIOL,23.00,24/05/13,1:1,18.98,18.99,15.05,,,,
WESSOB,13.42,27/06/13,1:1,28.43,28.44,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.27,13.28,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.09,12.20,10.60,,,,
WESSSR,4.03,28/06/13,1:1,37.57,37.58,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.12,24.13,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.31,,22.42,,,,
WESSSE,29.41,28/06/13,1:1,6.13,6.14,,,,,
WESSSF,29.41,28/06/13,1:1,4.80,4.81,,,,,
WESSR4,29.90,28/06/13,1:1,4.60,,,,,,
WESISO,32.93,28/06/13,1:1,11.27,11.28,9.09,,,,
WESISM,34.36,28/06/13,1:1,8.49,8.91,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.18,17.29,13.53,,,,
WESJR5,29.27,01/10/13,1:1,12.23,12.33,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.21,21.22,,,,,
WESJOE,17.68,28/11/13,1:1,23.83,23.84,,,,,
WESJOF,21.21,28/11/13,1:1,20.30,20.31,,,,,
WESJOG,26.50,28/11/13,1:1,15.00,15.01,11.33,,,,
WESIRH,30.00,28/11/13,1:1,12.15,12.20,,,,,
WESIRQ,16.69,03/12/13,1:1,25.46,25.57,24.95,,,,
WESIOO,20.00,16/12/13,1:1,23.04,23.05,21.54,,,,
WESIOI,26.00,16/12/13,1:1,17.86,17.87,16.25,,,,
WESSOC,2.66,26/06/14,1:1,38.92,38.93,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.33,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,24.56,24.57,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.26,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,27.14,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,22.10,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,30.26,30.27,,,,,
WESSOF,15.59,23/06/16,1:1,26.98,26.99,,,,,
WESSWB,11.38,30/06/16,1:1,30.35,,26.61,,,,
WESSWG,15.25,30/06/16,1:1,27.72,27.74,26.72,,,,
WESSZB,16.82,30/06/16,1:1,24.94,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,21.59,,18.02,,,,
WESSWC,21.53,30/06/16,1:1,19.43,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.40,,12.81,,,,
WESJOH,18.31,12/12/17,1:1,23.20,23.21,22.65,,,,
WESJOI,25.94,12/12/17,1:1,15.57,15.58,11.30,,,,
WESSMB,18.36,29/06/18,1:1,24.02,23.76,23.74,+503,2,,
WESSZX,6.02,04/02/19,1:1,35.48,,31.68,,,,
WESSZW,11.73,04/02/19,1:1,29.77,,28.12,,,,
WESSZV,17.62,04/02/19,1:1,23.88,,20.33,,,,
WESSRX,11.38,06/08/21,1:1,30.12,30.22,,,,,
WESSRW,11.73,06/08/21,1:1,29.77,29.87,25.34,,,,
WESSRV,17.62,06/08/21,1:1,23.88,23.98,23.00,,,,
WESSRT,19.94,06/08/21,1:1,21.56,21.66,,,,,
,
Whitehaven Coal Last Sale Price $2.68,
WHCJR1,1.81,24/05/13,1:1,.885,.87,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,1.17,1.155,,,,,
WHCSRT,1.78,06/08/21,1:1,.915,.90,1.01,-36,30,,
,
WorleyParsons Last Sale Price $26.19,
WORIRB,18.50,22/04/13,1:1,7.77,7.85,3.91,,,,
WORSSR,4.66,28/06/13,1:1,21.60,21.61,18.00,,,,
WORSMA,26.63,28/06/13,1:1,1.185,,1.20,,,,
WORIRY,18.00,28/08/13,1:1,8.82,8.89,9.56,,,,
WORJOA,13.63,26/09/13,1:1,12.49,12.50,10.27,,,,
WORJOB,19.13,26/09/13,1:1,6.98,6.99,7.80,,,,
WORIOO,17.00,16/12/13,1:1,11.27,11.28,11.80,,,,
WORSSA,27.47,30/06/14,1:1,2.21,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,5.46,,,,,,
WORSWG,13.75,30/06/16,1:1,15.15,15.17,12.56,,,,
WORSWB,22.62,30/06/16,1:1,7.56,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,6.51,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,5.22,,7.04,,,,
WORSZX,6.49,04/02/19,1:1,19.63,,17.11,,,,
WORSZW,11.72,04/02/19,1:1,14.39,,14.49,+193,6,,
WORSZV,14.68,04/02/19,1:1,11.44,,12.77,,,,
WORSRX,11.05,06/08/21,1:1,15.06,15.14,,,,,
WORSRW,11.72,06/08/21,1:1,14.39,14.47,,,,,
WORSRT,13.48,06/08/21,1:1,12.63,12.71,,,,,
WORSRV,14.68,06/08/21,1:1,11.44,11.52,12.29,,,,
,
Woolworths Last Sale Price $34.83,
WOWIRB,18.47,22/04/13,1:1,16.42,16.51,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,17.25,17.26,,,,,
WOWSSD,26.77,14/05/13,1:1,5.45,5.46,2.90,,,,
WOWJOA,14.10,17/05/13,1:1,20.72,20.73,16.29,,,,
WOWJOB,19.72,17/05/13,1:1,15.10,15.11,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.52,15.53,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.53,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.17,11.26,,,,,
WOWSSR,12.67,28/06/13,1:1,22.40,22.41,21.51,,,,
WOWSMA,17.16,28/06/13,1:1,18.31,,17.52,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.71,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.35,5.36,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.22,4.23,3.85,,,,
WOWISO,29.23,28/06/13,1:1,7.85,7.86,4.99,,,,
WOWISM,30.09,28/06/13,1:1,5.95,6.32,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.48,01/10/13,1:1,11.27,11.35,10.57,,,,
WOWIO2,15.00,07/11/13,1:1,18.30,18.31,18.19,,,,
WOWJOE,15.09,28/11/13,1:1,19.74,19.75,,,,,
WOWJOF,18.11,28/11/13,1:1,16.72,16.73,14.86,,,,
WOWJOG,22.63,28/11/13,1:1,12.19,12.20,7.10,,,,
WOWJR5,20.18,29/11/13,1:1,14.57,14.65,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.84,20.93,20.60,,,,
WOWIOO,14.71,16/12/13,1:1,21.14,21.15,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.58,16.59,16.11,,,,
WOWSOC,12.49,26/06/14,1:1,22.70,22.71,22.22,,,,
WOWSSA,16.72,30/06/14,1:1,18.48,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,20.25,20.26,19.77,,,,
WOWSZA,3.14,30/06/15,1:1,31.64,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,21.49,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,17.36,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,23.95,23.96,23.47,,,,
WOWSOF,14.51,23/06/16,1:1,21.01,21.02,20.54,,,,
WOWSWB,4.77,30/06/16,1:1,30.18,30.15,30.15,+487,8,,
WOWSWC,8.73,30/06/16,1:1,26.04,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,25.87,,25.91,+290,9,,
WOWSMX,9.03,30/06/16,1:1,26.08,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,22.87,22.89,22.84,,,,
WOWSWD,17.00,30/06/16,1:1,17.27,,15.39,,,,
WOWJOC,13.93,22/06/17,1:1,20.89,20.90,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,22.55,22.57,,,,,
WOWSMY,15.87,30/06/17,1:1,19.35,,18.82,,,,
WOWSZC,19.44,30/06/17,1:1,15.62,,13.63,,,,
WOWJOH,21.11,12/12/17,1:1,13.72,13.73,,,,,
WOWSMB,19.37,29/06/18,1:1,16.18,,16.03,+495,2,,
WOWSZX,13.23,04/02/19,1:1,21.52,21.55,21.55,+22,16,,
WOWSRX,10.91,06/08/21,1:1,23.84,23.92,20.03,,,,
WOWSRT,13.23,06/08/21,1:1,21.52,21.60,16.23,,,,
WOWSRW,15.13,06/08/21,1:1,19.62,19.70,16.67,,,,
WOWSRU,17.17,06/08/21,1:1,17.58,17.66,,,,,
,
Woodside Petroleum Last Sale Price $37.15,
WPLIRB,26.25,22/04/13,1:1,11.13,11.12,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,19.16,19.17,19.15,+35,40,,
WPLSSD,32.95,14/05/13,1:1,4.48,4.49,4.36,+58,20,,
WPLJOA,17.86,17/05/13,1:1,19.31,19.32,18.56,,,,
WPLJOB,25.05,17/05/13,1:1,12.12,12.13,11.37,,,,
WPLJR1,25.84,24/05/13,1:1,11.33,11.31,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,7.41,7.42,6.82,,,,
WPLIRC,25.00,27/06/13,1:1,12.64,12.63,,,,,
WPLSOB,34.67,27/06/13,1:1,5.57,5.58,5.11,,,,
WPLSSR,17.97,28/06/13,1:1,19.61,19.62,19.70,,,,
WPLSSS,29.03,28/06/13,1:1,8.95,8.96,6.68,,,,
WPLSMA,29.32,28/06/13,1:1,8.90,,8.06,,,,
WPLSR4,31.02,28/06/13,1:1,3.80,,,,,,
WPLSSE,31.42,28/06/13,1:1,5.10,5.11,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.33,4.34,,,,,
WPLISO,33.68,28/06/13,1:1,7.89,7.90,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.565,2.11,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,13.00,12.99,12.02,,,,
WPLIO2,17.50,07/11/13,1:1,19.68,19.69,19.29,,,,
WPLJOF,24.82,28/11/13,1:1,12.35,12.36,11.61,,,,
WPLJOE,29.16,28/11/13,1:1,8.01,8.02,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,17.06,17.05,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,17.42,17.43,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,11.90,11.91,11.36,,,,
WPLSOC,14.66,26/06/14,1:1,23.20,23.21,22.48,,,,
WPLSSA,31.42,30/06/14,1:1,7.86,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,13.95,13.96,12.76,,,,
WPLSMC,26.21,30/06/15,1:1,13.80,,15.02,,,,
WPLSSB,40.15,30/06/15,1:1,5.52,,19.97,,,,
WPLSOE,17.70,23/06/16,1:1,21.59,21.60,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,19.03,19.04,18.46,,,,
WPLSWB,13.95,30/06/16,1:1,23.54,,23.98,,,,
WPLSWH,15.09,30/06/16,1:1,24.09,24.11,,,,,
WPLSWG,22.06,30/06/16,1:1,18.80,18.82,16.56,,,,
WPLSMX,29.11,30/06/16,1:1,9.24,,7.91,,,,
WPLSWC,30.48,30/06/16,1:1,10.03,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,5.45,,2.95,,,,
WPLSWD,44.38,30/06/16,1:1,2.05,,1.10,,,,
WPLJOC,16.86,22/06/17,1:1,20.31,20.32,19.56,,,,
WPLSWJ,15.11,30/06/17,1:1,24.72,24.74,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,10.79,,8.45,,,,
WPLJOH,24.41,12/12/17,1:1,12.76,12.77,12.01,,,,
WPLSMB,33.01,29/06/18,1:1,7.69,,7.69,+148,1,,
WPLSZX,17.61,04/02/19,1:1,19.56,,16.54,,,,
WPLSZV,25.86,04/02/19,1:1,11.31,,11.22,,,,
WPLSRU,12.05,06/08/21,1:1,25.12,25.10,23.75,,,,
WPLSRX,16.78,06/08/21,1:1,20.39,20.37,17.27,,,,
WPLSRT,17.61,06/08/21,1:1,19.56,19.54,18.86,,,,
WPLSRV,25.86,06/08/21,1:1,11.31,11.29,11.65,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTSSU,1.89,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.11,2.13,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.10,
WTFIRC,5.34,25/07/13,1:1,.305,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,114.30,28/03/13,1000:1,2.72,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.89,,,,
APSSM5,0.00,07/10/13,1:1,,,9.78,,,,
APSSM6,0.00,28/02/14,1:1,9.68,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKRB,2.62,31/12/29,1:1,.91,.92,.50,,,,
ABCKOB,2.70,31/12/29,1:1,.82,.83,1.03,,,,
ABCKOA,2.92,31/12/29,1:1,.60,.61,.54,,,,
ABCKRA,2.92,31/12/29,1:1,.605,.615,,,,,
,
Acrux Last Sale Price $4.05,
ACRKMA,1.28,31/12/29,1:1,2.75,2.77,,,,,
ACRKOB,2.08,31/12/29,1:1,1.965,1.975,1.79,,,,
ACRKCB,2.25,31/12/29,1:1,1.785,1.80,,,,,
ACRKMB,2.31,31/12/29,1:1,1.72,1.745,,,,,
ACRQRB,2.56,31/12/29,1:1,1.475,1.49,1.325,,,,
ACRQRA,2.70,31/12/29,1:1,1.34,1.355,1.11,,,,
ACRKCA,2.75,31/12/29,1:1,1.285,1.30,,,,,
ACRKOA,2.76,31/12/29,1:1,1.28,1.285,1.285,-.5,70,,
,
AGL Energy Last Sale Price $15.91,
AGKKOA,12.00,31/12/29,1:1,3.85,3.86,,,,,
AGKQRB,12.10,31/12/29,1:1,3.74,3.81,1.735,,,,
AGKKCB,12.29,31/12/29,1:1,3.47,3.48,,,,,
AGKKMB,12.61,31/12/29,1:1,3.29,3.32,,,,,
AGKQRC,12.90,31/12/29,1:1,2.94,3.01,2.20,,,,
AGKKOB,13.00,31/12/29,1:1,2.85,2.86,,,,,
AGKKRC,13.34,31/12/29,1:1,2.51,2.58,1.76,,,,
AGKKCC,13.51,31/12/29,1:1,2.25,2.26,,,,,
AGKKCA,13.55,31/12/29,1:1,2.27,2.31,2.34,,,,
AGKQRA,13.92,31/12/29,1:1,1.93,1.995,1.52,,,,
AGKKOC,14.14,31/12/29,1:1,1.715,1.725,1.89,,,,
,
Atlas Iron Last Sale Price $1.42,
AGOKME,0.39,31/12/29,1:1,1.02,1.045,1.06,,,,
AGOKMF,0.66,31/12/29,1:1,.745,.77,1.16,,,,
AGOKOF,0.70,31/12/29,1:1,.705,.715,,,,,
AGOQRB,0.74,31/12/29,1:1,.67,.68,.36,,,,
AGOKOH,0.78,31/12/29,1:1,.625,.635,.54,,,,
AGOKCC,0.80,31/12/29,1:1,.61,.625,.155,,,,
AGOKRM,0.85,31/12/29,1:1,.56,.57,.95,,,,
AGOKCA,0.90,31/12/29,1:1,.51,.525,.515,-15.5,500,,
AGOKOC,1.02,31/12/29,1:1,.39,.40,.825,,,,
AGOQRA,1.02,31/12/29,1:1,.395,.405,.42,-16.5,500,,
AGOKCB,1.12,31/12/29,1:1,.295,.31,.29,-6,301,,
AGOKOD,1.16,31/12/29,1:1,.25,.26,.255,-7.5,500,,
AGOKRK,1.21,31/12/29,1:1,.205,.215,.295,,,,
AGOKCD,1.21,31/12/29,1:1,.20,.215,.30,,,,
AGOKOB,1.30,31/12/29,1:1,,,.175,,,,
,
AIG Inc (Nyse),
AI1KRA,29.60,31/12/29,1:1,8.24,8.76,,,,,
AI1KRB,31.31,31/12/29,1:1,6.56,7.09,,,,,
,
Asciano Last Sale Price $5.52,
AIOKMA,3.46,31/12/29,1:1,2.04,2.07,,,,,
AIOKCB,3.57,31/12/29,1:1,1.945,1.96,1.94,,19,,
AIOKCA,3.96,31/12/29,1:1,1.555,1.57,,,,,
AIOKOE,3.97,31/12/29,1:1,1.545,1.555,,,,,
AIOKRC,3.97,31/12/29,1:1,1.555,1.555,1.645,,,,
AIOKOC,4.13,31/12/29,1:1,1.38,1.39,,,,,
AIOKCC,4.15,31/12/29,1:1,1.37,1.385,,,,,
AIOKRE,4.18,31/12/29,1:1,1.34,1.34,1.15,,,,
AIOKRD,4.39,31/12/29,1:1,1.13,1.13,1.165,,,,
AIOKOB,4.39,31/12/29,1:1,1.12,1.13,1.37,,,,
AIOKOA,4.62,31/12/29,1:1,.89,.90,.875,,,,
AIOKRB,4.68,31/12/29,1:1,.845,.845,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXKRA,2.30,31/12/29,1:1,.745,.745,.695,,,,
AIXKRB,2.57,31/12/29,1:1,.475,.475,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.75,
ALLKMA,1.70,31/12/29,1:1,2.00,2.07,1.955,,,,
ALLKOD,2.03,31/12/29,1:1,1.70,1.71,1.65,,,,
ALLKMB,2.51,31/12/29,1:1,1.205,1.25,,,,,
ALLKOF,2.61,31/12/29,1:1,1.125,1.135,1.47,,,,
ALLKOE,2.88,31/12/29,1:1,.85,.86,.54,,,,
ALLQRA,3.06,31/12/29,1:1,.67,.695,.79,,,,
ALLKOB,3.16,31/12/29,1:1,.575,.585,1.06,,,,
ALLQRB,3.23,31/12/29,1:1,.50,.525,.75,,,,
,
ALS Last Sale Price $11.60,
ALQKOB,6.03,31/12/29,1:1,5.57,5.58,2.14,,,,
ALQKMC,8.67,31/12/29,1:1,2.91,2.94,3.35,,,,
ALQKOE,9.19,31/12/29,1:1,2.41,2.42,2.24,,,,
ALQKMB,9.61,31/12/29,1:1,1.925,1.995,4.83,,,,
ALQKOC,9.97,31/12/29,1:1,1.495,1.505,5.29,,,,
,
Amcor Last Sale Price $9.00,
AMCKMA,5.91,31/12/29,1:1,3.07,3.10,1.835,,,,
AMCKCB,6.53,31/12/29,1:1,2.48,2.50,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRE,7.20,31/12/29,1:1,1.825,1.805,,,,,
AMCKOA,7.28,31/12/29,1:1,1.74,1.75,1.185,,,,
AMCKMB,7.32,31/12/29,1:1,1.665,1.69,,,,,
AMCKCA,7.33,31/12/29,1:1,1.69,1.705,,,,,
AMCKRF,7.40,31/12/29,1:1,1.62,1.60,1.935,,,,
AMCKRG,7.78,31/12/29,1:1,1.245,1.225,.97,,,,
AMCKOB,7.98,31/12/29,1:1,1.04,1.05,2.06,,,,
AMCKRC,7.98,31/12/29,1:1,1.035,1.015,1.64,,,,
,
AMP Last Sale Price $5.43,
AMPKMB,2.23,31/12/29,1:1,3.18,3.21,2.61,,,,
AMPKOD,2.91,31/12/29,1:1,2.52,2.53,1.14,,,,
AMPKOG,3.42,31/12/29,1:1,2.02,2.03,,,,,
AMPKCA,3.54,31/12/29,1:1,1.795,1.805,1.72,,,,
AMPKCB,3.72,31/12/29,1:1,1.61,1.62,,,,,
AMPKOE,3.84,31/12/29,1:1,1.59,1.60,1.495,,,,
AMPKRA,3.95,31/12/29,1:1,1.48,1.48,1.44,,,,
AMPKMC,4.03,31/12/29,1:1,1.385,1.41,1.365,,,,
AMPKRE,4.11,31/12/29,1:1,1.32,1.32,,,,,
AMPLOD,4.12,31/12/29,1:1,1.43,1.44,1.045,,,,
AMPKOF,4.22,31/12/29,1:1,1.215,1.225,1.225,+1.5,200,,
AMPKRB,4.23,31/12/29,1:1,1.20,1.20,1.35,,,,
AMPKCC,4.52,31/12/29,1:1,.815,.825,,,,,
AMPKRC,4.53,31/12/29,1:1,.905,.905,.90,,,,
AMPLOC,4.62,31/12/29,1:1,.93,.94,1.02,,,,
AMPKRD,4.71,31/12/29,1:1,.72,.72,.75,-4,133,,
AMPKOA,4.73,31/12/29,1:1,.70,.71,2.16,,,,
AMPLOB,5.13,31/12/29,1:1,.425,.435,.37,,,,
,
Ansell Last Sale Price $15.72,
ANNKMB,9.15,31/12/29,1:1,6.55,6.58,6.63,,,,
ANNKMA,11.63,31/12/29,1:1,4.07,4.10,,,,,
ANNKRA,12.50,31/12/29,1:1,3.20,3.22,3.30,,,,
ANNKRB,13.16,31/12/29,1:1,2.55,2.57,2.59,-10,13,,
ANNKOC,13.33,31/12/29,1:1,2.39,2.40,,,,,
