,
News Corp Last Sale Price $18.39,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.98,9.95,,,,,
NWSSMA,14.63,28/06/13,1:1,4.45,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.68,10.69,,,,,
NWSIOI,14.00,16/12/13,1:1,8.24,8.25,,,,,
NWSSOC,7.28,26/06/14,1:1,11.77,11.78,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.58,11.59,9.31,,,,
NWSSZW,6.72,28/12/17,1:1,11.71,,,,,,
NWSSZX,9.55,04/02/19,1:1,8.88,,8.26,,,,
NWSSRW,6.72,06/08/21,1:1,11.71,11.68,,,,,
NWSSRX,7.20,06/08/21,1:1,11.23,11.20,,,,,
NWSSRT,9.55,06/08/21,1:1,8.88,8.85,,,,,
,
Origin Energy Last Sale Price $13.76,
ORGIRZ,10.75,28/06/12,1:1,3.60,3.58,3.64,-27,50,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.15,1.54,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.43,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,7.13,7.14,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.86,3.87,,,,,
ORGIOW,7.00,30/08/12,1:1,7.19,7.20,6.78,,,,
ORGIRA,7.25,27/09/12,1:1,6.95,6.93,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.70,6.68,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.96,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.84,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.54,7.55,,,,,
ORGSOC,6.89,26/06/14,1:1,7.66,7.67,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.51,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.01,8.02,,,,,
ORGSWB,3.05,30/06/16,1:1,10.93,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.90,8.91,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.36,7.37,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.18,,11.80,,,,
ORGSZX,6.87,04/02/19,1:1,6.91,,6.75,,,,
ORGSZW,9.24,04/02/19,1:1,4.55,,4.40,,,,
ORGSRX,6.22,06/08/21,1:1,7.56,7.54,7.82,,,,
ORGSRT,6.87,06/08/21,1:1,6.91,6.89,6.55,,,,
ORGSRW,9.24,06/08/21,1:1,4.55,4.53,4.82,,,,
,
Orica Last Sale Price $24.75,
ORIIOL,20.00,25/05/12,1:1,5.60,5.61,5.68,,,,
ORISSR,2.25,29/06/12,1:1,22.57,22.60,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.98,,12.74,,,,
ORISST,16.49,29/06/12,1:1,9.02,9.05,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.93,13.98,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.63,,,,,,
ORISMA,14.82,28/06/13,1:1,10.70,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,13.91,13.92,,,,,
ORISOC,3.03,26/06/14,1:1,21.79,21.80,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.10,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.05,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.52,13.53,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.13,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.98,14.02,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.50,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.39,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,13.90,,12.06,,,,
ORISRT,10.81,06/08/21,1:1,13.90,13.95,,,,,
ORISRX,10.92,06/08/21,1:1,13.79,13.84,,,,,
,
Oil Search Last Sale Price $6.60,
OSHIRZ,4.75,28/06/12,1:1,2.04,2.05,,,,,
OSHIOW,3.00,30/08/12,1:1,3.78,3.79,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.50,3.51,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.84,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.20,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.67,3.68,,,,,
OSHSZX,3.19,04/02/19,1:1,3.40,,3.17,,,,
OSHSRX,2.94,06/08/21,1:1,3.66,3.67,,,,,
OSHSRT,3.19,06/08/21,1:1,3.40,3.41,3.36,,,,
,
OneSteel Last Sale Price $0.74,
OSTIOL,1.80,25/05/12,1:1,.105,.115,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.115,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.445,.455,,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,.57,,,,
,
OZ Minerals Last Sale Price $10.91,
OZLSOA,41.86,28/06/12,1:1,.005,,.001,,,,
OZLSOB,16.41,27/06/13,1:1,1.30,1.31,1.36,,,,
OZLSMZ,24.68,28/06/13,1:1,.745,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.81,6.82,,,,,
OZLIOI,9.00,16/12/13,1:1,5.85,5.86,5.91,-10,5,,
OZLSOE,5.20,23/06/16,1:1,6.83,6.84,,,,,
OZLSOF,6.70,23/06/16,1:1,6.33,6.34,,,,,
OZLSZB,13.37,30/06/16,1:1,1.25,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.29,,1.46,,,,
OZLSZX,6.49,04/02/19,1:1,4.39,,3.39,,,,
OZLSRX,5.29,06/08/21,1:1,5.59,5.62,,,,,
OZLSRT,6.49,06/08/21,1:1,4.39,4.42,,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSMA,1.79,28/06/13,1:1,.045,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.02,,.015,,,,
,
Paladin Energy Last Sale Price $1.84,
PDNIOO,0.90,16/12/13,1:1,1.255,1.265,,,,,
PDNIOI,1.20,16/12/13,1:1,1.075,1.085,,,,,
,
Perpetual Last Sale Price $20.25,
PPTJR1,16.12,22/02/12,1:1,4.12,4.14,,,,,
PPTSMW,55.24,29/06/12,1:1,1.675,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.56,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,1.94,,2.50,,,,
PPTSZU,16.48,04/02/19,1:1,3.75,,3.85,,,,
PPTSRX,9.50,06/08/21,1:1,10.74,10.76,10.64,,,,
PPTSRU,16.45,06/08/21,1:1,3.79,3.81,3.50,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.87,28/06/13,1:1,.165,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.72,04/02/19,1:1,1.245,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.645,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.665,1.68,,,,,
PRYSRU,1.72,06/08/21,1:1,1.25,1.265,,,,,
PRYSRT,2.32,06/08/21,1:1,.645,.66,,,,,
,
Platinum Asset Last Sale Price $3.40,
PTMSMW,6.48,29/06/12,1:1,.19,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.255,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.73,,.915,,,,
,
Qantas Airways Last Sale Price $1.58,
QANIOL,1.80,25/05/12,1:1,.16,.17,.22,,,,
QANSSR,1.00,29/06/12,1:1,.615,.625,.80,,,,
QANSST,1.25,29/06/12,1:1,.385,.395,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.825,.84,,,,,
QANIZR,1.25,03/12/12,1:1,.45,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.45,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.079,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.935,.945,,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.61,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.585,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.40,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.94,.95,.845,,,,
QANSWG,1.40,30/06/16,1:1,.76,.77,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.77,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.37,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.835,.85,.90,,,,
QANSRT,0.79,06/08/21,1:1,.77,.785,,,,,
QANSRU,1.19,06/08/21,1:1,.37,.385,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.46,
QBEIOU,12.00,29/03/12,1:1,.90,.91,1.125,,,,
QBEIZJ,13.50,29/03/12,1:1,.30,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.54,3.55,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.60,.61,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.43,2.44,2.80,,,,
QBEIRZ,10.75,28/06/12,1:1,1.545,1.575,1.855,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.30,.31,.545,,,,
QBEISM,18.74,28/06/12,1:1,.545,,,,,,
QBESSR,13.12,29/06/12,1:1,.665,.675,.81,,,,
QBESMW,18.72,29/06/12,1:1,.565,,.615,,,,
QBEMMI,22.05,29/06/12,1:1,.95,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.16,5.17,5.37,,,,
QBEISW,7.15,17/09/12,1:1,4.79,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.48,4.53,,,,,
QBEIO2,7.00,07/11/12,1:1,5.76,5.77,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.56,4.57,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.59,4.64,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.29,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.29,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.47,3.48,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.50,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.09,6.10,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.11,5.12,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.66,4.67,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.345,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.18,3.19,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.84,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.72,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.00,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.83,5.84,,,,,
QBESOF,9.38,23/06/16,1:1,4.94,4.95,,,,,
QBESWB,6.25,30/06/16,1:1,5.75,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.78,5.80,,,,,
QBESWG,9.44,30/06/16,1:1,4.69,4.71,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.19,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.41,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.01,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.70,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.40,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.06,,1.625,,,,
QBESZW,8.28,04/02/19,1:1,3.14,,2.23,,,,
QBESRX,5.57,06/08/21,1:1,5.84,5.89,6.35,,,,
QBESRW,8.28,06/08/21,1:1,3.14,3.19,2.61,,,,
,
QR National Last Sale Price $3.71,
QRNSOE,1.76,23/06/16,1:1,2.28,2.29,,,,,
QRNSZX,1.47,04/02/19,1:1,2.23,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.23,2.25,,,,,
QRNSRX,1.53,06/08/21,1:1,2.16,2.18,,,,,
,
Russell High Div Last Sale Price $22.30,
RDVSOZ,12.58,23/06/16,1:1,12.20,12.21,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.98,
RHCSRX,9.55,06/08/21,1:1,9.48,9.43,,,,,
,
Rio Tinto Last Sale Price $69.16,
RIOIOU,50.00,29/03/12,1:1,20.37,20.38,20.00,+134,3,,
RIOIZJ,60.10,29/03/12,1:1,10.38,12.00,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,34.26,34.27,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,21.53,21.54,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,6.38,6.39,6.41,+30,17,,
RIOIOC,48.00,28/06/12,1:1,24.87,24.88,,,,,
RIOSOA,52.15,28/06/12,1:1,19.83,19.84,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,17.24,17.04,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,14.53,14.54,14.11,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.96,5.05,,,,,
RIOSMW,38.32,29/06/12,1:1,32.45,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,27.67,27.69,30.73,,,,
RIOSST,52.61,29/06/12,1:1,19.61,19.92,19.44,+162,1,,
RIOSSC,80.96,29/06/12,1:1,1.87,1.88,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,36.63,36.64,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,34.44,34.21,,,,,
RIOIO2,34.00,07/11/12,1:1,39.85,39.86,,,,,
RIOIOZ,38.50,29/11/12,1:1,35.78,35.79,,,,,
RIOIRQ,34.50,03/12/12,1:1,37.36,37.13,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.70,27.03,27.03,+120,12,,
RIOSOB,52.97,27/06/13,1:1,27.82,27.83,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.54,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,40.46,40.47,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,32.89,32.90,,,,,
RIOSOC,36.55,26/06/14,1:1,40.04,40.05,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,27.99,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,35.46,35.47,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,65.96,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,39.29,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,41.32,41.33,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,37.66,37.67,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,47.25,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,45.32,45.35,,,,,
RIOSWG,45.17,30/06/16,1:1,37.96,38.00,36.42,,,,
RIOSMX,45.57,30/06/16,1:1,27.11,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,27.54,,23.73,,,,
RIOSWC,56.18,30/06/16,1:1,20.62,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.49,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.76,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,18.20,,24.15,,,,
RIOSZX,3.38,04/02/19,1:1,66.03,,83.70,,,,
RIOSZW,30.22,04/02/19,1:1,39.19,,38.65,,,,
RIOSZU,34.99,04/02/19,1:1,34.41,,25.53,,,,
RIOSZV,41.36,04/02/19,1:1,28.05,,26.75,,,,
RIOSRT,3.38,06/08/21,1:1,66.03,65.79,,,,,
RIOSRW,30.22,06/08/21,1:1,39.19,38.95,39.59,,,,
RIOSRX,33.63,06/08/21,1:1,35.78,35.54,33.12,,,,
RIOSRU,34.99,06/08/21,1:1,34.41,34.17,34.60,+25,5,,
RIOSRV,41.36,06/08/21,1:1,28.05,27.81,28.50,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDSZX,1.91,04/02/19,1:1,.83,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.455,1.46,,,,,
RMDSRT,1.90,06/08/21,1:1,.835,.84,,,,,
,
Seek Last Sale Price $5.26,
SEKSMA,4.20,28/06/13,1:1,1.275,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.05,
SFYIOL,24.50,25/05/12,1:1,17.21,17.22,17.32,,,,
SFYIRA,23.10,29/06/12,1:1,18.59,18.70,,,,,
SFYIZ1,23.10,29/06/12,1:1,18.46,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.57,26.58,,,,,
SFYSZX,18.11,04/02/19,1:1,22.90,,22.56,,,,
SFYSZW,23.32,04/02/19,1:1,17.69,,16.00,,,,
SFYSOX,22.02,19/11/20,1:1,19.01,,,,,,
SFYSRX,17.81,06/08/21,1:1,23.20,23.26,22.91,,,,
SFYSRT,18.11,06/08/21,1:1,22.90,22.96,,,,,
SFYSRW,23.32,06/08/21,1:1,17.69,17.75,17.40,,,,
,
Stockland Last Sale Price $3.36,
SGPSOA,4.74,28/06/12,1:1,.15,.16,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.975,,,,,,
SGPSMW,5.45,29/06/12,1:1,.16,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.675,1.68,,,,,
SGPSMA,4.08,28/06/13,1:1,.12,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.17,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.78,04/02/19,1:1,1.565,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.20,2.22,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.57,1.585,,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSMA,1.81,28/06/13,1:1,.57,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLIRQ,6.00,03/12/12,1:1,5.64,5.66,,,,,
SHLIZR,7.50,03/12/12,1:1,4.19,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.19,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.05,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.35,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.10,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.38,6.40,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.03,,3.63,,,,
SHLSZX,5.78,04/02/19,1:1,5.43,,5.28,,,,
SHLSZW,7.80,04/02/19,1:1,3.41,,4.22,,,,
SHLSRX,4.98,06/08/21,1:1,6.23,6.25,,,,,
SHLSRT,5.78,06/08/21,1:1,5.43,5.45,,,,,
SHLSRW,7.80,06/08/21,1:1,3.41,3.43,,,,,
,
Spark Infrastructure Last Sale Price $1.34,
SKISZX,0.53,04/02/19,1:1,.80,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.80,.81,,,,,
SKISRX,0.54,06/08/21,1:1,.785,.795,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.61,
SLFIOL,4.00,25/05/12,1:1,3.74,3.75,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.265,.275,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.41,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.255,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.015,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.39,,4.23,,,,
SLFSZW,4.43,04/02/19,1:1,3.17,,2.80,,,,
SLFSOX,4.05,19/11/20,1:1,3.54,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.60,4.64,,,,,
SLFSRT,3.21,06/08/21,1:1,4.39,4.43,,,,,
SLFSRY,3.49,06/08/21,1:1,4.11,,,,,,
SLFSRW,4.43,06/08/21,1:1,3.17,3.21,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,15.65,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.67,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,7.03,,,,,,
SP5SZ1,137.99,29/06/12,1:1,3.24,,5.54,,,,
SP5SRX,59.20,06/08/21,1:1,63.75,63.82,,,,,
,
Santos Last Sale Price $13.46,
STOIOU,10.00,29/03/12,1:1,3.63,3.64,3.70,,,,
STOIOL,12.50,25/05/12,1:1,1.96,1.97,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.23,6.24,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.81,5.82,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.83,4.85,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.72,2.05,,,,,
STOSSR,6.70,29/06/12,1:1,7.07,7.08,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.21,4.22,4.17,,,,
STOIOW,6.00,30/08/12,1:1,7.81,7.82,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.53,7.55,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.88,6.89,,,,,
STOIRQ,6.75,03/12/12,1:1,7.21,7.23,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,5.14,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.94,4.95,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.04,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.62,7.63,,,,,
STOIOI,10.00,16/12/13,1:1,6.56,6.57,,,,,
STOSOC,6.59,26/06/14,1:1,7.64,7.65,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.89,6.90,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.87,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.94,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.41,8.42,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.96,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.06,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.92,7.93,9.32,,,,
STOSZW,6.66,04/02/19,1:1,6.78,,4.68,,,,
STOSZX,8.44,04/02/19,1:1,5.00,,4.95,,,,
STOSRX,5.38,06/08/21,1:1,8.07,8.09,,,,,
STOSRW,6.66,06/08/21,1:1,6.78,6.80,6.93,,,,
STOSRT,8.44,06/08/21,1:1,5.00,5.02,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.76,
STWIO1,22.00,11/05/12,1:1,18.76,18.77,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.47,16.48,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.36,10.38,,,,,
STWSOA,36.33,28/06/12,1:1,5.58,5.59,5.46,,,,
STWSSR,20.12,29/06/12,1:1,20.01,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.73,,,,,,
STWSMW,33.96,29/06/12,1:1,7.01,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.91,,,,,,
STWSSC,42.92,29/06/12,1:1,1.35,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.97,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.395,,,,,,
STWMMI,46.81,29/06/12,1:1,2.32,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.77,19.79,,,,,
STWIO2,20.00,07/11/12,1:1,22.07,22.08,,,,,
STWIRQ,21.80,03/12/12,1:1,19.44,19.46,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.32,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.14,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.34,25.35,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.53,18.54,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.06,24.07,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.63,21.64,,,,,
STWSWI,15.94,30/06/16,1:1,26.47,26.50,,,,,
STWSWB,18.93,30/06/16,1:1,21.56,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.56,24.59,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.04,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.93,19.95,19.92,-4,6,,
STWSZB,27.21,30/06/16,1:1,13.78,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.96,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.69,,12.46,,,,
STWSZX,16.49,04/02/19,1:1,23.25,,21.87,,,,
STWSZU,20.73,04/02/19,1:1,19.01,,17.27,,,,
STWSZW,25.86,04/02/19,1:1,13.88,,13.70,,,,
STWSOX,22.79,19/11/20,1:1,16.96,,19.30,,,,
STWSRT,16.49,06/08/21,1:1,23.25,23.27,,,,,
STWSRX,17.34,06/08/21,1:1,22.41,22.43,22.36,,,,
STWSRY,19.60,06/08/21,1:1,20.15,,,,,,
STWSRU,20.73,06/08/21,1:1,19.01,19.03,17.79,,,,
STWSRW,25.86,06/08/21,1:1,13.88,13.90,13.77,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNIOM,4.50,25/05/12,1:1,4.05,4.06,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.66,2.68,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.53,1.74,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.17,.18,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.49,5.50,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.56,3.57,,,,,
SUNIOW,3.50,30/08/12,1:1,5.10,5.11,,,,,
SUNIRA,4.25,27/09/12,1:1,4.38,4.41,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.03,4.04,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.24,4.27,,,,,
SUNIZR,5.00,03/12/12,1:1,3.72,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.72,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.72,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.94,2.95,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.80,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.79,4.80,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.82,3.83,,,,,
SUNSOC,3.93,26/06/14,1:1,4.90,4.91,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.955,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.59,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.76,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.27,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.25,5.26,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.94,4.96,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.40,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.125,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.45,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.29,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.545,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.73,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.31,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.79,,5.85,,,,
SUNSZW,4.17,04/02/19,1:1,4.21,,4.44,,,,
SUNSRT,2.60,06/08/21,1:1,5.79,5.82,,,,,
SUNSRX,3.02,06/08/21,1:1,5.36,5.39,,,,,
SUNSRW,4.17,06/08/21,1:1,4.21,4.24,,,,,
,
Seven West Media Last Sale Price $3.47,
