TAHSMB,2.95,29/06/18,1:1,.63,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.39,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.74,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.39,2.39,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.04,2.04,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.74,1.735,1.57,,,,
TAHSRR,1.85,06/08/21,1:1,1.45,1.44,1.405,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLSSR,1.52,27/06/14,1:1,5.58,5.59,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.59,3.60,,,,,
TCLSSG,6.91,30/06/14,1:1,.63,.64,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.38,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.92,4.93,,,,,
TCLSWB,2.13,30/06/16,1:1,4.32,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.80,4.81,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.95,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.34,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.815,,1.64,,,,
TCLJOJ,3.48,31/05/18,1:1,3.53,3.54,,,,,
TCLJOK,4.86,31/05/18,1:1,2.14,2.15,,,,,
TCLSMB,4.14,29/06/18,1:1,3.12,,2.84,,,,
TCLSZX,1.61,04/02/19,1:1,5.39,,2.14,,,,
TCLSZW,2.82,04/02/19,1:1,4.18,,3.89,,,,
TCLSRT,1.61,06/08/21,1:1,5.39,5.39,4.19,,,,
TCLSRX,1.99,06/08/21,1:1,5.01,5.01,,,,,
TCLSRW,2.82,06/08/21,1:1,4.18,4.18,4.04,,,,
TCLSRR,3.79,06/08/21,1:1,3.20,3.20,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSIRY,2.50,28/08/13,1:1,2.42,,2.50,,,,
TLSISU,4.50,16/09/13,1:1,.475,.485,.475,-4.5,610,,
TLSISV,4.60,16/09/13,1:1,.395,.405,.395,-10,70,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.31,01/10/13,1:1,1.605,1.615,1.615,-3,160,,
TLSIRJ,4.25,24/10/13,1:1,.855,.87,,,,,
TLSIO2,2.20,07/11/13,1:1,2.48,2.49,2.38,,,,
TLSJOG,3.26,28/11/13,1:1,1.65,1.66,1.385,,,,
TLSJOF,3.65,28/11/13,1:1,1.265,1.275,1.38,,,,
TLSIRH,3.70,28/11/13,1:1,1.16,1.17,,,,,
TLSIRG,3.75,28/11/13,1:1,1.23,1.245,1.16,,,,
TLSJOE,4.14,28/11/13,1:1,.775,.785,.775,-6.5,780,,
TLSJR5,2.08,29/11/13,1:1,2.83,2.84,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.07,3.09,3.01,,,,
TLSIOO,2.00,13/12/13,1:1,3.01,3.02,2.96,,,,
TLSIOI,2.50,13/12/13,1:1,2.52,2.53,2.62,,,,
TLSSSK,4.77,28/02/14,1:1,.39,.40,.39,-1.5,200,,
TLSISY,4.67,04/03/14,1:1,.595,.605,.57,,,,
TLSISX,4.77,04/03/14,1:1,.57,.58,.595,,,,
TLSIRI,3.35,27/03/14,1:1,1.64,1.695,1.72,,,,
TLSIO1,2.50,09/05/14,1:1,2.60,2.61,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.255,.265,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.17,2.18,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.71,1.72,1.82,,,,
TLSIRL,3.69,29/05/14,1:1,1.375,1.385,1.37,,,,
TLSSSX,5.08,12/06/14,1:1,.43,.50,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.305,,,,,,
TLSISN,4.97,24/06/14,1:1,1.005,1.075,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.91,3.92,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.56,3.57,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.915,1.925,,,,,
TLSISO,4.03,27/06/14,1:1,1.36,1.37,,,,,
TLSSR1,4.91,27/06/14,1:1,.505,,,,,,
TLSSR6,5.04,27/06/14,1:1,.44,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.80,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.47,.48,.51,,,,
TLSSSH,4.77,30/06/14,1:1,.50,.51,,,,,
TLSISC,4.49,03/09/14,1:1,1.01,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.90,.91,.945,,,,
TLSSOD,1.60,26/06/15,1:1,3.42,3.43,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.10,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,3.96,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.86,,3.88,,,,
TLSJOI,2.81,26/11/15,1:1,2.10,2.11,1.895,,,,
TLSJRA,2.46,16/12/15,1:1,2.45,2.46,,,,,
TLSJRB,2.83,16/12/15,1:1,2.08,2.09,,,,,
TLSJRC,3.55,16/12/15,1:1,1.36,1.37,,,,,
TLSSOE,1.01,23/06/16,1:1,3.96,3.97,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.65,3.66,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,3.88,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.01,4.03,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,2.38,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.15,,3.03,,,,
TLSJOC,2.01,22/06/17,1:1,2.90,2.91,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.42,3.44,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.88,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.79,,2.34,,,,
TLSJOH,3.15,12/12/17,1:1,1.765,1.775,1.59,,,,
TLSJOJ,2.47,31/05/18,1:1,2.45,2.46,,,,,
TLSJOK,3.46,31/05/18,1:1,1.455,1.465,1.575,,,,
TLSSZW,1.05,04/02/19,1:1,3.86,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.54,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.60,2.61,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.91,3.92,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,3.86,3.87,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.54,3.55,3.65,,,,
TLSSRU,1.67,06/08/21,1:1,3.24,3.25,2.96,,,,
TLSSRV,2.03,06/08/21,1:1,2.88,2.89,2.88,,,,
TLSSRY,2.53,06/08/21,1:1,2.38,2.39,2.33,,,,
TLSSRR,2.76,06/08/21,1:1,2.15,2.16,,,,,
,
Toll Hldgs Last Sale Price $5.29,
TOLJOA,3.05,26/09/13,1:1,2.22,2.23,2.85,,,,
TOLJOB,3.93,26/09/13,1:1,1.34,1.35,1.23,,,,
TOLJR1,3.38,29/11/13,1:1,1.885,1.91,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.43,2.44,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.07,3.08,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.26,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.125,1.135,1.205,,,,
TOLJOC,3.69,26/11/15,1:1,1.585,1.595,,,,,
TOLJRA,3.68,16/12/15,1:1,1.585,1.61,,,,,
TOLSOE,2.35,23/06/16,1:1,3.25,3.26,,,,,
TOLSWG,2.90,30/06/16,1:1,2.88,2.90,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,1.84,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.05,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.26,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.575,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.235,,,,,,
TOLSMB,7.48,29/06/18,1:1,.545,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.62,,2.63,,,,
TOLSZU,3.36,04/02/19,1:1,1.91,,1.625,,,,
TOLSRX,1.61,06/08/21,1:1,3.65,3.68,2.98,,,,
TOLSRW,2.21,06/08/21,1:1,3.06,3.09,3.33,,,,
TOLSRT,2.64,06/08/21,1:1,2.62,2.65,2.89,,,,
TOLSRU,3.36,06/08/21,1:1,1.91,1.935,2.13,,,,
,
Transfield Services Last Sale Price $0.88,
TSEJOA,0.55,26/11/15,1:1,.32,.33,.41,,,,
TSEJOJ,0.47,31/05/18,1:1,.405,.415,.35,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSJR1,2.29,01/10/13,1:1,.92,.92,.99,,,,
TTSIRG,2.25,28/11/13,1:1,1.02,1.025,,,,,
TTSIOO,1.50,13/12/13,1:1,1.785,1.795,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.16,2.17,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.35,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.15,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.51,2.51,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.75,1.75,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.44,1.445,,,,,
,
UGL Last Sale Price $7.25,
UGLSSB,7.57,30/06/15,1:1,.66,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,2.44,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.10,3.12,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.27,,6.46,,,,
UGLSZX,3.72,04/02/19,1:1,3.51,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,4.45,4.47,,,,,
UGLSRS,3.48,06/08/21,1:1,3.75,3.77,3.14,,,,
UGLSRT,3.72,06/08/21,1:1,3.51,3.53,3.21,,,,
UGLSRX,5.06,06/08/21,1:1,2.17,2.19,2.13,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCJR4,19.20,01/10/13,1:1,11.36,11.31,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.83,14.84,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.75,,5.01,,,,
WBCISB,33.25,15/11/13,1:1,1.385,,,,,,
WBCISX,31.18,22/11/13,1:1,1.985,1.995,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.52,1.53,1.44,,,,
WBCJOE,15.66,28/11/13,1:1,14.84,14.85,,,,,
WBCIRG,19.90,28/11/13,1:1,11.02,10.98,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.31,9.31,8.37,,,,
WBCJOG,20.09,28/11/13,1:1,10.42,10.43,12.31,,,,
WBCJOF,21.96,28/11/13,1:1,8.54,8.55,6.84,,,,
WBCJR5,13.22,29/11/13,1:1,17.34,17.29,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,17.77,17.73,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,18.10,18.11,17.47,,,,
WBCIOI,16.90,13/12/13,1:1,14.27,14.28,14.35,+52,15,,
WBCIRI,22.85,27/03/14,1:1,8.84,8.81,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.16,15.17,,,,,
WBCIOL,25.00,23/05/14,1:1,8.42,8.43,7.35,,,,
WBCISD,27.71,28/05/14,1:1,4.93,4.94,,,,,
WBCISC,31.19,28/05/14,1:1,3.90,,3.80,,,,
WBCIRL,22.22,29/05/14,1:1,8.96,8.94,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.42,3.77,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.84,7.22,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,26.97,26.98,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,27.71,27.72,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,18.57,18.58,16.07,,,,
WBCSST,17.19,27/06/14,1:1,14.46,14.47,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.39,10.40,,,,,
WBCISM,23.90,27/06/14,1:1,8.45,8.46,,,,,
WBCSS2,11.77,30/06/14,1:1,19.60,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.23,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.27,3.28,2.95,,,,
WBCSSH,29.24,30/06/14,1:1,3.56,3.57,,,,,
WBCSOD,14.20,26/06/15,1:1,17.19,17.20,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,30.48,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,29.10,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,28.91,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,20.67,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.21,,17.00,,,,
WBCJRA,14.73,16/12/15,1:1,15.83,15.78,,,,,
WBCJRB,20.63,16/12/15,1:1,9.93,9.88,,,,,
WBCJRC,22.00,16/12/15,1:1,8.56,8.51,,,,,
WBCSOE,7.85,23/06/16,1:1,23.15,23.16,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,20.41,20.42,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,24.78,,25.02,,,,
WBCSZZ,8.75,30/06/16,1:1,22.16,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,20.93,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,19.36,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,15.11,,18.23,,,,
WBCJOC,11.86,22/06/17,1:1,18.65,18.66,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,17.73,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,13.86,,9.75,,,,
WBCJOH,18.79,12/12/17,1:1,11.72,11.73,10.06,,,,
WBCJOJ,14.76,31/05/18,1:1,15.75,15.76,13.10,,,,
WBCJOK,20.66,31/05/18,1:1,9.84,9.85,8.77,,,,
WBCSZD,7.90,28/06/18,1:1,22.97,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,18.24,,15.69,,,,
WBCSZX,3.70,04/02/19,1:1,26.85,,24.04,,,,
WBCSZW,6.98,04/02/19,1:1,23.57,,22.40,,,,
WBCSZU,9.67,04/02/19,1:1,20.89,,18.22,,,,
WBCSZV,12.40,04/02/19,1:1,18.15,,17.01,,,,
WBCSRT,3.70,06/08/21,1:1,26.86,26.81,22.02,,,,
WBCSRW,6.98,06/08/21,1:1,23.58,23.53,24.78,,,,
WBCSRX,7.24,06/08/21,1:1,23.32,23.27,21.50,,,,
WBCSRU,9.67,06/08/21,1:1,20.89,20.84,22.29,,,,
WBCSRV,12.40,06/08/21,1:1,18.16,18.11,17.35,,,,
WBCSRY,15.40,06/08/21,1:1,15.16,15.11,14.60,,,,
,
Westfield Grp Last Sale Price $11.57,
WDCIRY,8.00,28/08/13,1:1,3.61,3.62,,,,,
WDCJR4,8.07,01/10/13,1:1,3.50,3.50,,,,,
WDCJOE,5.69,28/11/13,1:1,5.88,5.89,,,,,
WDCJOF,7.95,28/11/13,1:1,3.61,3.62,3.46,,,,
WDCJR5,7.03,29/11/13,1:1,4.54,4.54,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.25,7.26,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.25,7.26,,,,,
WDCIOI,6.50,13/12/13,1:1,5.35,5.36,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.69,3.70,,,,,
WDCIOL,9.00,23/05/14,1:1,3.61,3.62,,,,,
WDCSSX,12.31,12/06/14,1:1,.97,1.12,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.11,2.27,,,,,
WDCSOC,1.59,26/06/14,1:1,10.09,10.10,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,9.11,9.12,8.86,,,,
WDCSST,6.99,27/06/14,1:1,5.03,5.04,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,5.03,5.04,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.77,2.78,,,,,
WDCISO,10.44,27/06/14,1:1,2.69,2.70,,,,,
WDCSSA,10.17,30/06/14,1:1,2.11,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.975,.985,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.49,7.50,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.61,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,9.09,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.73,,3.08,,,,
WDCJOG,6.91,26/11/15,1:1,4.65,4.66,4.77,,,,
WDCJRA,8.32,16/12/15,1:1,3.25,3.25,,,,,
WDCSOE,4.16,23/06/16,1:1,7.76,7.77,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,7.39,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.55,7.56,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.88,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.39,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.26,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.975,,.90,,,,
WDCJOJ,5.95,31/05/18,1:1,5.61,5.62,,,,,
WDCJOK,8.34,31/05/18,1:1,3.23,3.24,,,,,
WDCSMB,7.43,29/06/18,1:1,4.68,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.42,,10.24,,,,
WDCSZV,3.51,04/02/19,1:1,8.06,,7.65,,,,
WDCSZW,4.65,04/02/19,1:1,6.92,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.41,8.41,5.57,,,,
WDCSRV,3.51,06/08/21,1:1,8.06,8.06,,,,,
WDCSRW,4.65,06/08/21,1:1,6.92,6.92,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,6.24,6.24,6.03,,,,
WDCSRR,6.58,06/08/21,1:1,4.99,4.99,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.74,
WE3ISM,19.01,27/06/14,1:1,23.61,23.66,,,,,
WE3SZY,14.60,04/02/19,1:1,26.21,,21.20,,,,
WE3SRY,14.60,06/08/21,1:1,26.21,26.15,28.54,,,,
,
Wesfarmers Last Sale Price $40.34,
WESIRY,25.00,28/08/13,1:1,15.47,15.46,16.25,,,,
WESJR5,30.20,01/10/13,1:1,10.15,10.13,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,6.02,,,,,,
WESIO2,17.75,07/11/13,1:1,20.95,20.96,,,,,
WESJOE,21.25,28/11/13,1:1,19.09,19.10,20.00,,,,
WESJOG,27.35,28/11/13,1:1,12.99,13.00,10.98,,,,
WESJOF,29.74,28/11/13,1:1,10.59,10.60,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.65,10.65,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.96,23.95,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.04,21.05,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.37,15.38,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.55,4.56,,,,,
WESISX,41.59,04/03/14,1:1,4.02,4.03,3.78,,,,
WESIRI,31.65,27/03/14,1:1,11.08,11.08,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.59,20.60,,,,,
WESIOL,32.00,23/05/14,1:1,11.62,11.63,10.83,,,,
WESIRL,30.30,29/05/14,1:1,11.16,11.16,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.91,4.38,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.81,8.33,7.67,,,,
WESSOC,2.86,26/06/14,1:1,37.66,37.67,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.31,36.32,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.11,18.12,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.68,11.69,,,,,
WESISM,34.36,27/06/14,1:1,9.02,9.03,,,,,
WESSSA,19.75,30/06/14,1:1,21.89,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.90,3.91,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.20,4.21,,,,,
WESISD,37.97,03/09/14,1:1,7.31,7.32,,,,,
WESISC,41.58,03/09/14,1:1,6.30,,,,,,
WESSOD,18.86,26/06/15,1:1,22.78,22.79,21.15,,,,
WESSZA,10.15,30/06/15,1:1,30.61,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,25.46,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.05,,15.11,,,,
WESJOJ,25.99,26/11/15,1:1,14.35,14.36,,,,,
WESJRA,25.94,16/12/15,1:1,14.41,14.39,,,,,
WESJRB,28.42,16/12/15,1:1,11.93,11.91,,,,,
WESSOE,12.70,23/06/16,1:1,28.80,28.81,,,,,
WESSOF,16.79,23/06/16,1:1,25.19,25.20,24.28,,,,
WESSWB,11.96,30/06/16,1:1,28.31,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.11,26.13,24.57,,,,
WESSZB,18.21,30/06/16,1:1,22.92,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,19.79,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,17.38,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,18.58,,18.70,,,,
WESJOH,18.89,12/12/17,1:1,21.44,21.45,22.65,,,,
WESJOI,26.76,12/12/17,1:1,13.57,13.58,14.32,,,,
WESJOL,20.34,31/05/18,1:1,20.00,20.01,,,,,
WESJOK,28.47,31/05/18,1:1,11.87,11.88,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.28,,20.65,,,,
WESSZX,6.22,04/02/19,1:1,34.13,,32.35,,,,
WESSZW,12.11,04/02/19,1:1,28.24,,26.89,,,,
WESSZV,18.20,04/02/19,1:1,22.15,,21.48,,,,
WESSRX,11.76,06/08/21,1:1,28.59,28.57,,,,,
WESSRW,12.11,06/08/21,1:1,28.24,28.22,26.03,,,,
WESSRV,18.20,06/08/21,1:1,22.15,22.13,20.94,,,,
WESSRT,20.59,06/08/21,1:1,19.76,19.74,18.25,,,,
,
Whitehaven Coal Last Sale Price $2.13,
WHCSRT,1.13,06/08/21,1:1,.99,1.005,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.54,.555,.855,,,,
,
WorleyParsons Last Sale Price $21.91,
WORIRY,18.00,28/08/13,1:1,4.04,4.05,4.14,,,,
WORJOA,14.06,26/09/13,1:1,7.84,7.85,10.27,,,,
WORJOB,14.75,26/09/13,1:1,7.15,7.16,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.35,6.36,6.42,+11,8,,
WORIRI,18.80,27/03/14,1:1,5.16,5.17,,,,,
WORSSR,5.00,27/06/14,1:1,17.23,17.26,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.01,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.93,,,,,,
WORJOC,15.74,26/11/15,1:1,6.17,6.18,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.04,11.07,9.30,,,,
WORSWB,23.79,30/06/16,1:1,2.35,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.80,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.92,,7.04,,,,
WORSZX,6.70,04/02/19,1:1,15.21,,17.11,,,,
WORSZW,12.11,04/02/19,1:1,9.80,,7.38,,,,
WORSZV,15.16,04/02/19,1:1,6.74,,4.78,,,,
WORSRR,9.74,06/08/21,1:1,12.16,12.17,,,,,
WORSRX,11.42,06/08/21,1:1,10.49,10.50,8.00,,,,
WORSRW,12.11,06/08/21,1:1,9.80,9.81,10.33,,,,
WORSRT,13.92,06/08/21,1:1,7.98,7.99,,,,,
WORSRV,15.16,06/08/21,1:1,6.74,6.75,6.34,,,,
,
Woolworths Last Sale Price $33.61,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.23,01/10/13,1:1,9.41,9.38,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.53,17.54,,,,,
WOWJOE,17.66,28/11/13,1:1,15.99,16.00,,,,,
WOWJOF,18.68,28/11/13,1:1,14.96,14.97,16.98,,,,
WOWJOG,23.35,28/11/13,1:1,10.29,10.30,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.85,,,,,,
WOWJR5,20.83,29/11/13,1:1,12.81,12.78,12.50,,20,,
WOWIRQ,14.47,03/12/13,1:1,19.43,19.41,19.06,,,,
WOWIOO,14.71,13/12/13,1:1,19.46,19.47,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.63,14.64,14.33,,,,
WOWIRI,26.40,27/03/14,1:1,8.63,8.61,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.67,3.68,,,,,
WOWISX,35.33,01/04/14,1:1,3.07,3.08,,,,,
WOWIO1,19.00,09/05/14,1:1,16.28,16.29,,,,,
WOWIOL,27.00,23/05/14,1:1,9.13,9.14,,,,,
WOWIRL,25.51,29/05/14,1:1,10.15,10.14,,,,,
WOWSSX,34.88,12/06/14,1:1,2.74,3.14,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.65,6.09,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.72,21.73,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.52,21.53,20.08,,,,
WOWISO,29.23,27/06/14,1:1,8.13,8.14,,,,,
WOWISM,30.09,27/06/14,1:1,6.24,6.25,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.74,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.22,3.23,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,3.41,3.42,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.61,5.62,,,,,
WOWISC,35.36,24/09/14,1:1,4.63,,,,,,
WOWSOD,15.44,26/06/15,1:1,19.13,19.14,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.99,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.52,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,16.08,,9.21,,,,
WOWJOI,18.03,26/11/15,1:1,15.62,15.63,15.45,,,,
WOWJRA,16.49,16/12/15,1:1,17.15,17.12,,,,,
WOWJRB,23.09,16/12/15,1:1,10.55,10.52,,,,,
WOWSOE,11.46,23/06/16,1:1,22.99,23.00,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.83,19.84,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.44,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,25.33,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.28,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.93,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.97,21.99,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.29,,14.54,,,,
WOWJOC,14.38,22/06/17,1:1,19.27,19.28,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.78,21.80,,,,,
WOWSMY,16.07,30/06/17,1:1,18.38,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,14.15,,13.63,,,,
WOWJOH,21.78,12/12/17,1:1,11.87,11.88,13.95,,,,
WOWJOJ,16.52,31/05/18,1:1,17.13,17.14,,,,,
WOWJOK,23.13,31/05/18,1:1,10.52,10.53,10.60,+162,8,,
WOWSMB,19.78,29/06/18,1:1,15.14,,13.44,,,,
WOWSZX,13.02,04/02/19,1:1,20.61,,20.54,,,,
WOWSSU,17.41,19/06/20,1:1,17.34,17.35,,,,,
WOWSRX,10.63,06/08/21,1:1,23.01,22.98,24.80,,,,
WOWSRT,13.02,06/08/21,1:1,20.62,20.59,20.26,,,,
WOWSRW,14.99,06/08/21,1:1,18.65,18.62,17.15,,,,
