OSTIOL,1.80,25/05/12,1:1,.046,.056,.52,,,,
OSTSMA,3.96,28/06/13,1:1,.084,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.655,.665,.71,,,,
,
OZ Minerals Last Sale Price $10.10,
OZLSOA,41.56,28/06/12,1:1,.005,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,1.07,1.08,1.16,,,,
OZLSMZ,24.38,28/06/13,1:1,.57,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.01,6.02,,,,,
OZLIOI,9.00,16/12/13,1:1,5.06,5.07,5.08,-24,5,,
OZLSOE,4.90,23/06/16,1:1,6.31,6.32,,,,,
OZLSOF,6.40,23/06/16,1:1,5.83,5.84,,,,,
OZLSZB,13.06,30/06/16,1:1,1.235,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.07,,1.46,,,,
OZLSZX,6.25,04/02/19,1:1,3.84,,3.39,,,,
OZLSRX,5.04,06/08/21,1:1,5.05,5.07,6.40,,,,
OZLSRT,6.25,06/08/21,1:1,3.84,3.86,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.77,28/06/13,1:1,.032,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.75,
PDNIOO,0.90,16/12/13,1:1,1.19,1.20,,,,,
PDNIOI,1.20,16/12/13,1:1,1.01,1.02,,,,,
,
Perpetual Last Sale Price $23.15,
PPTSMW,54.74,29/06/12,1:1,1.285,,1.39,,,,
PPTJR2,16.07,06/09/12,1:1,7.09,7.09,7.66,,,,
PPTSMX,50.35,30/06/16,1:1,2.07,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,2.47,,2.50,,,,
PPTSZU,16.13,04/02/19,1:1,7.02,,6.90,,,,
PPTSRX,9.08,06/08/21,1:1,14.08,14.08,12.11,,,,
PPTSRU,16.09,06/08/21,1:1,7.07,7.07,8.15,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSMA,3.87,28/06/13,1:1,.20,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.74,04/02/19,1:1,1.33,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.725,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.755,1.77,,,,,
PRYSRU,1.73,06/08/21,1:1,1.335,1.35,,,,,
PRYSRT,2.34,06/08/21,1:1,.725,.74,.86,,,,
,
Platinum Asset Last Sale Price $3.73,
PTMSMW,6.40,29/06/12,1:1,.145,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.545,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.715,,.915,,,,
,
Qantas Airways Last Sale Price $1.75,
QANIOL,1.80,25/05/12,1:1,.19,.20,.22,,,,
QANSSR,1.00,29/06/12,1:1,.805,.815,.80,,,,
QANSST,1.25,29/06/12,1:1,.56,.57,.165,,,,
QANIRQ,0.80,03/12/12,1:1,1.005,1.005,,,,,
QANIZR,1.25,03/12/12,1:1,.595,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.595,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.059,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.09,1.10,,,,,
QANSOC,1.54,26/06/14,1:1,.645,.655,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.765,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.685,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.085,1.095,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.22,1.23,,,,,
QANSWG,1.40,30/06/16,1:1,.95,.96,.87,,,,
QANSZB,1.94,30/06/16,1:1,.38,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.23,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.96,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.555,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.02,1.02,.90,,,,
QANSRT,0.80,06/08/21,1:1,.96,.96,,,,,
QANSRU,1.20,06/08/21,1:1,.555,.555,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBEIOU,12.00,29/03/12,1:1,.55,.56,.78,,,,
QBEIZJ,13.50,29/03/12,1:1,.02,,.02,-28.5,10,,
QBEIO1,8.50,11/05/12,1:1,3.68,3.69,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.295,.305,.545,,,,
QBEIOE,10.00,28/06/12,1:1,2.49,2.50,2.80,,,,
QBEIRZ,10.75,28/06/12,1:1,1.615,1.60,2.01,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.22,.23,.545,,,,
QBEISM,18.74,28/06/12,1:1,.515,.61,,,,,
QBESSR,12.87,29/06/12,1:1,.675,.685,.61,,,,
QBESMW,18.47,29/06/12,1:1,.43,.43,.43,-4,20,,
QBEMMI,22.05,29/06/12,1:1,.535,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.38,5.39,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEISZ,11.50,24/09/12,1:1,,,,,,,
QBEISY,11.80,24/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.76,4.74,,,,,
QBEIO2,7.00,07/11/12,1:1,5.90,5.91,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.70,4.71,5.05,,,,
QBEIRQ,7.60,03/12/12,1:1,4.82,4.81,5.25,,,,
QBEIZR,11.00,03/12/12,1:1,2.06,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.06,,2.35,,,,
QBESOB,8.84,27/06/13,1:1,3.89,3.90,6.29,,,,
QBESMA,16.48,28/06/13,1:1,.38,,.395,,,,
QBEIOO,8.00,16/12/13,1:1,6.29,6.30,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.18,5.19,4.90,,,,
QBESOC,8.33,26/06/14,1:1,5.07,5.08,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.285,,1.705,,,,
QBESOD,13.59,26/06/15,1:1,3.36,3.37,3.42,,,,
QBESZA,1.31,30/06/15,1:1,10.51,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.05,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.24,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.28,6.29,,,,,
QBESOF,9.13,23/06/16,1:1,5.30,5.31,,,,,
QBESWB,6.00,30/06/16,1:1,6.33,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,6.32,6.33,,,,,
QBESWG,9.19,30/06/16,1:1,5.14,5.16,4.72,,,,
QBESMX,10.60,30/06/16,1:1,2.47,,2.44,,,,
QBESWC,10.93,30/06/16,1:1,2.84,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,2.23,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.38,30/06/17,1:1,.825,,.71,,,,
QBESZD,10.57,28/06/18,1:1,2.73,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.24,,1.19,,,,
QBESZW,8.10,04/02/19,1:1,3.75,,2.23,,,,
QBESRX,5.37,06/08/21,1:1,6.48,6.46,6.48,,,,
QBESRW,8.10,06/08/21,1:1,3.75,3.73,3.73,,,,
,
QR National Last Sale Price $3.87,
QRNSOE,1.73,23/06/16,1:1,2.42,2.43,,,,,
QRNSZX,1.44,04/02/19,1:1,2.41,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.41,2.43,,,,,
QRNSRX,1.51,06/08/21,1:1,2.34,2.36,,,,,
,
Russell High Div Last Sale Price $22.45,
RDVSOZ,12.58,23/06/16,1:1,12.19,12.20,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.30,
RHCSRX,9.38,06/08/21,1:1,8.94,8.93,,,,,
,
Rio Tinto Last Sale Price $63.62,
RIOIOU,50.00,29/03/12,1:1,13.99,14.00,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,4.12,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,26.82,26.83,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,15.32,15.33,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.41,2.42,2.42,-168,26,,
RIOIOC,48.00,28/06/12,1:1,18.70,18.71,,,,,
RIOSOA,51.30,28/06/12,1:1,14.66,14.67,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,11.32,11.37,13.93,,,,
RIOIOE,60.00,28/06/12,1:1,9.06,9.05,9.05,-214,43,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.32,2.82,,,,,
RIOSMW,37.48,29/06/12,1:1,27.38,,29.75,,,,
RIOSSR,43.01,29/06/12,1:1,22.33,22.34,30.73,,,,
RIOSST,51.77,29/06/12,1:1,14.34,14.66,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.875,.885,1.365,,,,
RIOIOW,35.00,30/08/12,1:1,30.62,30.63,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.39,28.45,,,,,
RIOIO2,34.00,07/11/12,1:1,34.41,34.42,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.86,29.87,34.00,,,,
RIOIRQ,34.50,03/12/12,1:1,31.38,31.43,35.07,,,,
RIOIZZ,46.00,03/12/12,1:1,20.72,,27.03,,,,
RIOSOB,52.13,27/06/13,1:1,23.33,23.34,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.23,,6.35,,,,
RIOIOO,40.00,16/12/13,1:1,34.92,34.93,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,27.76,27.77,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,35.26,35.27,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,23.49,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.03,31.04,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,61.45,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.07,,36.58,,,,
RIOSOE,36.16,23/06/16,1:1,36.75,36.76,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.39,33.40,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,42.28,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,40.39,40.41,,,,,
RIOSWG,44.33,30/06/16,1:1,33.43,33.45,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,20.52,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.25,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,16.76,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.70,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.15,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.97,,15.20,,,,
RIOSZX,2.57,04/02/19,1:1,61.00,,83.70,,,,
RIOSZW,29.63,04/02/19,1:1,33.93,,40.81,,,,
RIOSZU,34.45,04/02/19,1:1,29.12,,37.05,,,,
RIOSZV,40.87,04/02/19,1:1,22.70,,26.10,,,,
RIOSRT,2.57,06/08/21,1:1,61.00,61.06,,,,,
RIOSRW,29.63,06/08/21,1:1,33.93,33.99,34.11,-119,1,,
RIOSRX,33.07,06/08/21,1:1,30.49,30.55,33.12,,,,
RIOSRU,34.45,06/08/21,1:1,29.12,29.18,30.48,,,,
RIOSRV,40.87,06/08/21,1:1,22.70,22.76,22.84,-127,36,,
,
ResMed Inc Last Sale Price $2.79,
RMDSZX,1.92,04/02/19,1:1,.855,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.485,1.50,,,,,
RMDSRT,1.92,06/08/21,1:1,.86,.875,,,,,
,
Seek Last Sale Price $6.53,
SEKSMA,4.20,28/06/13,1:1,2.46,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.94,
SFYIOL,24.50,25/05/12,1:1,16.89,16.90,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.10,18.20,18.81,,,,
SFYIZ1,23.10,29/06/12,1:1,18.05,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.09,26.13,,,,,
SFYSZX,18.26,04/02/19,1:1,22.44,,22.56,,,,
SFYSZW,23.52,04/02/19,1:1,17.19,,16.00,,,,
SFYSOX,22.23,19/11/20,1:1,18.70,,,,,,
SFYSRX,17.96,06/08/21,1:1,22.75,22.80,22.91,,,,
SFYSRT,18.26,06/08/21,1:1,22.44,22.49,,,,,
SFYSRW,23.52,06/08/21,1:1,17.19,17.24,17.40,,,,
,
Stockland Last Sale Price $3.09,
SGPSOA,4.74,28/06/12,1:1,.073,.083,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.71,,,,,,
SGPSMW,5.45,29/06/12,1:1,.12,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.087,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.29,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.94,1.945,2.12,,,,
SGPSRU,1.79,06/08/21,1:1,1.295,1.30,1.36,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSMA,1.81,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLIRQ,6.00,03/12/12,1:1,5.90,5.90,,,,,
SHLIZR,7.50,03/12/12,1:1,4.43,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.43,,4.75,,,,
SHLSMA,9.52,28/06/13,1:1,2.32,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.73,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,6.55,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,6.78,6.79,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.35,,3.63,,,,
SHLSZX,5.59,04/02/19,1:1,5.94,,5.28,,,,
SHLSZW,7.63,04/02/19,1:1,3.90,,4.22,,,,
SHLSRX,4.78,06/08/21,1:1,6.75,6.75,,,,,
SHLSRT,5.59,06/08/21,1:1,5.94,5.94,,,,,
SHLSRW,7.63,06/08/21,1:1,3.90,3.90,,,,,
,
Spark Infrastructure Last Sale Price $1.35,
SKIJR2,0.81,24/07/12,1:1,.53,.54,.60,,,,
SKISZX,0.48,04/02/19,1:1,.855,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.855,.865,,,,,
SKISRX,0.50,06/08/21,1:1,.84,.85,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.69,
SLFIOL,4.00,25/05/12,1:1,3.81,3.82,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.20,.21,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.345,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.465,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.47,,4.23,,,,
SLFSZW,4.47,04/02/19,1:1,3.24,,2.80,,,,
SLFSOX,4.09,19/11/20,1:1,3.61,,,,,,
SLFSRX,3.03,06/08/21,1:1,4.68,4.67,,,,,
SLFSRT,3.24,06/08/21,1:1,4.47,4.46,,,,,
SLFSRY,3.52,06/08/21,1:1,4.18,,,,,,
SLFSRW,4.47,06/08/21,1:1,3.24,3.23,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,19.10,,,,,,
SP5SZ3,132.19,29/06/12,1:1,8.88,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,8.99,,,,,,
SP5SZ1,137.99,29/06/12,1:1,4.98,,5.54,,,,
SP5SRX,59.45,06/08/21,1:1,73.08,73.15,,,,,
,
Santos Last Sale Price $13.51,
STOIOU,10.00,29/03/12,1:1,3.63,3.64,4.11,,,,
STOIOL,12.50,25/05/12,1:1,1.735,1.745,1.755,,,,
STOSOA,7.30,28/06/12,1:1,6.43,6.44,6.71,,,,
STOIOE,8.00,28/06/12,1:1,5.82,5.83,5.88,-11,6,,
STOIRZ,9.00,28/06/12,1:1,4.80,4.77,4.82,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.765,1.84,,,,,
STOSSR,6.55,29/06/12,1:1,7.28,7.29,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.39,4.40,4.17,,,,
STOIOW,6.00,30/08/12,1:1,7.85,7.86,8.40,,,,
STOIRA,6.25,27/09/12,1:1,7.58,7.54,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.86,6.87,,,,,
STOIRQ,6.75,03/12/12,1:1,7.24,7.21,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.12,,5.40,,,,
STOSOB,10.04,27/06/13,1:1,4.99,5.00,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.19,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.62,7.63,,,,,
STOIOI,10.00,16/12/13,1:1,6.52,6.53,7.23,,,,
STOSOC,6.44,26/06/14,1:1,7.80,7.81,5.83,,,,
STOSOD,8.57,26/06/15,1:1,6.98,6.99,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.11,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,6.97,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.57,8.58,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.17,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.26,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.07,8.11,7.90,,,,
STOSZW,6.57,04/02/19,1:1,6.98,,4.68,,,,
STOSZX,8.36,04/02/19,1:1,5.19,,4.95,,,,
STOSRX,5.27,06/08/21,1:1,8.28,8.24,,,,,
STOSRW,6.57,06/08/21,1:1,6.98,6.94,6.93,,,,
STOSRT,8.36,06/08/21,1:1,5.19,5.15,5.31,+128,10,,
,
SPDR 200 Fund Last Sale Price $39.66,
STWIO1,22.00,11/05/12,1:1,18.24,18.25,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.15,16.16,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.83,9.85,,,,,
STWSOA,36.33,28/06/12,1:1,4.98,4.99,5.60,,,,
STWSSR,20.12,29/06/12,1:1,19.71,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.15,,,,,,
STWSMW,33.96,29/06/12,1:1,6.63,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,2.99,,,,,,
STWSSC,42.92,29/06/12,1:1,1.27,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.29,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.285,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.955,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.51,19.53,,,,,
STWIO2,20.00,07/11/12,1:1,21.58,21.59,,,,,
STWIRQ,21.80,03/12/12,1:1,19.14,19.16,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.05,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.82,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.07,25.08,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.15,18.16,18.69,,,,
STWSOE,18.44,23/06/16,1:1,23.76,23.77,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.28,21.29,,,,,
STWSWI,15.94,30/06/16,1:1,26.22,26.24,,,,,
STWSWB,18.93,30/06/16,1:1,21.37,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.27,24.29,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.81,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.60,19.62,19.63,-77,11,,
STWSZB,27.21,30/06/16,1:1,13.47,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.71,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.44,,12.46,,,,
STWSZX,16.63,04/02/19,1:1,23.01,,21.87,,,,
STWSZU,20.91,04/02/19,1:1,18.74,,17.27,,,,
STWSZW,26.08,04/02/19,1:1,13.56,,13.70,,,,
STWSOX,23.00,19/11/20,1:1,16.64,,19.30,,,,
STWSRT,16.63,06/08/21,1:1,23.01,23.03,,,,,
STWSRX,17.48,06/08/21,1:1,22.16,22.18,22.62,,,,
STWSRY,19.76,06/08/21,1:1,19.88,,,,,,
STWSRU,20.91,06/08/21,1:1,18.74,18.76,17.79,,,,
STWSRW,26.08,06/08/21,1:1,13.56,13.58,13.77,,,,
,
Suncorp Grp Last Sale Price $7.96,
SUNIOM,4.50,25/05/12,1:1,3.60,3.61,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.16,2.15,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.345,1.395,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.135,.145,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.24,5.25,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.30,3.31,,,,,
SUNJR1,5.88,24/07/12,1:1,2.10,2.09,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.66,4.67,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,3.92,3.91,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.58,3.59,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.77,3.77,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.26,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.26,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.26,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.66,2.67,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.58,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.36,4.37,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.44,3.45,,,,,
SUNSOC,3.73,26/06/14,1:1,4.64,4.65,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.865,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.28,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.52,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.08,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.00,5.01,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.69,4.71,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.24,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.07,1.08,1.075,-12,20,,
SUNSWC,12.02,30/06/16,1:1,.52,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.38,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.40,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.575,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.165,,2.67,,,,
SUNSZX,2.42,04/02/19,1:1,5.56,,5.64,,,,
SUNSZW,4.01,04/02/19,1:1,3.97,,4.29,,,,
SUNSRT,2.42,06/08/21,1:1,5.56,5.55,,,,,
SUNSRX,2.85,06/08/21,1:1,5.13,5.12,5.21,+7,50,,
SUNSRW,4.01,06/08/21,1:1,3.97,3.96,,,,,
,
Seven West Media Last Sale Price $3.96,
SWMJR2,2.22,24/07/12,1:1,1.74,1.745,1.755,-11,135,,
SWMSZW,1.49,28/12/17,1:1,2.47,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.91,2.92,2.94,,,,
SWMSRW,1.49,06/08/21,1:1,2.47,2.48,2.23,,,,
,
Sydney Airport Last Sale Price $2.61,
SYDSOA,0.89,28/06/12,1:1,1.725,1.735,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.055,1.065,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.775,1.79,,,,,
SYDIZR,0.92,03/12/12,1:1,1.725,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.725,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.625,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.295,1.305,,,,,
SYDSSB,0.28,30/06/15,1:1,2.34,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.88,1.89,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.41,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.52,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.39,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.04,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.04,2.06,,,,,
SYDSRT,0.72,06/08/21,1:1,1.88,1.895,,,,,
SYDSRW,1.22,06/08/21,1:1,1.38,1.395,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.58,
SYISZX,12.17,04/02/19,1:1,10.26,,12.94,,,,
SYISOX,12.43,19/11/20,1:1,10.13,,10.73,,,,
SYISRX,9.34,06/08/21,1:1,13.09,13.17,,,,,
SYISRT,12.17,06/08/21,1:1,10.26,10.35,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.74,4.75,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.725,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHIOF,1.75,28/06/12,1:1,1.025,1.035,1.095,,,,
TAHSST,2.04,29/06/12,1:1,.76,.77,,,,,
TAHSMW,5.86,29/06/12,1:1,.13,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.15,2.16,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.39,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.80,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.64,1.65,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.58,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.09,,.09,-1,9,,
TAHSMX,5.27,30/06/16,1:1,.115,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.155,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.37,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.695,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.115,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.695,1.70,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.39,1.395,1.41,,,,
TAHSRW,1.59,06/08/21,1:1,1.115,1.12,1.135,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLSOA,4.28,28/06/12,1:1,1.48,1.49,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.94,3.95,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.19,2.20,,,,,
TCLMMI,4.49,29/06/12,1:1,1.08,,,,,,
TCLSMW,4.97,29/06/12,1:1,.79,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.04,3.05,,,,,
TCLSMA,3.80,28/06/13,1:1,1.96,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.73,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.45,3.46,,,,,
TCLSWB,2.36,30/06/16,1:1,3.29,3.31,3.31,+5,16,,
TCLSWG,2.72,30/06/16,1:1,3.40,3.42,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.40,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.83,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.995,,.95,,,,
