SYDSRX,0.38,06/08/21,1:1,2.84,2.84,,,,,
SYDSRT,0.80,06/08/21,1:1,2.42,2.42,,,,,
SYDSRW,1.10,06/08/21,1:1,2.12,2.12,2.24,,,,
SYDSRV,1.69,06/08/21,1:1,1.53,1.53,1.46,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.53,
SYIIRA,16.00,02/04/13,1:1,11.62,,,,,,
SYISRA,16.00,02/04/13,1:1,11.62,,,,,,
SYISWJ,11.49,30/06/17,1:1,18.26,18.30,,,,,
SYISZX,11.96,04/02/19,1:1,15.53,,12.94,,,,
SYISOX,12.37,19/11/20,1:1,14.95,,13.34,,,,
SYISRX,8.90,06/08/21,1:1,18.59,18.61,16.88,,,,
SYISRT,11.96,06/08/21,1:1,15.53,15.55,15.16,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.84,4.85,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.495,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHSST,2.10,28/06/13,1:1,1.21,1.22,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.925,,.44,,,,
TAHJOA,1.67,26/09/13,1:1,1.605,1.615,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.195,1.205,.945,,,,
TAHJR3,2.21,01/10/13,1:1,1.045,1.07,1.035,+13.5,10,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.82,1.845,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.50,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,2.16,2.17,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,2.14,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.145,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.105,,.12,,,,
TAHSZB,6.80,30/06/16,1:1,.515,,.52,,,,
TAHSMY,7.30,30/06/17,1:1,.145,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.61,,.475,,,,
TAHSZX,0.98,04/02/19,1:1,2.28,,1.955,,,,
TAHSZW,1.61,04/02/19,1:1,1.645,,1.305,,,,
TAHSRT,0.98,06/08/21,1:1,2.28,2.31,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.945,1.97,1.625,,,,
TAHSRW,1.61,06/08/21,1:1,1.645,1.67,1.40,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLSSD,5.89,14/05/13,1:1,.41,.42,,,,,
TCLSSR,1.57,28/06/13,1:1,4.63,4.64,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.71,2.72,,,,,
TCLSMA,3.71,28/06/13,1:1,2.61,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.49,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.05,4.06,,,,,
TCLSWB,2.18,30/06/16,1:1,3.97,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.93,3.95,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.14,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.48,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.04,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.26,,2.91,,,,
TCLSZX,1.70,04/02/19,1:1,4.46,,2.14,,,,
TCLSZW,2.86,04/02/19,1:1,3.30,,2.58,,,,
TCLSRT,1.70,06/08/21,1:1,4.46,4.48,4.19,,,,
TCLSRX,2.06,06/08/21,1:1,4.10,4.12,,,,,
TCLSRW,2.86,06/08/21,1:1,3.30,3.32,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.62,
TLSISS,3.60,04/03/13,1:1,.845,.855,.69,,,,
TLSIST,3.75,04/03/13,1:1,.825,.835,.80,,,,
TLSIRB,2.50,22/04/13,1:1,2.13,2.15,2.18,,,,
TLSIRJ,4.00,23/04/13,1:1,.685,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.61,2.62,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.695,.705,.685,,,,
TLSJOA,1.91,17/05/13,1:1,2.70,2.71,2.33,,,,
TLSJOB,2.65,17/05/13,1:1,1.96,1.97,2.00,,,,
TLSIOL,2.25,24/05/13,1:1,2.44,2.45,2.45,,,,
TLSIOM,2.75,24/05/13,1:1,1.945,1.955,1.93,,,,
TLSSOB,1.28,27/06/13,1:1,3.36,3.37,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.645,1.65,1.65,-.5,100,,
TLSIRW,3.25,27/06/13,1:1,1.43,1.445,1.465,,,,
TLSIRX,3.80,27/06/13,1:1,.92,.93,,,,,
TLSSSR,1.48,28/06/13,1:1,3.17,3.18,3.14,,,,
TLSSMA,1.93,28/06/13,1:1,2.76,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.50,1.55,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.685,.695,.695,,,,
TLSSSF,3.72,28/06/13,1:1,.555,.565,.355,,,,
TLSISO,4.03,28/06/13,1:1,1.04,1.05,1.05,+7,95,,
TLSIRY,2.50,28/08/13,1:1,2.18,2.20,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.51,.52,.525,+2.5,1900,,
TLSISV,4.60,16/09/13,1:1,.475,.485,.49,,500,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.19,01/10/13,1:1,1.42,1.43,1.45,,,,
TLSIO2,2.20,07/11/13,1:1,2.43,2.44,2.29,,,,
TLSJOE,2.31,28/11/13,1:1,2.31,2.32,,,,,
TLSJOG,3.15,28/11/13,1:1,1.465,1.475,1.475,,,,
TLSJOF,3.52,28/11/13,1:1,1.095,1.105,1.115,-2,54,,
TLSIRH,3.70,28/11/13,1:1,1.115,1.125,,,,,
TLSIRG,3.75,28/11/13,1:1,1.10,1.115,1.095,,,,
TLSJR5,2.01,29/11/13,1:1,2.60,2.61,2.62,,,,
TLSIRQ,1.87,03/12/13,1:1,2.82,2.83,2.82,,,,
TLSIOO,2.00,16/12/13,1:1,2.78,2.79,2.81,,18,,
TLSIOI,2.50,16/12/13,1:1,2.32,2.33,2.35,+2,470,,
TLSSOC,1.13,26/06/14,1:1,3.51,3.52,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.45,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,3.04,3.05,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.69,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.59,,3.60,,,,
TLSSMC,1.24,30/06/15,1:1,3.45,,3.48,,,,
TLSSOE,1.08,23/06/16,1:1,3.57,3.58,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.26,3.27,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.11,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.61,3.63,3.64,,,,
TLSSWD,1.91,30/06/16,1:1,2.63,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.76,,1.915,,,,
TLSJOC,1.94,22/06/17,1:1,2.67,2.68,2.69,-2,200,,
TLSSWJ,1.71,30/06/17,1:1,3.05,3.07,3.07,-3,82,,
TLSSZZ,2.06,30/06/17,1:1,2.57,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.48,,2.34,,,,
TLSJOH,3.04,12/12/17,1:1,1.575,1.585,1.605,,,,
TLSSZW,1.15,04/02/19,1:1,3.46,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.15,,3.12,,,,
TLSSRX,1.10,06/08/21,1:1,3.51,3.52,2.70,,,,
TLSSRW,1.15,06/08/21,1:1,3.46,3.47,3.49,,,,
TLSSRT,1.46,06/08/21,1:1,3.15,3.16,3.16,,,,
TLSSRU,1.75,06/08/21,1:1,2.86,2.87,2.89,,,,
TLSSRV,2.10,06/08/21,1:1,2.51,2.52,2.53,+13,28,,
TLSSRY,2.58,06/08/21,1:1,2.03,2.04,2.08,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLSOB,1.99,27/06/13,1:1,3.40,3.41,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.74,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.13,,.195,,,,
TOLJOA,2.09,26/09/13,1:1,3.24,3.25,2.85,,,,
TOLJOB,2.92,26/09/13,1:1,2.40,2.41,1.44,,,,
TOLJR1,3.26,29/11/13,1:1,2.05,2.07,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.69,2.70,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,3.11,3.12,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.34,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.38,1.39,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.30,3.31,,,,,
TOLSWG,2.88,30/06/16,1:1,2.95,2.96,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.33,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.23,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.18,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,.92,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.275,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.38,,,,,,
TOLSMB,7.21,29/06/18,1:1,.72,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.64,,2.62,,,,
TOLSZU,3.36,04/02/19,1:1,1.955,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.63,3.65,2.98,,,,
TOLSRW,2.25,06/08/21,1:1,3.06,3.08,3.07,,,,
TOLSRT,2.67,06/08/21,1:1,2.64,2.66,1.925,,,,
TOLSRU,3.36,06/08/21,1:1,1.955,1.975,1.955,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.11,,.125,,,,
,
Tatts Grp Last Sale Price $3.37,
TTSSSR,1.12,28/06/13,1:1,2.27,2.28,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.45,,.33,,,,
TTSJR1,2.21,01/10/13,1:1,1.15,1.16,,,,,
TTSIRG,2.25,28/11/13,1:1,1.22,1.235,,,,,
TTSIOO,1.50,16/12/13,1:1,2.02,2.03,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.45,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.26,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.60,2.61,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.875,1.885,1.855,,,,
,
UGL Last Sale Price $11.04,
UGLSMA,7.74,28/06/13,1:1,3.61,,5.01,,,,
UGLJR2,8.04,01/10/13,1:1,2.96,3.00,,,,,
UGLSSB,7.52,30/06/15,1:1,3.98,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.34,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.22,6.24,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.66,,6.46,,,,
UGLSZX,3.92,04/02/19,1:1,7.08,,6.86,,,,
UGLSZV,6.80,04/02/19,1:1,4.21,,4.21,,,,
UGLSZW,8.44,04/02/19,1:1,2.57,,2.65,,,,
UGLSRT,3.92,06/08/21,1:1,7.08,7.12,7.66,,,,
UGLSRX,5.22,06/08/21,1:1,5.79,5.83,5.32,,,,
UGLSRV,6.80,06/08/21,1:1,4.21,4.25,3.47,,,,
UGLSRW,8.44,06/08/21,1:1,2.57,2.61,2.57,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.035,1.07,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.645,.67,,,,,
,
Westpac Banking Last Sale Price $28.08,
WBCJR3,16.70,08/03/13,1:1,11.39,11.39,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,10.77,10.78,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.23,13.24,12.78,,,,
WBCJOA,12.10,17/05/13,1:1,15.99,16.00,13.89,,,,
WBCJOB,16.98,17/05/13,1:1,11.10,11.11,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.69,8.70,8.22,,,,
WBCISU,25.00,07/06/13,1:1,3.69,3.70,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,22.44,22.45,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,21.99,22.00,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.50,10.51,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,6.94,6.95,,,,,
WBCSSR,3.80,28/06/13,1:1,24.39,24.40,24.43,,,,
WBCSMZ,9.68,28/06/13,1:1,18.82,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,15.89,,15.98,,,,
WBCSSS,12.89,28/06/13,1:1,15.55,15.56,15.48,,,,
WBCSST,17.02,28/06/13,1:1,11.52,11.53,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.25,4.26,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.38,3.39,,,,,
WBCISO,22.90,28/06/13,1:1,7.61,7.62,,,,,
WBCISM,24.00,28/06/13,1:1,5.52,5.82,4.45,,,,
WBCJR4,18.52,01/10/13,1:1,9.57,9.57,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.37,14.38,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.73,4.74,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.99,28/11/13,1:1,15.10,15.11,,,,,
WBCJOF,15.58,28/11/13,1:1,12.50,12.51,,,,,
WBCJOG,19.48,28/11/13,1:1,8.61,8.62,8.56,,,,
WBCIRG,20.00,28/11/13,1:1,9.32,9.33,,,,,
WBCIRH,20.00,28/11/13,1:1,8.75,8.76,,,,,
WBCJR5,12.75,29/11/13,1:1,15.34,15.34,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,15.54,15.55,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,16.13,16.14,16.07,+51,10,,
WBCIOI,17.00,16/12/13,1:1,12.82,12.83,12.90,-2,27,,
WBCSOC,4.48,26/06/14,1:1,23.74,23.75,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,16.39,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,15.12,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.66,14.67,14.84,,,,
WBCSZM,1.00,30/06/15,1:1,27.09,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,26.56,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.60,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,17.76,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,16.27,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,20.13,20.14,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.69,17.70,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,22.45,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,19.20,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,18.04,,18.22,,,,
WBCSMX,12.17,30/06/16,1:1,16.30,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,12.79,,12.50,,,,
WBCJOC,11.54,22/06/17,1:1,16.55,16.56,16.01,,,,
WBCSMY,13.79,30/06/17,1:1,14.72,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,11.33,,9.75,,,,
WBCJOH,18.22,12/12/17,1:1,9.86,9.87,,,,,
WBCSZD,8.26,28/06/18,1:1,19.97,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,15.21,,13.58,,,,
WBCSZX,4.51,04/02/19,1:1,23.58,,23.69,,,,
WBCSZW,7.67,04/02/19,1:1,20.42,,20.50,,,,
WBCSZU,10.26,04/02/19,1:1,17.83,,16.27,,,,
WBCSZV,12.89,04/02/19,1:1,15.20,,15.18,,,,
WBCSRT,4.51,06/08/21,1:1,23.58,23.58,22.02,,,,
WBCSRW,7.67,06/08/21,1:1,20.42,20.42,14.05,,,,
WBCSRX,7.92,06/08/21,1:1,20.17,20.17,18.62,,,,
WBCSRU,10.26,06/08/21,1:1,17.84,17.84,16.83,,,,
WBCSRV,12.89,06/08/21,1:1,15.20,15.20,15.19,,,,
WBCSRY,15.78,06/08/21,1:1,12.31,12.31,12.34,+9,29,,
,
Westfield Grp Last Sale Price $11.05,
WDCIRB,6.50,22/04/13,1:1,4.56,4.62,3.40,,,,
WDCJOA,4.99,17/05/13,1:1,6.06,6.07,5.50,,,,
WDCJOB,6.90,17/05/13,1:1,4.15,4.16,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.25,4.26,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.66,3.71,,,,,
WDCSSR,2.45,28/06/13,1:1,8.62,8.63,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.10,5.11,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.34,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.53,1.54,,,,,
WDCSR4,9.50,28/06/13,1:1,1.125,,,,,,
WDCISM,9.54,28/06/13,1:1,1.955,2.08,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.89,1.90,,,,,
WDCIRY,8.00,28/08/13,1:1,3.28,3.33,,,,,
WDCJR4,7.79,01/10/13,1:1,3.21,3.26,,,,,
WDCJOE,5.49,28/11/13,1:1,5.56,5.57,,,,,
WDCJOF,7.67,28/11/13,1:1,3.37,3.38,,,,,
WDCJR5,6.78,29/11/13,1:1,4.22,4.27,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.79,6.85,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.94,6.95,,,,,
WDCIOI,6.50,16/12/13,1:1,5.32,5.33,,,,,
WDCSOC,1.47,26/06/14,1:1,9.62,9.63,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.00,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.17,7.18,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.11,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.65,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.48,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.46,7.47,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.08,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.17,7.19,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.62,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.06,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.33,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.02,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.34,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,9.89,,9.39,,,,
WDCSZV,3.38,04/02/19,1:1,7.62,,6.89,,,,
WDCSZW,4.48,04/02/19,1:1,6.52,,6.29,,,,
WDCSRX,3.05,06/08/21,1:1,7.95,8.00,5.57,,,,
WDCSRV,3.38,06/08/21,1:1,7.62,7.67,,,,,
WDCSRW,4.48,06/08/21,1:1,6.52,6.57,5.94,,,,
WDCSRT,5.13,06/08/21,1:1,5.87,5.92,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.62,
WE3ISM,19.01,28/06/13,1:1,21.84,21.95,21.15,,,,
WE3SZY,14.84,04/02/19,1:1,24.63,,21.20,,,,
WE3SRY,14.84,06/08/21,1:1,24.63,24.79,16.84,,,,
,
Wesfarmers Last Sale Price $38.63,
WESIRB,30.00,22/04/13,1:1,9.01,9.02,8.83,-1,50,,
WESIRJ,33.00,23/04/13,1:1,6.06,,,,,,
WESIO1,14.50,10/05/13,1:1,20.50,20.51,,,,,
WESJOA,16.45,17/05/13,1:1,22.18,22.19,18.65,,,,
WESJOB,22.82,17/05/13,1:1,15.81,15.82,,,,,
WESIOL,23.00,24/05/13,1:1,16.22,16.23,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.87,24.88,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.86,13.87,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.43,9.44,,,,,
WESSSR,4.80,28/06/13,1:1,33.96,33.97,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.56,20.57,18.08,,,,
WESSMA,19.87,28/06/13,1:1,19.57,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.12,,,,,,
WESSSE,30.18,28/06/13,1:1,5.88,5.89,,,,,
WESSSF,30.18,28/06/13,1:1,4.71,4.72,,,,,
WESISO,32.93,28/06/13,1:1,9.54,9.55,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.63,7.05,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.43,14.44,13.53,,,,
WESJR5,29.13,01/10/13,1:1,9.50,9.50,,,,,
WESIO2,17.75,07/11/13,1:1,20.63,20.64,,,,,
WESJOE,17.60,28/11/13,1:1,21.03,21.04,,,,,
WESJOF,21.11,28/11/13,1:1,17.51,17.52,,,,,
WESJOG,26.38,28/11/13,1:1,12.24,12.25,11.33,,,,
WESIRH,30.00,28/11/13,1:1,10.31,10.32,,,,,
WESIRQ,16.69,03/12/13,1:1,22.66,22.67,21.88,,,,
WESIOO,20.00,16/12/13,1:1,20.41,20.42,19.53,,,,
WESIOI,26.00,16/12/13,1:1,15.55,15.56,15.70,,,,
WESSOC,3.43,26/06/14,1:1,35.30,35.31,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.75,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,21.18,21.19,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.65,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.65,,23.00,,,,
WESSSB,20.95,30/06/15,1:1,18.54,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.78,26.79,,,,,
WESSOF,16.36,23/06/16,1:1,23.66,23.67,,,,,
WESSWB,12.16,30/06/16,1:1,26.79,,26.61,,,,
WESSWG,16.02,30/06/16,1:1,24.22,24.25,23.24,,,,
WESSZB,17.60,30/06/16,1:1,21.36,,20.91,,,,
WESSMX,21.36,30/06/16,1:1,17.86,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,16.12,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.67,,12.81,,,,
WESJOH,18.22,12/12/17,1:1,20.40,20.41,18.92,,,,
WESJOI,25.82,12/12/17,1:1,12.81,12.82,11.30,,,,
WESSMB,19.13,29/06/18,1:1,20.28,,18.71,,,,
WESSZX,6.76,04/02/19,1:1,31.87,,31.68,,,,
WESSZW,12.44,04/02/19,1:1,26.19,,23.81,,,,
WESSZV,18.31,04/02/19,1:1,20.32,,19.85,,,,
WESSRT,6.76,06/08/21,1:1,31.87,31.87,,,,,
WESSRX,12.09,06/08/21,1:1,26.54,26.54,,,,,
WESSRW,12.44,06/08/21,1:1,26.19,26.19,25.34,,,,
WESSRV,18.31,06/08/21,1:1,20.32,20.32,20.03,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCJR1,1.80,24/05/13,1:1,1.185,1.20,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.47,1.485,,,,,
WHCSRT,1.77,06/08/21,1:1,1.215,1.23,1.37,,,,
,
WorleyParsons Last Sale Price $25.53,
WORIRB,18.50,22/04/13,1:1,7.19,7.25,3.91,,,,
WORSSR,5.07,28/06/13,1:1,20.55,20.56,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.045,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,8.19,8.24,6.62,,,,
WORJOA,13.57,26/09/13,1:1,11.96,11.97,10.27,,,,
WORJOB,19.04,26/09/13,1:1,6.48,6.49,4.70,,,,
WORIOO,17.00,16/12/13,1:1,11.03,11.04,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.76,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.03,,,,,,
WORSWG,14.17,30/06/16,1:1,14.09,14.12,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.96,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,5.52,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.98,,7.04,,,,
WORSZX,6.87,04/02/19,1:1,18.61,,17.11,,,,
WORSZW,12.08,04/02/19,1:1,13.39,,12.56,,,,
WORSZV,15.02,04/02/19,1:1,10.45,,12.77,,,,
WORSRT,6.87,06/08/21,1:1,18.61,18.67,,,,,
WORSRX,11.41,06/08/21,1:1,14.06,14.12,,,,,
WORSRW,12.08,06/08/21,1:1,13.39,13.45,,,,,
WORSRV,15.02,06/08/21,1:1,10.45,10.51,10.26,,,,
,
Woolworths Last Sale Price $32.75,
WOWIRB,18.47,22/04/13,1:1,14.41,14.48,13.40,,,,
WOWIO1,12.71,10/05/13,1:1,17.30,17.31,,,,,
WOWSSD,26.77,14/05/13,1:1,5.10,5.11,2.90,,,,
WOWJOA,14.04,17/05/13,1:1,18.71,18.72,16.29,,,,
WOWJOB,19.63,17/05/13,1:1,13.11,13.12,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,13.53,13.54,9.84,,,,
WOWIRJ,26.00,30/05/13,1:1,6.23,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,9.21,9.28,,,,,
WOWSSR,12.67,28/06/13,1:1,20.37,20.38,18.76,,,,
WOWSMA,17.16,28/06/13,1:1,16.28,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.47,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.00,5.01,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.08,4.09,3.85,,,,
WOWISO,29.23,28/06/13,1:1,6.28,6.29,4.99,,,,
WOWISM,30.09,28/06/13,1:1,4.38,4.76,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.38,01/10/13,1:1,9.31,9.37,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.64,17.65,,,,,
WOWJOE,15.02,28/11/13,1:1,17.72,17.73,,,,,
WOWJOF,18.02,28/11/13,1:1,14.72,14.73,,,,,
WOWJOG,22.53,28/11/13,1:1,10.21,10.22,7.10,,,,
WOWJR5,20.09,29/11/13,1:1,12.60,12.66,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.83,18.90,18.12,,,,
WOWIOO,14.71,16/12/13,1:1,19.12,19.13,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.68,14.69,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,20.70,20.71,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,16.45,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,18.27,18.28,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,29.59,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,19.47,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,15.35,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,21.96,21.97,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,19.11,19.12,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,28.20,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,24.22,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,23.84,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,24.02,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,20.88,20.90,19.62,,,,
