ALLSMA,6.65,28/06/13,1:1,.39,,,,,,
ALLSSA,9.74,30/06/14,1:1,.62,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.36,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.865,,.93,,,,
,
Amcor Last Sale Price $6.57,
AMCIOO,3.25,15/12/11,1:1,3.44,3.45,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.93,2.94,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.05,3.05,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.48,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.84,3.85,3.94,,,,
AMCSZX,3.17,04/02/19,1:1,3.41,3.41,3.77,,,,
AMCSRX,2.75,06/08/21,1:1,3.82,3.82,,,,,
,
AMP Last Sale Price $4.21,
AMPIZQ,3.20,02/12/11,1:1,1.095,1.105,1.335,,,,
AMPIOO,4.50,15/12/11,1:1,.345,.355,.55,,,,
AMPIOI,5.00,15/12/11,1:1,.155,.165,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.39,.40,,,,,
AMPIOU,3.50,29/03/12,1:1,1.08,1.09,1.31,,,,
AMPIOL,5.00,25/05/12,1:1,.545,.555,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.61,1.62,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.12,1.13,,,,,
AMPISM,5.22,28/06/12,1:1,.78,.90,,,,,
AMPSOA,6.26,28/06/12,1:1,.24,.25,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.90,1.91,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.13,1.14,,,,,
AMPSMW,6.14,29/06/12,1:1,.365,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.45,2.46,,,,,
AMPIZR,3.00,03/12/12,1:1,1.69,1.705,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.69,1.705,1.905,,,,
AMPSOB,2.54,27/06/13,1:1,1.975,1.985,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.305,,.37,,,,
AMPSOC,2.20,26/06/14,1:1,2.46,2.47,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.61,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.83,1.84,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.64,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.68,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.925,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.68,2.69,,,,,
AMPSOF,2.35,23/06/16,1:1,2.40,2.41,,,,,
AMPSWB,1.85,30/06/16,1:1,2.55,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.30,2.32,2.33,+29,35,,
AMPSZB,3.80,30/06/16,1:1,1.185,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.755,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.56,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.225,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.41,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.265,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.495,,.67,,,,
AMPSZX,2.22,04/02/19,1:1,1.975,1.99,1.555,,,,
AMPSZW,3.10,04/02/19,1:1,1.095,1.18,1.10,-16,30,,
AMPSRX,1.65,06/08/21,1:1,2.55,2.57,,,,,
,
ANZ Banking Grp Last Sale Price $19.41,
ANZION,22.00,29/09/11,1:1,.11,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,7.62,7.77,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,7.63,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.04,3.05,3.05,-41,20,,
ANZIOR,20.00,24/01/12,1:1,2.31,2.32,2.37,-29,20,,
ANZIOS,25.00,24/01/12,1:1,1.29,1.30,1.375,,,,
ANZJR1,13.55,22/02/12,1:1,5.80,5.87,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.97,5.98,6.52,,,,
ANZIZJ,16.97,29/03/12,1:1,4.31,4.36,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,9.71,9.72,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.38,4.39,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.54,8.55,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,5.73,5.74,6.37,,,,
ANZSOA,17.44,28/06/12,1:1,3.91,3.92,4.60,,,,
ANZISM,23.76,28/06/12,1:1,3.80,4.33,,,,,
ANZSSR,4.77,29/06/12,1:1,14.95,14.96,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.97,7.98,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.78,4.79,,,,,
ANZSMW,17.82,29/06/12,1:1,2.88,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.54,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.265,1.275,,,,,
ANZIOW,10.00,30/08/12,1:1,10.63,10.64,,,,,
ANZIZR,13.50,03/12/12,1:1,8.28,8.33,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.28,8.33,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.28,8.33,8.37,-36,16,,
ANZSOB,8.62,27/06/13,1:1,11.35,11.36,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,7.94,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.76,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.05,14.06,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.45,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.01,9.02,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.75,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.68,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.00,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,8.89,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.06,11.07,11.15,-47,42,,
ANZSOF,12.00,23/06/16,1:1,9.99,10.00,,,,,
ANZSWB,9.97,30/06/16,1:1,10.17,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.18,10.20,11.25,,,,
ANZSZB,14.43,30/06/16,1:1,6.87,,7.87,,,,
ANZSWC,15.16,30/06/16,1:1,5.86,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.13,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,2.78,,3.25,,,,
ANZSWD,22.06,30/06/16,1:1,1.70,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.34,,3.76,,,,
ANZSZD,7.39,28/06/18,1:1,12.39,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.62,,7.85,,,,
ANZSZX,5.47,04/02/19,1:1,13.87,13.94,14.96,,,,
ANZSZW,9.88,04/02/19,1:1,9.47,9.54,10.00,,,,
ANZSZV,12.40,04/02/19,1:1,6.94,7.01,6.97,-58,61,,
ANZSRX,9.05,06/08/21,1:1,10.30,10.37,,,,,
,
Argo Invest Last Sale Price $5.14,
ARGSZB,4.04,30/06/16,1:1,1.525,,1.79,,,,
,
ASX Last Sale Price $28.56,
ASXIZQ,17.30,02/12/11,1:1,11.51,11.58,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,10.97,10.99,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.53,3.55,3.56,-69,10,,
ASXIOL,25.00,25/05/12,1:1,6.58,6.60,7.25,,,,
ASXSOA,28.95,28/06/12,1:1,4.35,4.36,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,17.84,17.85,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.58,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.40,17.41,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.13,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.57,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.47,17.48,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.58,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.42,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.70,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.13,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.16,17.17,,,,,
ASXSWB,15.32,30/06/16,1:1,14.42,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.40,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.53,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.93,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,13.93,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.26,,6.12,,,,
ASXSZX,11.00,04/02/19,1:1,17.49,17.56,17.16,,,,
ASXSZW,16.44,04/02/19,1:1,12.05,12.12,12.19,,,,
ASXSRX,12.16,06/08/21,1:1,16.34,16.41,,,,,
,
Alumina Last Sale Price $1.67,
AWCIOO,0.90,15/12/11,1:1,.805,.815,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.525,.535,.545,-19,100,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.41,.42,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.375,.385,,,,,
AWCIZR,1.50,03/12/12,1:1,.505,.515,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.52,.535,.585,,,,
AWCSOB,2.05,27/06/13,1:1,.45,.46,.465,-8,100,,
AWCSMA,3.18,28/06/13,1:1,.185,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.445,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.075,1.085,,,,,
,
Billabong Int'l Last Sale Price $3.41,
BBGSMA,7.52,28/06/13,1:1,.44,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.15,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.41,
BENIZQ,5.00,02/12/11,1:1,3.50,3.55,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.54,3.55,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.715,1.725,2.36,,,,
BENJR1,6.24,27/01/12,1:1,2.15,2.17,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.64,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.745,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.27,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.18,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.94,06/08/21,1:1,29.08,29.27,,,,,
,
BHP Billiton Last Sale Price $37.70,
BHPION,45.00,29/09/11,1:1,.15,.16,.155,-58.5,144,,
BHPIZQ,20.60,02/12/11,1:1,17.58,17.53,18.01,-85,3,,
BHPIOO,22.50,15/12/11,1:1,15.79,15.80,17.55,,,,
BHPIOI,32.50,15/12/11,1:1,6.82,6.83,6.84,-117,50,,
BHPIOR,35.00,24/01/12,1:1,5.87,5.88,5.89,-111,29,,
BHPIOS,40.00,24/01/12,1:1,3.22,3.23,4.17,,,,
BHPIOT,45.00,24/01/12,1:1,1.72,1.73,2.54,,,,
BHPIOU,28.50,29/03/12,1:1,11.53,11.54,12.96,,,,
BHPIZJ,33.07,29/03/12,1:1,8.23,8.20,8.80,,,,
BHPIO1,22.00,11/05/12,1:1,18.97,18.98,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,10.99,11.00,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,5.00,5.01,5.04,-92,19,,
BHPSOA,23.62,28/06/12,1:1,15.91,15.92,16.98,,,,
BHPIOE,27.50,28/06/12,1:1,13.36,13.37,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,9.82,9.83,9.90,-130,30,,
BHPISM,47.47,28/06/12,1:1,4.53,5.58,,,,,
BHPSSR,16.78,29/06/12,1:1,21.84,21.85,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.75,,25.44,,,,
BHPSST,32.20,29/06/12,1:1,9.66,9.67,11.30,,,,
BHPMMI,39.98,29/06/12,1:1,5.17,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.34,2.35,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,20.11,20.12,,,,,
BHPIZR,25.50,03/12/12,1:1,16.00,15.96,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,16.00,15.96,17.43,,,,
BHPSOB,21.71,27/06/13,1:1,19.11,19.12,24.46,,,,
BHPSMA,23.14,28/06/13,1:1,16.27,,18.17,,,,
BHPSMZ,29.15,28/06/13,1:1,10.70,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.43,25.44,28.88,,,,
BHPSSA,25.24,30/06/14,1:1,15.22,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.98,17.99,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.21,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.46,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.13,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.36,23.37,24.15,,,,
BHPSOF,24.48,23/06/16,1:1,20.56,20.57,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.16,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,22.86,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,20.07,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,20.18,21.25,20.41,-92,20,,
BHPSWE,21.81,30/06/16,1:1,18.20,,18.60,,,,
BHPSWG,23.76,30/06/16,1:1,21.27,21.29,21.31,-101,10,,
BHPSWF,26.42,30/06/16,1:1,14.67,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.61,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,15.83,,20.12,,,,
BHPSMB,27.31,29/06/18,1:1,12.55,,18.13,,,,
BHPSZX,13.99,04/02/19,1:1,23.76,23.71,23.25,,,,
BHPSZW,17.89,04/02/19,1:1,19.86,19.81,20.11,-139,16,,
BHPSZU,19.27,04/02/19,1:1,18.48,18.43,18.71,-102,5,,
BHPSZV,23.70,04/02/19,1:1,14.06,14.01,14.08,-89,28,,
BHPSRX,16.87,06/08/21,1:1,20.89,20.84,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.85,06/08/21,1:1,29.80,29.91,,,,,
,
Boral Last Sale Price $3.46,
BLDIOO,3.50,15/12/11,1:1,.425,.435,.595,,,,
BLDSOA,5.21,28/06/12,1:1,.265,.275,1.17,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSMW,13.44,29/06/12,1:1,.815,.825,.815,-16.5,5,,
BLYSMA,13.53,28/06/13,1:1,.82,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,2.07,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.59,1.595,,,,,
BLYSZX,2.23,04/02/19,1:1,1.045,1.05,1.11,,,,
BLYSRX,1.49,06/08/21,1:1,1.785,1.79,,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQIZQ,6.30,02/12/11,1:1,1.26,1.26,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.255,1.265,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.455,.465,.505,,,,
BOQJR1,5.02,22/02/12,1:1,2.14,2.14,,,,,
BOQSMW,9.29,29/06/12,1:1,.545,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.65,2.70,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.74,2.74,,,,,
BOQSMA,9.89,28/06/13,1:1,.58,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.87,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.59,4.60,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.495,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.79,,3.75,,,,
BOQSZU,4.89,04/02/19,1:1,2.27,2.27,2.55,,,,
BOQSRX,3.38,06/08/21,1:1,3.78,3.78,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.02,06/08/21,1:1,11.48,11.59,,,,,
,
BlueScope Steel Last Sale Price $0.77,
BSLIZQ,1.40,02/12/11,1:1,,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.037,.047,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.037,.047,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.21,.22,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.33,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.17,.18,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.17,.175,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.355,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.26,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.225,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.525,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.375,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.26,.265,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.395,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.345,.35,,,,,
,
Brambles Last Sale Price $6.52,
BXBIZQ,3.80,02/12/11,1:1,2.79,2.80,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.21,2.22,,,,,
BXBIOI,5.50,15/12/11,1:1,1.41,1.42,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.915,.925,,,,,
BXBIOL,5.50,25/05/12,1:1,1.85,1.86,,,,,
BXBISM,7.66,28/06/12,1:1,1.08,1.25,,,,,
BXBSOA,7.83,28/06/12,1:1,.72,.73,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.67,2.68,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.63,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.47,3.48,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.05,3.06,,,,,
BXBSOB,4.16,27/06/13,1:1,2.98,2.99,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.75,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.87,3.88,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.205,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.43,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.46,,,,,,
BXBSOE,3.50,23/06/16,1:1,3.91,3.92,,,,,
BXBSOF,4.00,23/06/16,1:1,3.68,3.69,,,,,
BXBSWB,3.86,30/06/16,1:1,3.00,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.65,3.66,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.80,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.15,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.325,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.68,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.33,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.70,3.71,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,2.83,2.84,2.86,-44,15,,
BXBSRX,2.91,06/08/21,1:1,3.60,3.61,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.19,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.99,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.83,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.35,,,,,,
C25SRX,18.71,06/08/21,1:1,15.39,15.46,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSMA,5.87,28/06/13,1:1,.56,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $46.39,
CBAION,50.00,29/09/11,1:1,.405,,.97,,,,
CBAIZQ,29.20,02/12/11,1:1,17.74,17.90,17.76,-123,20,,
CBAIOO,30.00,15/12/11,1:1,16.97,17.20,17.27,-180,20,,
CBAIOI,43.00,15/12/11,1:1,5.92,5.93,5.95,-81,204,,
CBAJZ2,32.63,22/12/11,1:1,13.65,13.77,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,8.88,8.89,10.83,,,,
CBAIOS,50.00,24/01/12,1:1,3.03,3.04,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,16.31,16.32,17.74,,,,
CBAIZJ,39.01,29/03/12,1:1,10.67,10.81,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,23.81,23.82,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,6.86,6.87,6.85,-88,13,,
CBASOA,27.98,28/06/12,1:1,20.24,20.25,22.47,,,,
CBAIOE,30.00,28/06/12,1:1,19.10,19.11,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.51,8.77,,,,,
CBASSR,7.20,29/06/12,1:1,39.68,39.71,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.08,23.11,23.40,,,,
CBASMW,27.74,29/06/12,1:1,20.42,,21.71,,,,
CBASST,35.97,29/06/12,1:1,14.39,14.42,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,8.74,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.04,3.06,,,,,
CBAIOW,23.50,30/08/12,1:1,25.76,25.77,,,,,
CBAIZR,30.00,03/12/12,1:1,20.50,20.74,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,20.64,20.74,21.42,,,,
CBASOB,14.51,27/06/13,1:1,32.74,32.75,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,27.57,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,19.89,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,39.33,39.34,42.11,,,,
CBASSA,31.55,30/06/14,1:1,18.43,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,20.83,20.84,21.32,,,,
CBASWM,3.23,30/06/15,1:1,43.43,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,39.90,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,26.01,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,22.90,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,28.41,28.42,29.58,,,,
CBASOF,26.62,23/06/16,1:1,25.47,25.48,,,,,
CBASWB,12.85,30/06/16,1:1,34.37,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,28.19,,29.43,,,,
CBASZB,21.25,30/06/16,1:1,26.42,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.29,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,27.52,27.54,28.40,,,,
CBASWD,28.40,30/06/16,1:1,20.17,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.30,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,17.20,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,17.04,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.30,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.58,,20.54,,,,
CBASZX,9.43,04/02/19,1:1,36.85,36.97,38.63,,,,
CBASZW,14.49,04/02/19,1:1,31.79,31.91,32.87,,,,
CBASZV,24.51,04/02/19,1:1,21.77,21.89,21.89,-158,9,,
CBASZU,29.74,04/02/19,1:1,16.53,16.65,18.80,,,,
CBASRX,22.02,06/08/21,1:1,24.26,24.38,,,,,
,
Coca-Cola Amatil Last Sale Price $11.70,
CCLSSR,4.32,29/06/12,1:1,7.72,7.73,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.65,4.66,,,,,
CCLSMA,4.85,28/06/13,1:1,7.23,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.34,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.27,,,,,,
CCLSZX,3.80,04/02/19,1:1,7.90,7.91,7.15,,,,
CCLSZW,5.54,04/02/19,1:1,6.16,6.17,5.92,,,,
CCLSRX,5.03,06/08/21,1:1,6.66,6.67,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.044,,.05,,,,
CEUSMA,0.89,28/06/13,1:1,.044,,.05,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.087,,.087,,,,
,
Challenger Last Sale Price $4.67,
CGFIOY,4.00,29/09/11,1:1,.75,.76,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.065,1.075,1.15,,,,
CGFSMW,2.94,29/06/12,1:1,1.94,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $2.33,
CMJIOO,2.00,15/12/11,1:1,.505,.515,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.03,1.025,,,,,
CMJSZB,1.45,30/06/16,1:1,1.01,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.48,,.033,,,,
,
Cochlear Last Sale Price $72.26,
COHIOO,34.00,15/12/11,1:1,39.18,39.19,41.14,,,,
COHIOI,49.50,15/12/11,1:1,24.14,24.15,16.24,,,,
COHSOC,26.91,26/06/14,1:1,48.07,48.08,52.02,,,,
COHSWG,34.80,30/06/16,1:1,43.71,43.74,,,,,
COHSZX,25.06,04/02/19,1:1,47.27,47.20,51.36,,,,
COHSZW,32.00,04/02/19,1:1,40.34,40.27,38.79,,,,
COHSRX,30.98,06/08/21,1:1,41.36,41.29,,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.44,04/02/19,1:1,.505,.515,,,,,
CPASRX,0.38,06/08/21,1:1,.56,.57,,,,,
,
Computershare Last Sale Price $7.59,
CPUIZQ,6.20,02/12/11,1:1,1.625,1.615,1.605,,,,
CPUIOO,6.50,15/12/11,1:1,1.495,1.505,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.465,1.475,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.91,2.91,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.48,4.49,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,3.11,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.89,3.91,,,,,
CPUSWB,5.36,30/06/16,1:1,3.04,,,,,,
CPUSZV,3.68,28/12/17,1:1,3.92,3.91,4.61,,,,
CPUSZW,5.10,04/02/19,1:1,2.51,2.50,1.965,,,,
CPUSRX,3.19,06/08/21,1:1,4.41,4.40,,,,,
,
Charter Hall Off REIT Last Sale Price $3.25,
CQOSMA,7.62,28/06/13,1:1,.455,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.67,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMW,6.81,29/06/12,1:1,.405,,.335,,,,
,
CSL Last Sale Price $26.81,
CSLIZQ,18.30,02/12/11,1:1,8.80,8.88,9.55,,,,
CSLIOO,18.00,15/12/11,1:1,9.29,9.30,10.61,,,,
CSLIOI,27.50,15/12/11,1:1,2.18,2.19,2.30,-38,50,,
CSLIOR,30.00,24/01/12,1:1,2.01,2.02,2.53,,,,
CSLSOA,19.74,28/06/12,1:1,8.75,8.76,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.36,3.15,,,,,
CSLSMW,16.94,29/06/12,1:1,11.01,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,6.61,6.62,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,14.17,14.18,,,,,
