TLSWOT,2.75,28/01/11,2:1,.046,.051,,,,,
TLSWOR,3.00,28/01/11,2:1,.125,.135,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.024,.029,,,,,
TLSWMQ,2.50,24/03/11,1:1,.081,.087,,,,,
TLSWOU,2.50,24/03/11,2:1,.051,.056,,,,,
TLSWOS,2.75,24/03/11,2:1,.10,.105,,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLWMP,6.50,27/01/11,1:1,.73,,.575,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCVMS,19.00,27/01/11,4:1,.007,,,,,,
WBCVMP,21.00,27/01/11,4:1,.039,.05,,,,,
WBCVMR,23.00,27/01/11,4:1,.17,.20,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.535,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,,,,,,,
WBCWOT,20.00,28/01/11,4:1,.026,.031,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.115,.12,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.023,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.065,.07,,,,,
WBCWMP,22.00,24/03/11,4:1,.225,.245,.27,,,,
WBCVOQ,22.50,24/03/11,4:1,.285,.29,.28,,,,
WBCVOP,25.00,24/03/11,4:1,.64,.645,,,,,
,
Wesfarmers Last Sale Price $32.23,
WESWMP,29.00,27/01/11,4:1,.013,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.265,.29,.35,,,,
WESWOP,34.00,24/03/11,4:1,.74,.79,.835,,,,
,
WorleyParsons Last Sale Price $27.01,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $27.10,
WOWWMP,27.00,27/01/11,4:1,.105,.115,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.255,.26,,,,,
WOWWOQ,29.00,24/03/11,4:1,.665,.67,,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLWMP,41.00,27/01/11,4:1,.115,.13,,,,,
WPLVZP,39.00,24/02/11,5:1,.036,.06,.054,,,,
WPLWOX,39.50,24/02/11,5:1,.185,.205,,,,,
WPLWOW,42.50,24/02/11,5:1,.37,.40,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.615,.66,.68,,,,
WPLVOP,38.00,28/04/11,5:1,.30,.305,,,,,
WPLWOZ,41.00,28/04/11,5:1,.47,.475,,,,,
WPLWOY,44.00,28/04/11,5:1,.73,.735,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.73,
ANZEEA,4.93,15/02/12,1:1,18.66,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAEEA,8.89,15/02/12,1:1,42.07,,41.05,,,,
,
National Aust Bank Last Sale Price $24.02,
NABEEA,18.30,15/02/12,1:1,5.49,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.63,
TELEEA,1.45,15/02/12,1:1,.135,,.135,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSEEA,2.06,02/10/12,1:1,.78,,.87,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCEEA,3.30,15/02/12,1:1,19.30,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.063,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.91,
AFISMW,3.28,29/06/12,1:1,1.80,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.68,,2.41,,,,
,
AGL Energy Last Sale Price $15.27,
AGKIMC,8.50,19/05/11,1:1,7.09,7.12,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.29,4.32,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,7.92,7.97,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.92,7.97,7.89,,,,
AGKIOD,10.00,17/06/11,1:1,5.76,5.78,5.82,,,,
AGKSSR,7.42,30/06/11,1:1,8.16,8.19,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.92,7.97,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.97,7.99,8.12,,,,
AGKSMW,10.36,29/06/12,1:1,5.33,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.49,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.75,8.76,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.98,9.01,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.28,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.12,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.73,,5.68,,,,
AGKSZX,8.29,04/02/19,1:1,6.95,7.00,6.89,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.06,30/06/11,1:1,.63,,1.37,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOIOO,1.00,15/12/11,1:1,.785,.805,.78,,,,
AIOSOA,6.66,28/06/12,1:1,.21,.22,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.19,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.645,.655,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.125,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.47,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.605,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.20,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.05,
ALLIOW,2.50,28/04/11,1:1,.755,.775,,,,,
ALLIOD,2.50,17/06/11,1:1,.86,.88,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.295,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.82,.84,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.57,.58,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.43,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.22,,,,,,
ALLSSA,9.09,30/06/14,1:1,.785,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.51,,.93,,,,
,
Amcor Last Sale Price $6.72,
AMCIMC,3.25,19/05/11,1:1,3.69,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.69,3.74,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.77,3.79,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.06,3.07,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.38,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.42,3.47,,,,,
,
AMP Last Sale Price $5.33,
AMPIOT,5.00,28/01/11,1:1,.48,.50,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.585,.605,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.425,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.99,2.03,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.005,1.035,1.005,-5.5,10,,
AMPIOL,4.00,26/05/11,1:1,1.565,1.585,1.56,,,,
AMPIZR,3.20,03/06/11,1:1,2.24,2.29,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.24,2.29,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,2.07,2.09,2.11,,,,
AMPSSR,2.43,30/06/11,1:1,2.94,2.95,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.90,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.40,2.45,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.715,1.735,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.35,1.37,1.38,,,,
AMPSOA,6.04,28/06/12,1:1,.825,.835,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.415,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.94,2.95,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.885,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.37,3.38,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.095,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.76,2.77,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.36,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.73,2.77,,,,,
AMPSSB,4.69,30/06/15,1:1,1.64,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.75,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.87,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.635,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.58,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.44,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.81,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.03,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.23,,1.515,,,,
AMPSZX,2.38,04/02/19,1:1,2.92,2.97,2.87,,,,
AMPSZW,3.20,04/02/19,1:1,2.10,2.15,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZIOT,20.00,28/01/11,1:1,3.93,3.95,3.65,,,,
ANZIOG,19.00,24/03/11,1:1,5.24,5.26,5.44,,,,
ANZIOW,22.00,28/04/11,1:1,3.19,3.21,3.36,,,,
ANZIMC,14.00,19/05/11,1:1,10.25,10.43,10.15,-10,100,,
ANZIMD,19.00,19/05/11,1:1,5.74,5.88,5.74,,,,
ANZIOL,15.00,26/05/11,1:1,9.38,9.40,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.98,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.75,11.80,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.75,11.80,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.75,11.80,11.99,,,,
ANZIOD,11.00,17/06/11,1:1,13.25,13.27,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.82,18.88,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.23,12.29,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.87,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.86,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.37,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.73,12.78,12.95,,,,
ANZIOO,12.00,15/12/11,1:1,12.85,12.87,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,8.47,8.49,8.68,,,,
ANZSOA,16.67,28/06/12,1:1,8.23,8.26,8.18,,,,
ANZSMW,17.15,29/06/12,1:1,7.33,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,15.61,15.64,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,12.35,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.32,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.18,18.21,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.32,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,13.19,13.22,13.06,,,,
ANZSWM,6.26,30/06/15,1:1,13.97,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.77,,16.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.01,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.58,13.68,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,10.44,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.88,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,5.80,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.42,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,2.42,,6.18,,,,
ANZSWD,21.16,30/06/16,1:1,.99,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.98,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.50,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.61,,8.23,,,,
ANZSZX,5.75,04/02/19,1:1,17.95,18.00,17.53,,,,
ANZSZW,9.89,04/02/19,1:1,13.81,13.86,14.06,,,,
ANZSZV,12.26,04/02/19,1:1,11.44,11.49,11.43,,,,
,
Argo Invest Last Sale Price $6.25,
ARGSZB,4.01,30/06/16,1:1,2.50,,3.07,,,,
,
ASX Last Sale Price $37.70,
ASXIMC,18.50,19/05/11,1:1,20.00,20.09,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.23,13.33,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.55,15.57,15.91,,,,
ASXSSR,12.32,30/06/11,1:1,25.92,25.93,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,19.79,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.16,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.01,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.98,22.03,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.21,21.23,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,13.99,14.01,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.16,12.19,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.83,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.48,25.51,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.40,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.42,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.54,25.57,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.29,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.91,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.33,23.38,,,,,
ASXSSB,21.51,30/06/15,1:1,19.71,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,17.99,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.48,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.00,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.84,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.05,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.12,,6.05,,,,
ASXSZX,12.09,04/02/19,1:1,25.58,25.63,25.43,,,,
ASXSZW,17.19,04/02/19,1:1,20.47,20.52,20.88,,,,
,
Alumina Last Sale Price $2.48,
AWCIOT,1.50,28/01/11,1:1,1.01,1.03,1.01,-9.5,200,,
AWCIOW,1.75,28/04/11,1:1,.845,.865,,,,,
AWCIMC,1.00,19/05/11,1:1,1.555,1.575,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.17,1.19,1.25,,,,
AWCIZR,0.90,03/06/11,1:1,1.60,1.625,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.60,1.625,1.695,,,,
AWCSSR,0.78,30/06/11,1:1,1.75,1.76,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.185,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.69,1.71,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.435,1.455,1.465,,,,
AWCSOA,5.20,28/06/12,1:1,.295,.305,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.08,1.09,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.44,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.85,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.30,
AXAIMC,3.50,19/05/11,1:1,2.97,2.99,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.05,14.09,,,,,
AXASSR,2.00,30/06/11,1:1,4.40,4.41,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.22,2.23,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.235,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.71,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.09,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.90,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.895,,4.48,,,,
AXASZW,2.00,04/02/19,1:1,4.27,4.32,4.20,,,,
,
Billabong Intl Last Sale Price $8.08,
BBGSMA,7.13,28/06/13,1:1,1.78,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.16,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.99,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.04,
BENIZQ,5.00,02/12/11,1:1,5.52,5.57,5.48,-1,100,,
BENIOO,5.00,15/12/11,1:1,5.54,5.56,5.47,,,,
BENIOI,7.00,15/12/11,1:1,3.94,3.96,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.97,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.16,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.43,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.23,,3.58,,,,
,
BHP Billiton Last Sale Price $45.45,
BHPIOT,40.00,28/01/11,1:1,5.91,5.93,5.82,-64,80,,
BHPIOG,30.00,24/03/11,1:1,16.10,16.12,16.02,-116,50,,
BHPIOW,42.50,28/04/11,1:1,6.28,6.30,6.75,,,,
BHPIMC,24.00,19/05/11,1:1,22.36,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.87,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,19.11,19.13,20.26,,,,
BHPIOL,34.00,26/05/11,1:1,13.15,13.17,13.24,-83,10,,
BHPIZR,20.20,03/06/11,1:1,25.90,25.95,26.80,,,,
BHPIZZ,20.20,03/06/11,1:1,25.90,25.95,26.58,,,,
BHPIOD,23.00,17/06/11,1:1,23.48,23.50,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.01,30.13,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,29.28,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.43,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.73,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.13,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.48,26.53,26.48,-35,2,,
BHPIOO,22.50,15/12/11,1:1,25.02,25.04,26.04,,,,
BHPIOI,32.50,15/12/11,1:1,16.88,16.90,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.13,24.14,24.76,,,,
BHPSMW,18.72,29/06/12,1:1,27.60,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,27.02,27.03,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.31,,24.10,,,,
BHPSMZ,27.94,28/06/13,1:1,19.03,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.01,33.02,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.40,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.67,25.68,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,39.24,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.59,26.97,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.76,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,25.03,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,20.69,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.91,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.25,,27.53,,,,
BHPSWE,21.27,30/06/16,1:1,16.17,,25.33,,,,
BHPSWF,25.56,30/06/16,1:1,12.48,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.57,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.98,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.67,,18.48,,,,
BHPSZX,14.08,04/02/19,1:1,31.34,31.39,30.64,,,,
BHPSZW,17.74,04/02/19,1:1,27.68,27.73,28.23,,,,
BHPSZU,19.03,04/02/19,1:1,26.38,26.43,26.58,,,,
BHPSZV,23.19,04/02/19,1:1,22.23,22.28,22.18,+13,40,,
,
Boral Last Sale Price $4.93,
BLDIOG,3.92,24/03/11,1:1,1.20,1.22,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.12,2.14,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.27,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.00,2.02,2.00,,20,,
BLDSOA,4.93,28/06/12,1:1,1.215,1.23,1.285,,,,
,
Boart Longyear Last Sale Price $4.41,
BLYSMW,12.51,29/06/12,1:1,.455,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.46,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.16,,.165,,,,
,
Bank of Qld Last Sale Price $10.40,
BOQIZR,6.50,03/06/11,1:1,4.22,4.27,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.22,4.27,4.55,,,,
BOQSMV,9.04,30/06/11,1:1,1.775,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.235,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.81,4.86,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,4.71,4.73,5.07,,,,
BOQIOI,9.25,15/12/11,1:1,3.00,3.02,3.06,,,,
BOQSMW,8.86,29/06/12,1:1,2.19,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.17,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.98,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.33,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.75,,3.75,,,,
BOQSZX,5.93,04/02/19,1:1,4.43,4.66,4.65,,,,
,
BlueScope Steel Last Sale Price $2.28,
BSLIOT,2.50,28/01/11,1:1,.074,.094,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.295,.315,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.46,.48,,,,,
BSLIMC,1.75,19/05/11,1:1,.65,.66,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.315,.33,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.54,.56,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.755,.91,.715,,,,
BSLIZZ,1.60,03/06/11,1:1,.755,.91,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.915,.935,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.105,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.035,1.19,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.88,.90,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.53,.55,.535,-.5,160,,
BSLSOA,6.87,28/06/12,1:1,.40,.41,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.18,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.195,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.655,,,,,,
BSLSZA,2.68,30/06/15,1:1,.705,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.245,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.49,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.73,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.39,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.45,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,1.085,1.115,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.81,.84,.83,,,,
,
Brambles Last Sale Price $7.07,
BXBIOT,5.00,28/01/11,1:1,2.14,2.16,,,,,
BXBIOG,5.00,24/03/11,1:1,2.21,2.23,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.24,3.28,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.845,1.88,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.555,1.575,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.29,3.34,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.29,3.34,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.29,3.31,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.30,3.38,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.15,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.93,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.61,3.66,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.10,3.12,,,,,
BXBIOI,5.50,15/12/11,1:1,2.48,2.50,,,,,
BXBSOA,7.33,28/06/12,1:1,1.44,1.455,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.35,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.68,3.70,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.375,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.48,4.50,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.75,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.99,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.24,4.26,,,,,
BXBSWB,3.73,30/06/16,1:1,2.67,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.27,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.66,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.04,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.055,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.835,,1.165,,,,
BXBSZX,2.77,04/02/19,1:1,4.27,4.32,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.45,3.50,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.98,
CABSMA,5.54,28/06/13,1:1,1.44,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAIOT,50.00,28/01/11,1:1,2.77,2.79,2.73,-22,100,,
CBAIOG,38.00,24/03/11,1:1,14.26,14.28,14.36,,,,
CBAISQ,22.90,31/03/11,1:1,28.74,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.39,7.41,7.37,,,,
CBAIMC,31.00,19/05/11,1:1,21.39,21.65,21.53,,,,
CBAIMD,42.50,19/05/11,1:1,11.10,11.30,11.14,-7,400,,
CBAIOL,45.00,26/05/11,1:1,9.94,9.96,9.99,,,,
CBAIZR,28.00,03/06/11,1:1,24.29,24.34,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.29,24.34,24.50,,,,
CBAIOD,24.00,17/06/11,1:1,28.31,28.33,28.14,,,,
CBASSR,9.70,30/06/11,1:1,41.94,41.97,41.62,,,,
CBASMV,21.94,30/06/11,1:1,30.20,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,26.42,26.45,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.34,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.42,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.01,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.86,24.91,24.62,-2,11,,
CBAIOO,30.00,15/12/11,1:1,24.40,24.42,24.34,,,,
CBAIOI,43.00,15/12/11,1:1,15.12,15.14,14.57,,,,
CBASOA,28.77,28/06/12,1:1,24.05,24.07,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.60,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.63,35.65,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,30.38,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.10,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.77,41.79,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.50,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.49,24.51,24.83,,,,
CBASWM,6.22,30/06/15,1:1,37.57,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.17,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.26,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.56,27.75,26.60,,,,
CBASWB,15.17,30/06/16,1:1,28.97,,36.00,,,,
