OZ Minerals Last Sale Price $1.59,
OZLWOS,1.60,28/04/11,2:1,.046,.051,,,,,
OZLWOR,1.80,28/04/11,2:1,.115,.12,.10,,,,
OZLVZT,1.50,26/05/11,2:1,.02,.026,,,,,
OZLVZU,1.30,23/06/11,2:1,.005,.011,,,,,
OZLWOU,1.50,23/06/11,2:1,.056,.061,,,,,
OZLVMP,1.60,23/06/11,1:1,.10,.11,,,,,
OZLWOT,1.70,23/06/11,2:1,.105,.11,,,,,
,
Qantas Airways Last Sale Price $2.20,
QANVMP,2.50,23/06/11,1:1,.33,,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.54,
QBEWOR,16.00,26/05/11,4:1,.023,.028,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.033,.034,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.24,.245,.215,+.5,200,,
QBEVZQ,16.00,23/06/11,4:1,.02,.024,,,,,
QBEVZR,18.00,23/06/11,4:1,.11,.11,,,,,
QBEVMP,20.00,23/06/11,1:1,1.595,1.695,,,,,
QBEWOW,15.00,28/07/11,4:1,.044,.049,,,,,
QBEWOS,18.00,28/07/11,4:1,.21,.215,.21,,,,
,
QR National Last Sale Price $3.45,
QRNVMP,3.00,23/06/11,1:1,.035,,,,,,
,
Rio Tinto Last Sale Price $85.71,
RIOVOP,78.00,28/04/11,6:1,.077,.082,.13,,,,
RIOWOZ,83.00,28/04/11,6:1,.25,.255,.22,,,,
RIOWOY,88.00,28/04/11,6:1,.63,.635,.63,+7,719,,
RIOVZV,81.00,26/05/11,6:1,.14,.19,.28,,,,
RIOWOU,77.00,23/06/11,6:1,.345,.35,.36,,,,
RIOVMU,82.00,23/06/11,4:1,.675,.695,.69,+10.5,30,,
RIOWOT,82.00,23/06/11,6:1,.54,.60,.42,,,,
RIOVZY,84.00,23/06/11,6:1,.465,.49,,,,,
RIOVZW,85.00,23/06/11,6:1,.515,.535,,,,,
RIOVZX,86.00,23/06/11,6:1,.545,.565,,,,,
RIOVMP,87.00,23/06/11,4:1,1.16,1.195,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,.875,.88,.875,+9.5,200,,
,
Santos Last Sale Price $15.55,
STOWOX,13.00,28/04/11,4:1,.012,.017,,,,,
STOWOW,14.00,28/04/11,4:1,.015,.02,.011,,,,
STOVZP,15.00,26/05/11,4:1,.089,.095,,,,,
STOWOR,13.50,23/06/11,4:1,.059,.064,.215,,,,
STOVMP,14.50,23/06/11,1:1,.495,.515,,,,,
STOWOQ,15.00,23/06/11,4:1,.15,.155,.13,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNWOS,7.50,26/05/11,3:1,.055,.06,,,,,
SUNWOR,8.50,26/05/11,3:1,.195,.20,,,,,
SUNWOU,7.50,28/07/11,3:1,.11,.115,,,,,
SUNWOT,8.50,28/07/11,3:1,.25,.255,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSVZP,2.30,26/05/11,2:1,,.021,,,,,
TLSWOQ,2.75,26/05/11,2:1,.041,.046,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.11,.115,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.004,.01,,,,,
TLSVMP,3.00,23/06/11,1:1,.195,.21,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.037,.042,,,,,
TLSWOW,2.70,28/07/11,2:1,.062,.067,,,,,
,
Westpac Banking Last Sale Price $24.90,
WBCWOR,19.50,26/05/11,4:1,.016,.021,,,,,
WBCWOQ,21.50,26/05/11,4:1,.042,.047,,,,,
WBCVZR,23.00,26/05/11,4:1,.059,.07,,,,,
WBCWOP,23.50,26/05/11,4:1,.15,.155,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.049,.054,,,,,
WBCVZS,22.50,23/06/11,4:1,.072,.083,,,,,
WBCVZT,23.00,23/06/11,4:1,.105,.12,,,,,
WBCVMT,24.00,23/06/11,4:1,.23,.24,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.052,.057,,,,,
WBCWOW,21.50,28/07/11,4:1,.125,.13,,,,,
WBCWOV,23.50,28/07/11,4:1,.265,.27,.315,,,,
,
Westfield Grp Last Sale Price $9.16,
WDCVMP,11.00,23/06/11,1:1,1.725,,,,,,
,
Wesfarmers Last Sale Price $32.92,
WESVZR,31.00,26/05/11,4:1,.063,.071,,,,,
WESWOR,31.50,26/05/11,4:1,.175,.18,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.525,.53,.665,,,,
WESVZS,30.00,23/06/11,4:1,.073,.081,,,,,
WESWOU,29.00,28/07/11,4:1,.175,.18,,,,,
WESWOT,32.00,28/07/11,4:1,.38,.385,,,,,
,
Woolworths Last Sale Price $26.89,
WOWVZP,25.00,26/05/11,4:1,.026,.033,,,,,
WOWWOR,25.00,26/05/11,4:1,.069,.074,,,,,
WOWWOP,27.50,26/05/11,4:1,.295,.30,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.048,.056,,,,,
WOWVZR,26.00,23/06/11,4:1,.14,.155,,,,,
WOWWOU,24.00,28/07/11,4:1,.12,.125,,,,,
WOWWOT,26.50,28/07/11,4:1,.29,.295,,,,,
,
Woodside Petroleum Last Sale Price $46.62,
WPLVOP,38.00,28/04/11,5:1,.007,.017,,,,,
WPLWOZ,41.00,28/04/11,5:1,.023,.033,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.077,.092,.09,,,,
WPLVZR,44.00,26/05/11,4:1,.15,.17,.096,,,,
WPLWOT,37.00,23/06/11,5:1,.052,.062,,,,,
WPLWOQ,40.00,23/06/11,5:1,.105,.115,,,,,
WPLVZU,41.00,23/06/11,4:1,.093,.11,,,,,
WPLVMP,42.50,23/06/11,4:1,.23,.245,.23,,,,
WPLVZT,43.00,23/06/11,4:1,.19,.21,.16,,,,
WPLWOP,43.00,23/06/11,5:1,.215,.225,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.265,.285,.12,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.32,
ANZEEA,4.93,15/02/12,1:1,19.97,,19.01,,,,
,
C'wlth Bank of Aust Last Sale Price $52.89,
CBAEEA,7.90,15/02/12,1:1,46.77,,44.00,,,,
,
National Aust Bank Last Sale Price $26.44,
NABEEA,18.30,15/02/12,1:1,8.97,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELEEA,1.45,15/02/12,1:1,.05,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.00,02/10/12,1:1,.99,,.87,,,,
,
Westpac Banking Last Sale Price $24.90,
WBCEEA,3.30,15/02/12,1:1,22.40,,21.12,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1989.40,29/06/12,1:1,30.60,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.074,,.083,,,,
,
Aust Foundation Last Sale Price $4.85,
AFISMW,3.20,29/06/12,1:1,1.74,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.62,,2.41,,,,
,
AGL Energy Last Sale Price $14.15,
AGKIMC,8.50,19/05/11,1:1,5.74,5.78,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,2.76,2.80,3.06,,,,
AGKIZR,7.60,03/06/11,1:1,6.60,6.63,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.60,6.63,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.31,4.32,4.32,-13,70,,
AGKSSR,7.13,30/06/11,1:1,7.16,7.17,7.29,,,,
AGKIZQ,8.10,02/12/11,1:1,6.40,6.43,6.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.61,6.62,6.81,,,,
AGKSMW,10.07,29/06/12,1:1,4.27,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.49,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.77,7.78,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.99,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.37,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.16,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.95,,5.68,,,,
AGKSZU,7.09,04/02/19,1:1,7.03,7.06,,,,,
AGKSZX,8.22,04/02/19,1:1,5.90,5.94,5.84,,,,
,
Auckland Airport Last Sale Price $1.62,
AIASMV,1.03,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.69,
AIOIOO,1.00,15/12/11,1:1,.785,.795,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.17,.18,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.075,,.082,,,,
AIOSOB,2.37,27/06/13,1:1,.61,.62,.615,,,,
AIOSMA,3.62,28/06/13,1:1,.056,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.44,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.595,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.875,.885,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.99,
ALLIOW,2.50,28/04/11,1:1,.51,.52,,,,,
ALLIOD,2.50,17/06/11,1:1,.61,.62,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.12,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.61,.62,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.455,.465,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.18,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.165,,,,,,
ALLSSA,9.08,30/06/14,1:1,.72,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.42,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.49,,.93,,,,
,
Amcor Last Sale Price $7.27,
AMCIMC,3.25,19/05/11,1:1,4.15,4.18,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.19,4.22,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.22,4.23,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.61,3.62,.015,,,,
AMCSZA,2.24,30/06/15,1:1,5.05,,2.64,,,,
AMCSZX,3.21,04/02/19,1:1,4.04,4.08,4.06,,,,
,
AMP Last Sale Price $5.69,
AMPJZ1,3.56,28/04/11,1:1,2.10,2.12,2.12,,,,
AMPIMC,3.50,19/05/11,1:1,2.25,2.28,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.015,1.045,1.04,,,,
AMPIOL,4.00,26/05/11,1:1,1.735,1.745,1.81,,,,
AMPIZR,3.20,03/06/11,1:1,2.51,2.52,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.51,2.52,2.47,,,,
AMPIOD,3.50,17/06/11,1:1,2.25,2.26,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.49,3.50,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.33,,2.43,,,,
AMPIZQ,3.20,02/12/11,1:1,2.62,2.63,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.73,1.74,1.825,,,,
AMPIOI,5.00,15/12/11,1:1,1.32,1.33,1.275,,,,
AMPIOU,3.50,29/03/12,1:1,2.60,2.61,,,,,
AMPSOA,5.89,28/06/12,1:1,.92,.93,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.41,,.425,,,,
AMPSOB,2.47,27/06/13,1:1,3.35,3.36,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.945,,1.015,,,,
AMPSOC,2.16,26/06/14,1:1,3.78,3.79,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.15,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,3.04,3.05,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.85,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.93,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.85,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.97,,3.72,,,,
AMPSWG,2.55,30/06/16,1:1,3.65,3.67,,,,,
AMPSZB,3.81,30/06/16,1:1,2.21,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.965,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.63,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.33,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.70,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.42,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.19,,1.515,,,,
AMPSZX,2.29,04/02/19,1:1,3.38,3.40,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.54,2.55,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.32,
ANZIOW,22.00,28/04/11,1:1,2.41,2.42,2.29,-1,100,,
ANZIMC,14.00,19/05/11,1:1,10.52,10.58,10.40,-6,15,,
ANZIMD,19.00,19/05/11,1:1,5.56,5.62,5.54,+16,300,,
ANZIOL,15.00,26/05/11,1:1,9.46,9.47,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.52,5.53,5.09,,,,
ANZIZR,12.40,03/06/11,1:1,12.01,12.05,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,12.01,12.05,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,12.01,12.05,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,13.49,13.50,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.15,19.40,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.39,12.64,12.17,,,,
ANZSMV,13.46,30/06/11,1:1,11.10,,11.00,,,,
ANZJZ1,15.63,30/06/11,1:1,8.65,8.70,8.50,,,,
ANZMMH,19.11,30/06/11,1:1,5.59,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.98,,.54,,,,
ANZION,22.00,29/09/11,1:1,4.19,4.20,,,,,
ANZIZQ,12.00,02/12/11,1:1,12.83,12.87,12.80,+12,10,,
ANZIOO,12.00,15/12/11,1:1,13.03,13.04,12.84,,,,
ANZIOI,17.50,15/12/11,1:1,8.28,8.29,8.12,-32,30,,
ANZIOU,14.50,29/03/12,1:1,11.32,11.33,,,,,
ANZSOA,16.67,28/06/12,1:1,8.49,8.50,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.49,,7.33,,,,
ANZSOB,8.56,27/06/13,1:1,15.99,16.00,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.64,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.52,,9.40,,,,
ANZSOC,5.87,26/06/14,1:1,18.59,18.60,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.27,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.30,13.31,13.28,,,,
ANZSWM,6.26,30/06/15,1:1,17.80,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,17.19,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,13.14,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.45,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.19,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.60,14.62,14.50,-10,25,,
ANZSZB,14.02,30/06/16,1:1,11.00,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,9.33,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.62,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.85,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.33,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.38,,6.27,,,,
ANZSZD,7.49,28/06/18,1:1,16.91,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.31,,8.23,,,,
ANZSZX,5.90,04/02/19,1:1,18.38,18.42,16.47,,,,
ANZSZW,10.15,04/02/19,1:1,14.13,14.17,13.94,,,,
ANZSZV,12.59,04/02/19,1:1,11.69,11.74,11.57,,,,
,
Argo Invest Last Sale Price $6.25,
ARGSZB,3.87,30/06/16,1:1,2.54,,3.07,,,,
,
ASX Last Sale Price $33.08,
ASXIMC,18.50,19/05/11,1:1,14.87,14.92,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,7.93,7.98,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,10.27,10.29,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,21.86,21.94,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,15.66,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,6.84,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,3.34,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,16.52,16.58,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,16.07,16.09,16.28,,,,
ASXIOI,26.50,15/12/11,1:1,8.85,8.87,9.20,,,,
ASXSOA,27.47,28/06/12,1:1,8.24,8.25,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,7.52,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,21.46,21.47,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,16.28,,,,,,
ASXSMA,27.55,28/06/13,1:1,6.09,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,21.50,21.51,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,7.27,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,31.08,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,18.13,,,,,,
ASXSSB,20.61,30/06/15,1:1,16.01,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.48,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,17.39,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,10.57,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.05,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,17.95,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.26,,6.05,,,,
ASXSZX,11.50,04/02/19,1:1,21.50,21.56,24.46,,,,
ASXSZW,16.75,04/02/19,1:1,16.25,16.32,18.05,,,,
,
Alumina Last Sale Price $2.50,
AWCIOW,1.75,28/04/11,1:1,.76,.77,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.56,1.57,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.155,1.175,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.615,1.61,1.65,,,,
AWCIZZ,0.90,03/06/11,1:1,1.615,1.61,1.775,,,,
AWCSSR,0.74,30/06/11,1:1,1.765,1.775,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.071,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.67,1.68,1.76,,,,
AWCIOI,1.20,15/12/11,1:1,1.40,1.41,1.485,,,,
AWCSOA,5.16,28/06/12,1:1,.25,.26,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.08,1.09,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.395,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.80,,.66,,,,
,
Billabong Int'l Last Sale Price $7.26,
BBGSMA,6.97,28/06/13,1:1,1.30,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.48,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.68,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.51,
BENIZQ,5.00,02/12/11,1:1,4.75,4.77,4.73,,,,
BENIOO,5.00,15/12/11,1:1,4.85,4.86,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.17,3.18,3.17,+37,40,,
BENSMW,8.43,29/06/12,1:1,1.435,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.81,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.17,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.93,,3.00,,,,
,
BHP Billiton Last Sale Price $48.58,
BHPIOW,42.50,28/04/11,1:1,6.22,6.23,7.22,,,,
BHPIMC,24.00,19/05/11,1:1,24.84,25.10,25.18,,,,
BHPIMD,33.00,19/05/11,1:1,15.99,16.18,16.40,,,,
BHPIOM,27.50,26/05/11,1:1,21.33,21.34,20.45,,,,
BHPIOV,33.00,26/05/11,1:1,15.88,15.89,,,,,
BHPIOL,34.00,26/05/11,1:1,14.91,14.92,14.97,-29,80,,
BHPIZR,20.20,03/06/11,1:1,28.54,28.60,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,28.54,28.60,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,25.92,25.93,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,32.79,33.18,31.96,,,,
BHPSMV,16.42,30/06/11,1:1,32.52,,33.10,,,,
BHPMMH,39.98,30/06/11,1:1,9.82,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.35,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,8.84,,6.03,,,,
BHPION,45.00,29/09/11,1:1,7.92,7.93,8.30,,,,
BHPIZQ,20.60,02/12/11,1:1,28.88,28.94,29.38,,,,
BHPIOO,22.50,15/12/11,1:1,27.35,27.36,27.67,,,,
BHPIOI,32.50,15/12/11,1:1,18.41,18.42,17.47,,,,
BHPIOU,28.50,29/03/12,1:1,22.90,22.91,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,27.01,27.02,26.73,,,,
BHPSMW,18.26,29/06/12,1:1,30.80,,31.07,,,,
BHPSOB,20.44,27/06/13,1:1,29.63,29.64,28.73,,,,
BHPSMA,21.92,28/06/13,1:1,27.43,,28.30,,,,
BHPSMZ,27.48,28/06/13,1:1,22.03,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,35.93,35.94,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,25.44,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,27.82,27.83,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,42.20,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,29.01,,28.58,,,,
BHPSSB,24.37,30/06/15,1:1,26.82,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,36.98,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,32.41,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,31.11,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,30.38,,30.87,,,,
BHPSWE,20.81,30/06/16,1:1,27.56,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,31.37,31.39,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,23.59,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,28.72,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,24.89,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,23.70,,19.17,,,,
BHPSZX,13.99,04/02/19,1:1,34.54,34.60,32.44,,,,
BHPSZW,17.75,04/02/19,1:1,30.78,30.84,31.02,,,,
BHPSZU,19.08,04/02/19,1:1,29.45,29.51,25.61,,,,
BHPSZV,23.35,04/02/19,1:1,25.18,25.25,25.44,,,,
,
Boral Last Sale Price $4.97,
BLDIOD,3.00,17/06/11,1:1,2.03,2.04,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.165,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.84,1.85,2.05,,,,
BLDSOA,4.86,28/06/12,1:1,1.09,1.10,1.525,,,,
,
Boart Longyear Last Sale Price $4.75,
BLYSMW,12.48,29/06/12,1:1,.19,,.19,,,,
BLYSMA,12.55,28/06/13,1:1,.27,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.42,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,2.54,2.55,2.52,,,,
,
Bank of Qld Last Sale Price $9.77,
BOQIZR,6.50,03/06/11,1:1,3.31,3.33,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.31,3.33,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,.92,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.615,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.77,3.79,3.95,,,,
BOQIOO,6.50,15/12/11,1:1,3.86,3.87,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.20,2.21,2.22,+5,40,,
BOQSMW,8.86,29/06/12,1:1,1.415,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.48,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.27,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.78,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.21,,3.75,,,,
BOQSZU,4.95,04/02/19,1:1,4.79,4.81,,,,,
BOQSZX,6.11,04/02/19,1:1,3.63,3.66,3.99,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLIOW,2.00,28/04/11,1:1,.057,.067,,,,,
BSLIMC,1.75,19/05/11,1:1,.23,.235,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.017,.03,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.135,.145,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.34,.34,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.34,.34,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.48,.49,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.044,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.62,.62,.735,,,,
BSLIOO,1.75,15/12/11,1:1,.505,.515,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.25,.26,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.31,.32,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.071,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.081,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.505,,,,,,
BSLSZA,2.66,30/06/15,1:1,.59,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.07,1.08,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.03,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.30,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.33,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.05,1.055,,,,,
BSLSZX,1.19,04/02/19,1:1,.72,.725,.735,,,,
BSLSZV,1.47,04/02/19,1:1,.44,.445,.47,,,,
,
Brambles Last Sale Price $7.20,
BXBIMC,4.00,19/05/11,1:1,3.28,3.32,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.84,1.88,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.325,1.335,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.34,3.36,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.34,3.36,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.29,3.30,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.49,3.50,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.295,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.395,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.58,3.60,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.05,3.06,,,,,
BXBIOI,5.50,15/12/11,1:1,2.33,2.34,,,,,
BXBSOA,7.20,28/06/12,1:1,1.45,1.46,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.175,,.17,,,,
BXBSOB,3.82,27/06/13,1:1,3.80,3.81,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.32,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.65,4.66,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.685,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.19,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.28,,,,,,
BXBSWB,3.59,30/06/16,1:1,2.86,,3.49,,,,
