TLSWMP,2.60,27/01/11,1:1,.092,.10,,,,,
TLSWOT,2.75,28/01/11,2:1,.09,.095,,,,,
TLSWOR,3.00,28/01/11,2:1,.165,.17,,,,,
TLSWMQ,2.25,24/03/11,1:1,.066,.071,,,,,
,
Toll Hldgs Last Sale Price $6.31,
TOLWMP,6.50,27/01/11,1:1,.485,.495,.575,,,,
,
Westpac Banking Last Sale Price $22.95,
WBCVZX,23.00,28/10/10,4:1,.001,.04,.001,-4,81,,
WBCWOZ,19.00,25/11/10,4:1,.025,.035,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.069,.074,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.235,.245,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.235,.27,,,,,
WBCWOQ,24.00,25/11/10,4:1,.505,.515,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.845,.855,.84,,,,
WBCVMS,19.00,27/01/11,4:1,.115,.12,,,,,
WBCVMP,21.00,27/01/11,4:1,.23,.235,,,,,
WBCVMR,23.00,27/01/11,4:1,.44,.445,,,,,
WBCVMQ,25.00,27/01/11,4:1,.755,.76,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.155,.16,,,,,
WBCWOT,22.00,28/01/11,4:1,.315,.32,.30,,,,
WBCWOS,24.00,28/01/11,4:1,.59,.595,,,,,
WBCWMP,22.00,24/03/11,4:1,.405,.41,.43,,,,
,
Wesfarmers Last Sale Price $33.53,
WESWOR,28.00,28/10/10,5:1,.01,,,,,,
WESWOQ,30.00,28/10/10,5:1,.001,.001,.001,-.7,300,,
WESWMP,29.00,27/01/11,4:1,.12,.125,.155,,,,
,
WorleyParsons Last Sale Price $22.76,
WORWMP,22.00,27/01/11,4:1,.275,.28,.34,,,,
,
Woolworths Last Sale Price $28.49,
WOWWOR,24.00,28/10/10,4:1,.01,,,,,,
WOWWOP,26.00,28/10/10,4:1,.001,,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.155,.16,.16,+4,130,,
,
Woodside Petroleum Last Sale Price $44.13,
WPLWOT,39.00,28/10/10,5:1,.01,,.017,,,,
WPLWOQ,41.00,28/10/10,5:1,.01,,,,,,
WPLWOP,43.00,28/10/10,5:1,,,.10,,,,
WPLVZW,44.00,28/10/10,5:1,.001,.04,.076,,,,
WPLVZX,44.00,25/11/10,5:1,.17,.20,,,,,
WPLWOV,40.00,23/12/10,5:1,.13,.135,,,,,
WPLWOU,42.00,23/12/10,5:1,.22,.225,.225,-1,50,,
WPLWOR,44.00,23/12/10,5:1,.36,.365,,,,,
WPLWMP,41.00,27/01/11,4:1,.315,.32,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.73,
ANZEEA,5.63,15/02/12,1:1,19.12,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
CBAEEA,8.89,15/02/12,1:1,40.40,,43.74,,,,
,
National Aust Bank Last Sale Price $25.34,
NABEEA,18.98,15/02/12,1:1,6.62,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.11,,.135,,,,
,
Telstra Corp Last Sale Price $2.71,
TLSEEA,2.06,02/10/12,1:1,.75,,.87,,,,
,
Westpac Banking Last Sale Price $22.95,
WBCEEA,4.02,15/02/12,1:1,18.94,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.09,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.77,
AFISMW,3.28,29/06/12,1:1,1.70,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.56,,2.41,,,,
,
AGL Energy Last Sale Price $16.25,
AGKIMF,6.75,17/11/10,1:1,9.56,9.57,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.32,6.33,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.22,8.23,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.42,5.43,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.01,9.06,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.01,9.06,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.87,6.89,6.94,+29,7,,
AGKSSR,7.42,30/06/11,1:1,9.32,9.34,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,9.01,9.06,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.03,9.05,8.89,,,,
AGKSMW,10.36,29/06/12,1:1,6.45,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.57,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.83,9.85,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.01,10.02,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.29,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.14,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.79,,5.68,,,,
AGKSZX,8.16,04/02/19,1:1,8.06,8.11,8.02,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.06,30/06/11,1:1,.615,,1.37,,,,
,
Asciano Grp Last Sale Price $1.56,
AIOIOO,1.00,15/12/11,1:1,.755,.775,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.255,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.655,.665,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.17,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.495,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.23,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.56,
ALLIMF,2.50,17/11/10,1:1,1.10,1.11,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.235,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.34,1.36,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.395,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.23,1.25,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.68,.69,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.58,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.42,,,,,,
ALLSSA,9.09,30/06/14,1:1,.885,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.65,,.93,,,,
,
Amcor Last Sale Price $6.72,
AMCIMF,4.25,17/11/10,1:1,2.51,2.52,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.74,3.75,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.73,3.78,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.82,3.84,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.17,3.18,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.41,,2.64,,,,
,
AMP Last Sale Price $5.50,
AMPIMF,3.25,17/11/10,1:1,2.28,2.30,2.30,+7,83,,
AMPIMG,4.50,17/11/10,1:1,1.035,1.055,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.79,.81,,,,,
AMPIOG,5.25,24/03/11,1:1,.76,.78,.69,,,,
AMPISQ,4.19,31/03/11,1:1,1.725,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.21,2.23,,,,,
AMPIMD,4.75,19/05/11,1:1,1.255,1.27,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.81,1.83,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.46,2.52,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.46,2.52,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.30,2.32,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,3.14,3.15,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,2.10,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.60,2.66,2.63,+3,61,,
AMPIOO,4.50,15/12/11,1:1,1.915,1.935,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.535,1.555,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,1.01,1.02,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.535,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.16,3.17,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,1.025,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.59,3.60,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.49,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.97,2.98,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.54,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.93,2.94,,,,,
AMPSSB,4.69,30/06/15,1:1,2.19,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.98,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,2.04,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.78,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.16,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.37,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.89,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.21,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.345,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,3.12,3.18,3.17,+12,50,,
AMPSZW,3.15,04/02/19,1:1,2.31,2.37,2.22,,,,
,
ANZ Banking Grp Last Sale Price $24.73,
ANZIMF,12.00,17/11/10,1:1,12.81,12.82,12.30,,,,
ANZIMG,18.00,17/11/10,1:1,6.84,6.85,6.86,+45,10,,
ANZIOT,20.00,28/01/11,1:1,5.35,5.37,5.33,+58,265,,
ANZIOG,19.00,24/03/11,1:1,6.61,6.63,6.60,+44,90,,
ANZIMC,14.00,19/05/11,1:1,11.59,11.60,11.62,+69,41,,
ANZIMD,19.00,19/05/11,1:1,7.34,7.35,7.33,+58,171,,
ANZIOL,15.00,26/05/11,1:1,10.66,10.68,10.67,+113,98,,
ANZISQ,12.16,31/05/11,1:1,13.47,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.95,13.01,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.95,13.01,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.95,13.01,13.05,+133,20,,
ANZIOD,11.00,17/06/11,1:1,14.41,14.43,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,19.42,19.50,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.94,12.95,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,11.33,,10.46,,,,
ANZMMH,19.11,30/06/11,1:1,7.33,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.68,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.91,13.97,14.01,+73,95,,
ANZIOO,12.00,15/12/11,1:1,14.00,14.02,13.36,,,,
ANZIOI,17.50,15/12/11,1:1,9.75,9.77,9.80,+62,52,,
ANZSOA,17.41,28/06/12,1:1,8.89,8.90,8.73,+46,14,,
ANZSMW,17.89,29/06/12,1:1,7.84,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,16.18,16.19,15.29,,,,
ANZSMZ,12.77,28/06/13,1:1,12.79,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,9.81,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,18.72,18.73,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,10.10,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.84,13.85,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,15.38,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,17.11,,16.14,,,,
ANZSSB,12.33,30/06/15,1:1,13.68,,12.88,,,,
ANZSMC,13.59,30/06/15,1:1,14.17,14.18,12.99,,,,
ANZSWB,10.70,30/06/16,1:1,11.90,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,11.39,11.32,11.32,+35,15,,
ANZSWC,15.52,30/06/16,1:1,7.50,,9.32,,,,
ANZSMX,15.73,30/06/16,1:1,9.90,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,5.65,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,4.54,,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,7.49,,6.91,,,,
ANZSZD,8.25,28/06/18,1:1,16.84,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,9.15,,8.23,,,,
ANZSZX,6.40,04/02/19,1:1,18.29,18.35,17.39,,,,
ANZSZW,10.47,04/02/19,1:1,14.22,14.28,14.16,+111,25,,
ANZSZV,12.80,04/02/19,1:1,11.89,11.95,10.55,,,,
,
Argo Invest Last Sale Price $5.96,
ARGSZB,4.01,30/06/16,1:1,2.29,,3.07,,,,
,
ASX Last Sale Price $37.86,
ASXIMF,17.50,17/11/10,1:1,20.42,20.45,22.91,,,,
ASXIMG,28.00,17/11/10,1:1,9.97,10.00,9.92,-3,30,,
ASXIMC,18.50,19/05/11,1:1,20.44,20.47,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,14.14,14.16,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,16.01,16.05,15.48,,,,
ASXSSR,12.32,30/06/11,1:1,26.40,26.42,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,20.14,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.62,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.91,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.46,22.53,22.72,-108,10,,
ASXIOO,18.00,15/12/11,1:1,21.57,21.61,21.39,+36,6,,
ASXIOI,26.50,15/12/11,1:1,14.44,14.46,11.20,,,,
ASXSOA,28.37,28/06/12,1:1,12.82,12.84,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.28,,14.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.89,25.91,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.74,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.89,11.19,11.19,-14,11,,
ASXSOC,12.97,26/06/14,1:1,25.93,25.95,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,13.18,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.08,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,24.39,24.40,,,,,
ASXSSB,21.51,30/06/15,1:1,20.29,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,18.49,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.80,,18.70,,,,
ASXSZC,26.93,30/06/17,1:1,14.38,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.38,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,22.37,,22.30,,,,
ASXSMB,29.74,29/06/18,1:1,10.64,,6.05,,,,
ASXSZX,11.90,04/02/19,1:1,25.91,25.98,25.33,,,,
ASXSZW,16.93,04/02/19,1:1,20.88,20.95,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.765,.775,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.14,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.05,
AWCIMF,1.00,17/11/10,1:1,1.08,1.09,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.585,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.62,.64,.625,,,,
AWCIMC,1.00,19/05/11,1:1,1.14,1.15,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.785,.795,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.20,1.225,1.18,,,,
AWCIZZ,0.90,03/06/11,1:1,1.20,1.225,1.245,,,,
AWCSSR,0.78,30/06/11,1:1,1.315,1.32,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.245,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.295,1.315,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.055,1.075,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.83,.84,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.68,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.49,
AXAIMC,3.50,19/05/11,1:1,2.24,2.25,2.24,+11,50,,
AXAIZZ,2.30,03/06/11,1:1,3.27,13.31,,,,,
AXASSR,2.00,30/06/11,1:1,3.62,3.63,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.66,1.67,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.855,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.95,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.12,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.46,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.27,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.49,3.54,3.20,,,,
,
Billabong Intl Last Sale Price $8.15,
BBGIMF,6.00,17/11/10,1:1,2.21,2.22,2.11,,,,
BBGSMA,7.13,28/06/13,1:1,2.45,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.02,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.08,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.12,
BENIZQ,5.00,02/12/11,1:1,4.80,4.85,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.75,4.77,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.27,3.29,3.23,+5,270,,
BENSMW,8.73,29/06/12,1:1,2.02,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.08,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.54,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.68,,3.58,,,,
,
BHP Billiton Last Sale Price $41.99,
BHPIMF,18.00,17/11/10,1:1,24.12,24.13,23.52,,,,
BHPIMG,30.00,17/11/10,1:1,12.17,12.18,12.02,+99,29,,
BHPIOH,37.00,23/12/10,1:1,6.09,6.11,6.10,+41,33,,
BHPIOT,40.00,28/01/11,1:1,4.44,4.46,4.37,-5,88,,
BHPIOG,30.00,24/03/11,1:1,13.34,13.36,12.91,,,,
BHPIMC,24.00,19/05/11,1:1,19.42,19.43,18.62,,,,
BHPIMD,33.00,19/05/11,1:1,11.72,11.73,11.62,+51,5,,
BHPIOM,27.50,26/05/11,1:1,16.44,16.46,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.96,10.98,10.98,+38,11,,
BHPIZR,20.20,03/06/11,1:1,22.83,22.89,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,22.83,22.89,22.40,,,,
BHPIOD,23.00,17/06/11,1:1,20.50,20.52,20.27,,,,
BHPSSR,16.16,30/06/11,1:1,26.85,26.88,26.45,,,,
BHPSMV,16.88,30/06/11,1:1,26.05,,25.52,,,,
BHPMMH,39.98,30/06/11,1:1,8.08,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.88,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.15,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,23.53,23.59,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,21.97,21.99,21.30,,,,
BHPIOI,32.50,15/12/11,1:1,14.42,14.44,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,21.35,21.36,21.12,-2,16,,
BHPSMW,18.72,29/06/12,1:1,24.39,,23.71,,,,
BHPSOB,20.89,27/06/13,1:1,24.40,24.41,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,21.14,,20.65,,,,
BHPSMZ,27.94,28/06/13,1:1,15.94,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,30.14,30.15,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,20.61,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.43,23.44,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,35.85,,35.40,,,,
BHPSMC,23.49,30/06/15,1:1,24.51,24.52,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.11,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,24.65,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,20.41,,26.64,,,,
BHPSMX,18.40,30/06/16,1:1,24.69,,23.31,,,,
BHPSZB,19.62,30/06/16,1:1,24.17,,23.77,,,,
BHPSWE,21.27,30/06/16,1:1,15.98,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,13.53,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.38,,21.63,,,,
BHPSZC,28.38,30/06/17,1:1,19.38,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.55,,17.45,,,,
BHPSZX,13.86,04/02/19,1:1,28.10,28.16,27.71,,,,
BHPSZW,17.46,04/02/19,1:1,24.50,24.56,23.70,,,,
BHPSZU,18.74,04/02/19,1:1,23.22,23.28,23.10,,,,
BHPSZV,22.83,04/02/19,1:1,19.13,19.19,18.86,,,,
,
Boral Last Sale Price $4.38,
BLDIOG,3.92,24/03/11,1:1,.93,.95,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.70,1.72,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.25,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.655,1.675,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.02,1.03,1.285,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYSMW,12.51,29/06/12,1:1,.615,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.62,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.48,,.165,,,,
,
Bank of Qld Last Sale Price $10.52,
BOQIMF,6.00,17/11/10,1:1,4.58,4.59,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.265,1.275,1.35,,,,
BOQIZR,6.50,03/06/11,1:1,4.53,4.58,4.55,+4,70,,
BOQIZZ,6.50,03/06/11,1:1,4.53,4.58,4.50,,,,
BOQSMV,9.30,30/06/11,1:1,2.12,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.84,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.09,5.14,5.05,,,,
BOQIOO,6.50,15/12/11,1:1,4.95,4.97,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.30,3.32,3.36,,,,
BOQSMW,9.12,29/06/12,1:1,2.74,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.88,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,6.88,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.32,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.74,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.03,
BSLIMF,1.50,17/11/10,1:1,.57,,.68,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.105,.125,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.225,.245,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.535,.545,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.305,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.445,.465,.47,,,,
BSLIZR,1.60,03/06/11,1:1,.64,.665,.725,,,,
BSLIZZ,1.60,03/06/11,1:1,.65,.665,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.735,.755,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.145,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.90,.925,,,,,
BSLIOO,1.75,15/12/11,1:1,.735,.755,.74,-14,680,,
BSLIOI,2.50,15/12/11,1:1,.455,.475,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.435,.445,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.245,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.26,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.595,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.24,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.40,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.675,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.335,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.385,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.855,.885,.975,,,,
BSLSZV,1.43,04/02/19,1:1,.58,.59,.59,-10.5,300,,
,
Brambles Last Sale Price $6.47,
BXBIMF,4.25,17/11/10,1:1,2.26,2.27,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.015,1.025,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.675,1.695,,,,,
BXBIOG,5.00,24/03/11,1:1,1.77,1.79,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.70,2.71,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.515,1.525,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.245,1.265,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.78,2.84,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.78,2.84,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.79,2.81,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.80,2.82,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.815,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.05,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.14,3.20,,,,,
BXBIOO,4.50,15/12/11,1:1,2.67,2.69,,,,,
BXBIOI,5.50,15/12/11,1:1,1.98,2.00,,,,,
BXBSOA,7.33,28/06/12,1:1,1.29,1.30,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.485,,.495,,,,
BXBSOB,3.95,27/06/13,1:1,3.28,3.29,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.12,,1.00,,,,
BXBSOC,2.97,26/06/14,1:1,4.02,4.03,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.57,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.45,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.78,3.79,,,,,
BXBSWB,3.73,30/06/16,1:1,2.06,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.98,,2.00,+48,30,,
BXBSMX,6.99,30/06/16,1:1,1.415,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.16,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.915,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.58,,1.165,,,,
BXBSZX,2.72,04/02/19,1:1,3.71,3.77,3.14,,,,
BXBSZV,3.53,04/02/19,1:1,2.90,2.96,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.54,28/06/13,1:1,1.345,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
CBAIMF,28.00,17/11/10,1:1,21.47,21.49,21.96,-73,5,,
CBAIMG,42.00,17/11/10,1:1,7.48,7.57,7.48,-38,216,,
CBAIOT,50.00,28/01/11,1:1,3.28,3.30,3.54,+8,320,,
CBAIOG,38.00,24/03/11,1:1,13.29,13.31,13.40,-43,310,,
CBAISQ,22.90,31/03/11,1:1,27.28,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.30,20.32,20.54,-61,12,,
CBAIMD,42.50,19/05/11,1:1,11.22,11.24,11.35,-58,3,,
CBAIOL,45.00,26/05/11,1:1,9.67,9.69,10.44,,,,
