MYRSRX,0.65,06/08/21,1:1,2.39,2.38,1.72,,,,
MYRSRW,0.86,06/08/21,1:1,2.18,2.17,1.06,,,,
MYRSRV,1.03,06/08/21,1:1,2.01,2.00,1.955,,,,
MYRSRU,1.29,06/08/21,1:1,1.745,1.735,,,,,
,
National Aust Bank Last Sale Price $32.24,
NABIRB,18.00,22/04/13,1:1,14.19,,13.70,,,,
NABIO1,12.00,10/05/13,1:1,15.16,15.17,14.18,,,,
NABSSD,24.54,14/05/13,1:1,3.03,,4.75,,,,
NABJOA,13.36,17/05/13,1:1,18.88,18.89,13.40,,,,
NABJOB,18.85,17/05/13,1:1,13.39,13.40,7.90,,,,
NABIOL,20.00,24/05/13,1:1,12.44,12.45,10.21,,,,
NABISU,25.50,14/06/13,1:1,5.67,5.68,4.98,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,20.37,20.38,14.11,,,,
NABIRC,17.36,27/06/13,1:1,11.96,11.98,11.58,,,,
NABIRX,20.00,27/06/13,1:1,12.39,12.46,11.95,,,,
NABIR1,22.00,27/06/13,1:1,6.94,6.96,6.96,,,,
NABSSR,5.14,28/06/13,1:1,27.11,27.12,25.16,,,,
NABSMZ,13.23,28/06/13,1:1,19.30,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,19.12,19.13,17.60,,,,
NABSST,16.16,28/06/13,1:1,16.24,16.25,6.03,,,,
NABSMA,19.12,28/06/13,1:1,13.32,,12.36,,,,
NABSR4,23.54,28/06/13,1:1,4.48,,,,,,
NABSR3,24.02,28/06/13,1:1,3.60,,2.83,,,,
NABSSE,24.07,28/06/13,1:1,4.67,4.68,4.65,,,,
NABSSF,24.07,28/06/13,1:1,3.67,3.68,,,,,
NABISO,25.67,28/06/13,1:1,8.68,8.76,8.20,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,6.17,6.25,4.15,,,,
NABIRY,18.00,28/08/13,1:1,14.53,14.60,13.30,,,,
NABJOD,10.46,26/09/13,1:1,21.77,21.78,13.74,,,,
NABJR4,17.28,01/10/13,1:1,14.90,14.96,14.91,+43,19,,
NABIO2,13.50,07/11/13,1:1,15.81,15.82,14.15,,,,
NABISA,24.75,22/11/13,1:1,6.71,6.72,6.56,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISX,30.58,22/11/13,1:1,4.00,4.01,,,,,
NABISY,32.11,22/11/13,1:1,,,,,,,
NABJOF,17.50,28/11/13,1:1,14.74,14.75,14.08,,,,
NABJOE,18.31,28/11/13,1:1,13.92,13.93,,,,,
NABIRH,19.00,28/11/13,1:1,10.70,10.72,10.68,,,,
NABJOG,20.19,28/11/13,1:1,12.04,12.05,11.55,,,,
NABIRG,30.50,28/11/13,1:1,5.14,5.19,,,,,
NABJR5,13.31,29/11/13,1:1,18.87,18.93,18.35,,,,
NABIRQ,15.15,03/12/13,1:1,17.53,17.60,17.09,,,,
NABIOO,16.00,16/12/13,1:1,17.25,17.26,16.42,,,,
NABIOI,20.00,16/12/13,1:1,13.78,13.79,13.72,+33,19,,
NABIRI,23.20,27/03/14,1:1,10.86,10.92,,,,,
NABISC,30.58,13/06/14,1:1,5.56,5.57,,,,,
NABISD,32.11,13/06/14,1:1,,,,,,,
NABSOC,4.99,26/06/14,1:1,27.33,27.34,17.66,,,,
NABSSA,20.08,30/06/14,1:1,12.59,13.30,7.39,,,,
NABSOD,14.94,26/06/15,1:1,17.69,17.70,16.02,,,,
NABSWM,6.39,30/06/15,1:1,26.02,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,22.00,,19.95,,,,
NABSMC,12.13,30/06/15,1:1,20.67,,19.90,,,,
NABSSB,14.24,30/06/15,1:1,18.41,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,22.78,22.79,15.47,,,,
NABSOF,12.36,23/06/16,1:1,20.33,20.34,19.33,,,,
NABSWG,11.06,30/06/16,1:1,22.22,22.24,18.29,,,,
NABSWB,11.19,30/06/16,1:1,20.89,,19.71,,,,
NABSWC,18.00,30/06/16,1:1,14.06,,13.70,,,,
NABSZB,19.55,30/06/16,1:1,12.81,,12.37,,,,
NABSMX,20.72,30/06/16,1:1,11.86,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,4.58,,4.33,,,,
NABJOC,12.67,22/06/17,1:1,19.57,19.58,18.47,,,,
NABSWJ,11.24,30/06/17,1:1,22.33,22.35,19.54,,,,
NABSMY,26.71,30/06/17,1:1,6.07,,5.16,,,,
NABJOH,17.63,12/12/17,1:1,14.60,14.61,14.19,,,,
NABSZD,11.01,28/06/18,1:1,21.26,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,13.52,,11.93,,,,
NABSZX,6.55,04/02/19,1:1,25.63,,24.31,,,,
NABSZW,11.81,04/02/19,1:1,20.37,,19.07,,,,
NABSRT,6.55,06/08/21,1:1,25.63,25.69,15.43,,,,
NABSRX,9.06,06/08/21,1:1,23.12,23.18,22.11,,,,
NABSRW,11.81,06/08/21,1:1,20.37,20.43,20.40,+135,10,,
NABSRU,12.69,06/08/21,1:1,19.49,19.55,18.36,,,,
NABSRY,15.25,06/08/21,1:1,16.93,16.99,15.50,,,,
,
Newcrest Min Last Sale Price $17.10,
NCMIRB,21.75,22/04/13,1:1,.007,,.048,,,,
NCMIO1,14.50,10/05/13,1:1,3.09,,2.77,,,,
NCMJOA,13.73,17/05/13,1:1,3.32,3.33,3.38,+8,80,,
NCMIOM,18.50,24/05/13,1:1,.63,,1.005,,,,
NCMIRX,14.50,27/06/13,1:1,3.22,3.26,,,,,
NCMSOB,19.42,27/06/13,1:1,.89,.90,5.24,,,,
NCMSSS,19.88,28/06/13,1:1,.56,.57,2.40,,,,
NCMSSE,22.34,28/06/13,1:1,.115,.145,.11,,,,
NCMSR4,22.61,28/06/13,1:1,.105,,,,,,
NCMISO,24.15,28/06/13,1:1,1.08,1.16,7.16,,,,
NCMSMA,26.30,28/06/13,1:1,.285,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.455,.58,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.895,.91,.91,-153,140,,
NCMJOE,11.12,28/11/13,1:1,5.93,5.94,8.17,,,,
NCMIRQ,16.00,03/12/13,1:1,3.11,3.15,3.60,,,,
NCMIOO,22.00,16/12/13,1:1,2.34,2.35,2.18,,,,
NCMIOI,29.00,16/12/13,1:1,1.705,1.715,2.06,,,,
NCMIRI,16.65,27/03/14,1:1,3.72,3.76,3.80,-185,10,,
NCMISX,19.18,01/04/14,1:1,1.99,2.00,,,,,
NCMISY,20.14,01/04/14,1:1,,,,,,,
NCMISC,19.18,08/10/14,1:1,2.54,2.55,,,,,
NCMISD,20.14,08/10/14,1:1,,,,,,,
NCMSSB,27.20,30/06/15,1:1,2.19,,20.32,,,,
NCMJOG,15.48,26/11/15,1:1,1.48,1.49,3.37,,,,
NCMSOE,18.61,23/06/16,1:1,6.70,6.71,10.37,,,,
NCMSWG,20.61,30/06/16,1:1,5.34,5.35,6.64,,,,
NCMSRV,11.33,06/08/21,1:1,5.73,5.77,5.78,+21,230,,
NCMSRU,12.75,06/08/21,1:1,4.31,4.35,4.17,,,,
NCMSRW,14.18,06/08/21,1:1,2.88,2.92,2.86,+7,10,,
,
News Corp Last Sale Price $30.45,
NWSSMA,15.28,28/06/13,1:1,15.43,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,7.35,7.43,4.76,,,,
NWSJR1,18.35,29/11/13,1:1,12.09,12.10,,,,,
NWSIOO,10.00,16/12/13,1:1,21.07,21.08,,,,,
NWSIOI,14.00,16/12/13,1:1,17.31,17.32,9.84,,,,
NWSSOC,7.65,26/06/14,1:1,22.93,22.94,9.27,,,,
NWSSWG,9.31,30/06/16,1:1,22.02,22.03,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,21.19,21.21,,,,,
NWSSZW,7.23,28/12/17,1:1,23.22,,,,,,
NWSSZX,10.36,04/02/19,1:1,20.09,,16.93,,,,
NWSSRW,7.23,06/08/21,1:1,23.22,23.23,,,,,
NWSSRX,7.76,06/08/21,1:1,22.69,22.70,17.84,,,,
NWSSRT,10.36,06/08/21,1:1,20.09,20.10,12.63,,,,
NWSSRU,12.88,06/08/21,1:1,17.57,17.57,11.07,,,,
,
Origin Energy Last Sale Price $12.50,
ORGIRB,9.75,22/04/13,1:1,2.75,,3.62,,,,
ORGSSD,12.89,14/05/13,1:1,.19,.20,.31,,,,
ORGJOA,7.11,17/05/13,1:1,5.41,5.42,5.51,,,,
ORGJOB,7.55,17/05/13,1:1,4.96,4.97,3.65,,,,
ORGSMA,3.54,28/06/13,1:1,9.02,,8.78,,,,
ORGSSR,6.81,28/06/13,1:1,5.80,5.81,4.31,,,,
ORGSST,8.28,28/06/13,1:1,4.36,4.37,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.475,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.475,.485,.885,,,,
ORGISO,13.42,28/06/13,1:1,1.515,1.565,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.40,.46,.715,,,,
ORGIRY,8.75,28/08/13,1:1,4.01,4.02,4.37,,,,
ORGJOE,5.94,28/11/13,1:1,6.58,6.59,6.71,,,,
ORGJOF,8.31,28/11/13,1:1,4.20,4.21,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.93,5.94,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.80,4.81,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,3.84,3.85,,,,,
ORGSOC,6.70,26/06/14,1:1,6.10,6.11,6.53,,,,
ORGSMC,8.69,30/06/15,1:1,4.60,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.37,6.38,6.18,,,,
ORGSWB,2.43,30/06/16,1:1,10.25,,11.17,,,,
ORGSWH,6.10,30/06/16,1:1,7.50,7.52,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.77,5.79,6.66,,,,
ORGJOH,5.65,12/12/17,1:1,6.86,6.87,5.83,,,,
ORGSMB,3.17,29/06/18,1:1,9.40,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,5.67,,6.39,,,,
ORGSRX,6.10,06/08/21,1:1,6.40,6.40,6.94,,,,
ORGSRT,6.83,06/08/21,1:1,5.67,5.67,5.67,-87,8,,
,
Orica Last Sale Price $22.24,
ORIJOA,14.48,17/05/13,1:1,7.80,7.81,,,,,
ORIJOB,20.26,17/05/13,1:1,1.955,1.965,2.80,,,,
ORIIOL,21.00,24/05/13,1:1,2.08,2.09,6.24,,,,
ORISSR,1.49,28/06/13,1:1,20.78,20.79,20.85,,,,
ORISMA,14.74,28/06/13,1:1,7.82,,10.71,,,,
ORISST,17.10,28/06/13,1:1,5.42,5.43,7.39,,,,
ORIISO,26.62,28/06/13,1:1,2.20,2.29,2.29,,,,
ORIJOE,13.22,28/11/13,1:1,9.05,9.06,,,,,
ORIJOF,18.50,28/11/13,1:1,3.77,3.78,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,8.56,8.57,9.50,,,,
ORISOC,2.34,26/06/14,1:1,20.04,20.05,24.36,,,,
ORISSA,13.37,30/06/14,1:1,9.19,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,11.82,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,10.77,10.78,14.69,,,,
ORISWB,8.52,30/06/16,1:1,14.00,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,11.14,11.15,13.53,,,,
ORISMY,14.77,30/06/17,1:1,7.77,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,6.55,,10.39,,,,
ORISZX,11.01,04/02/19,1:1,11.23,,16.10,,,,
ORISRX,11.14,06/08/21,1:1,11.10,11.10,11.33,,,,
ORISRT,12.81,06/08/21,1:1,9.43,9.43,13.03,,,,
,
Oil Search Last Sale Price $7.22,
OSHIRB,5.25,22/04/13,1:1,1.95,,2.53,,,,
OSHSMZ,3.71,28/06/13,1:1,3.60,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,1.425,1.445,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.53,3.54,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,1.965,1.985,,,,,
OSHSZX,3.48,04/02/19,1:1,3.72,,4.02,,,,
OSHSRT,3.48,06/08/21,1:1,3.72,3.74,3.69,,,,
OSHSRX,3.99,06/08/21,1:1,3.21,3.23,3.49,,,,
,
OZ Minerals Last Sale Price $4.84,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.275,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,.965,.975,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.715,.725,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,2.40,2.41,,,,,
OZLSOF,6.64,23/06/16,1:1,2.30,2.31,,,,,
OZLSWG,4.87,30/06/16,1:1,2.32,2.33,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,1.02,,1.20,,,,
OZLSWB,17.52,30/06/16,1:1,.38,,1.18,,,,
OZLSRV,3.55,06/08/21,1:1,1.28,1.29,1.22,,,,
OZLSRU,4.08,06/08/21,1:1,.75,.76,.69,,,,
,
Pacific Brands Last Sale Price $0.85,
PBGSMA,1.82,28/06/13,1:1,.01,,.057,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.78,
PDNIOO,0.90,16/12/13,1:1,.215,.225,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.135,.145,.175,,,,
,
Perpetual Last Sale Price $40.92,
PPTSMX,52.41,30/06/16,1:1,2.98,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,2.27,,2.10,,,,
PPTSZU,16.81,04/02/19,1:1,24.06,,7.34,,,,
PPTSRU,16.76,06/08/21,1:1,24.11,24.17,23.50,,,,
PPTSRX,24.30,06/08/21,1:1,16.57,,20.82,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYSMA,3.91,28/06/13,1:1,1.26,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.16,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,3.37,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.70,,1.625,,,,
PRYSRX,1.26,06/08/21,1:1,3.83,3.84,,,,,
PRYSRU,1.72,06/08/21,1:1,3.37,3.38,3.15,,,,
PRYSRV,1.99,06/08/21,1:1,3.10,3.11,,,,,
PRYSRT,2.39,06/08/21,1:1,2.70,2.71,1.24,,,,
,
Platinum Asset Last Sale Price $5.09,
PTMSMA,2.19,28/06/13,1:1,2.94,,3.02,,,,
PTMSZC,6.54,30/06/17,1:1,.43,,.915,,,,
,
Qantas Airways Last Sale Price $1.78,
QANIOL,1.30,24/05/13,1:1,.515,.525,.28,,,,
QANSMA,3.08,28/06/13,1:1,.029,,.062,,,,
QANJR1,1.02,29/11/13,1:1,.755,.76,,,,,
QANIOO,1.00,16/12/13,1:1,.90,.91,,,,,
QANSOC,1.67,26/06/14,1:1,.385,.395,.36,,,,
QANSSA,4.46,30/06/14,1:1,.125,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.62,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.515,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.22,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.98,.99,.845,,,,
QANSWH,0.84,30/06/16,1:1,1.09,1.10,,,,,
QANSWG,1.48,30/06/16,1:1,.76,.78,.33,,,,
QANSZB,2.10,30/06/16,1:1,.14,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,1.135,1.14,.54,,,,
QANSRX,0.81,06/08/21,1:1,.97,.975,.895,,,,
QANSRT,0.88,06/08/21,1:1,.90,.905,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.38,
QBEIRB,10.00,22/04/13,1:1,3.34,,3.70,,,,
QBEIO1,6.50,10/05/13,1:1,6.93,6.94,6.75,,,,
QBEJOA,7.11,17/05/13,1:1,6.23,6.24,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.62,2.63,2.75,,,,
QBEIRJ,10.00,30/05/13,1:1,1.995,,,,,,
QBEIRX,8.00,27/06/13,1:1,5.43,5.48,,,,,
QBESOB,9.09,27/06/13,1:1,4.38,4.39,4.48,,,,
QBEIRC,9.53,27/06/13,1:1,3.99,4.03,4.22,,,,
QBESSS,8.97,28/06/13,1:1,4.50,4.51,4.54,,,,
QBESSE,12.81,28/06/13,1:1,.935,.945,1.10,,,,
QBESR4,13.38,28/06/13,1:1,.41,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.18,,.195,,,,
QBEISM,18.74,28/06/13,1:1,.485,.55,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.41,6.42,,,,,
QBEJOC,6.79,28/11/13,1:1,6.54,6.55,,,,,
QBEJOF,8.15,28/11/13,1:1,5.18,5.19,5.24,,,,
QBEIRH,8.50,28/11/13,1:1,3.94,3.95,,,,,
QBEJR1,7.38,29/11/13,1:1,5.96,6.00,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,5.29,5.34,5.22,,,,
QBEIOO,8.00,16/12/13,1:1,6.07,6.08,5.87,,,,
QBEIOI,11.00,16/12/13,1:1,4.09,4.10,4.12,,,,
QBEISX,13.60,18/03/14,1:1,1.825,1.835,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,4.42,4.47,,,,,
QBESOC,8.54,26/06/14,1:1,5.39,5.40,5.41,,,,
QBESSA,20.82,30/06/14,1:1,.63,,1.485,,,,
QBEISC,13.60,05/09/14,1:1,2.27,2.28,,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,2.77,2.78,2.68,,,,
QBESZA,0.91,30/06/15,1:1,12.18,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,4.22,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,2.60,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,7.09,7.10,,,,,
QBESOF,9.41,23/06/16,1:1,5.65,5.66,,,,,
QBESWB,5.81,30/06/16,1:1,7.75,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,7.68,7.70,6.14,,,,
QBESWG,9.21,30/06/16,1:1,5.73,5.75,5.75,,,,
QBESMX,10.70,30/06/16,1:1,3.44,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,3.49,,2.41,,,,
QBESZB,12.25,30/06/16,1:1,1.20,,1.445,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.02,-5,3,,
QBESWJ,6.10,30/06/17,1:1,8.31,8.33,5.65,,,,
QBESMY,21.07,30/06/17,1:1,.77,,.775,,,,
QBEJOH,5.39,12/12/17,1:1,7.94,7.95,7.97,,,,
QBESZD,10.07,28/06/18,1:1,3.35,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.35,,1.24,,,,
QBESZW,8.38,04/02/19,1:1,4.96,,4.67,,,,
QBESRX,5.38,06/08/21,1:1,7.96,8.00,7.98,-13,20,,
QBESRU,7.33,06/08/21,1:1,6.01,6.05,6.71,,,,
QBESRW,8.38,06/08/21,1:1,4.96,5.00,4.87,,,,
,
Russell High Div Last Sale Price $27.96,
RDVSOZ,12.12,23/06/16,1:1,16.66,16.67,16.31,,,,
,
Ramsay Health Care Last Sale Price $31.94,
RHCSWG,9.08,30/06/16,1:1,23.88,23.90,23.68,,,,
RHCSRX,9.65,06/08/21,1:1,22.28,22.29,21.44,,,,
RHCSRT,13.28,06/08/21,1:1,18.65,18.66,,,,,
,
Rio Tinto Last Sale Price $54.59,
RIOIRB,48.50,22/04/13,1:1,6.10,,10.27,,,,
RIOIO1,32.00,10/05/13,1:1,23.65,23.66,32.21,,,,
RIOSSD,61.21,14/05/13,1:1,.40,.41,4.24,,,,
RIOJOA,32.85,17/05/13,1:1,21.70,21.71,33.51,,,,
RIOJOB,46.32,17/05/13,1:1,8.24,8.25,17.92,,,,
RIOIOL,42.00,24/05/13,1:1,13.12,13.13,25.04,,,,
RIOIOM,60.00,24/05/13,1:1,1.57,1.58,1.58,-75,225,,
RIOIRX,50.00,27/06/13,1:1,7.00,7.04,6.55,,,,
RIOSOB,54.96,27/06/13,1:1,5.76,5.77,14.92,,,,
RIOIRC,55.00,27/06/13,1:1,4.80,4.84,4.88,,,,
RIOSSS,28.91,28/06/13,1:1,26.03,26.04,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,8.02,8.03,12.37,,,,
RIOSSE,55.88,28/06/13,1:1,2.35,2.36,9.33,,,,
RIOSSF,55.88,28/06/13,1:1,2.48,2.49,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,1.33,,,,,,
RIOISO,60.68,28/06/13,1:1,6.72,6.90,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.815,,1.045,,,,
RIOISM,89.68,28/06/13,1:1,1.185,1.445,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,15.84,15.90,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,30.10,30.11,37.49,,,,
RIOJOE,32.38,28/11/13,1:1,22.17,22.18,36.81,,,,
RIOJOF,38.36,28/11/13,1:1,16.19,16.20,26.67,,,,
RIOJOG,45.33,28/11/13,1:1,9.22,9.23,11.25,,,,
RIOIRH,50.00,28/11/13,1:1,11.51,11.55,,,,,
RIOIRQ,28.80,03/12/13,1:1,26.81,26.87,26.71,,,,
RIOIOO,40.00,16/12/13,1:1,19.57,19.58,19.88,-515,7,,
RIOIOI,55.00,16/12/13,1:1,11.43,11.44,11.13,,,,
RIOISX,54.84,20/03/14,1:1,7.21,7.22,,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,14.57,14.62,,,,,
RIOSOC,37.14,26/06/14,1:1,22.48,22.49,32.24,,,,
RIOSSA,50.26,30/06/14,1:1,9.64,,26.77,,,,
RIOISC,54.84,03/09/14,1:1,8.87,8.88,,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,19.57,19.58,27.63,,,,
RIOSMC,40.22,30/06/15,1:1,20.36,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,25.89,25.90,34.55,,,,
RIOSOF,46.86,23/06/16,1:1,22.80,22.81,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,32.87,,35.98,,,,
RIOSWH,32.36,30/06/16,1:1,29.44,29.46,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,22.12,22.14,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,13.72,,15.10,,,,
RIOSZB,47.52,30/06/16,1:1,7.30,,11.00,,,,
RIOSWC,56.76,30/06/16,1:1,8.80,,,,,,
RIOSWD,80.64,30/06/16,1:1,4.09,,23.87,,,,
RIOJOC,30.87,22/06/17,1:1,23.68,23.69,29.44,,,,
RIOSWJ,27.97,30/06/17,1:1,33.29,33.31,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,15.50,,18.92,,,,
RIOJOH,43.16,12/12/17,1:1,11.40,11.41,23.31,,,,
RIOSMB,74.16,29/06/18,1:1,6.30,,11.13,,,,
RIOSZX,1.18,04/02/19,1:1,53.36,,65.91,,,,
RIOSZW,30.91,04/02/19,1:1,23.63,,26.20,,,,
RIOSZU,36.20,04/02/19,1:1,18.34,,27.21,,,,
RIOSZV,43.26,04/02/19,1:1,11.28,,14.24,,,,
RIOSRT,1.18,06/08/21,1:1,53.36,,50.05,,,,
RIOSRY,22.18,06/08/21,1:1,32.36,32.41,49.32,,,,
RIOSRW,30.92,06/08/21,1:1,23.62,23.67,24.47,,,,
RIOSRX,34.70,06/08/21,1:1,19.84,19.89,19.95,,,,
RIOSRU,36.21,06/08/21,1:1,18.33,18.38,18.50,+52,3,,
RIOSRV,43.27,06/08/21,1:1,11.27,11.32,10.91,-73,419,,
,
ResMed Inc Last Sale Price $4.30,
RMDSZX,1.92,04/02/19,1:1,2.37,,1.37,,,,
RMDSRX,1.23,06/08/21,1:1,3.07,3.08,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,2.38,2.39,2.09,,,,
,
Regis Res Last Sale Price $3.44,
RRLSRT,1.80,06/08/21,1:1,1.65,,2.62,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPSSU,0.96,28/06/13,1:1,.69,.70,,,,,
,
Seek Last Sale Price $10.81,
SEKSMA,4.17,28/06/13,1:1,6.72,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $50.06,
SFYIOL,22.50,24/05/13,1:1,27.76,27.77,27.18,,,,
SFYIZ1,23.10,28/06/13,1:1,20.73,,19.09,,,,
SFYJOA,25.23,13/09/13,1:1,24.83,24.84,,,,,
SFYJOB,30.01,13/09/13,1:1,20.05,20.06,,,,,
SFYSOE,16.72,23/06/16,1:1,34.29,34.30,,,,,
SFYSZX,18.03,04/02/19,1:1,31.98,,31.25,,,,
SFYSZW,23.81,04/02/19,1:1,26.21,,22.94,,,,
SFYSOX,22.63,19/11/20,1:1,27.42,,,,,,
SFYSRX,17.70,06/08/21,1:1,32.32,32.37,30.75,,,,
SFYSRT,18.03,06/08/21,1:1,31.98,32.03,31.07,,,,
SFYSRW,23.81,06/08/21,1:1,26.21,26.26,26.93,,,,
,
Stockland Last Sale Price $3.90,
SGPSSU,2.28,28/06/13,1:1,1.64,1.65,,,,,
SGPSMA,4.07,28/06/13,1:1,.046,,.195,,,,
SGPJOA,2.28,26/09/13,1:1,1.605,1.615,,,,,
SGPJOB,2.37,26/09/13,1:1,1.515,1.525,1.225,,,,
SGPJR1,2.65,01/10/13,1:1,1.24,1.25,,,,,
SGPIRG,2.50,28/11/13,1:1,1.49,1.505,,,,,
SGPSMY,5.93,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.34,,.22,,,,
SGPSZU,1.73,04/02/19,1:1,2.16,,1.585,,,,
SGPSRX,1.01,06/08/21,1:1,2.88,2.89,2.28,,,,
SGPSRU,1.72,06/08/21,1:1,2.17,2.18,2.14,,,,
,
Singapore Tel Last Sale Price $2.86,
SGTSMA,1.79,28/06/13,1:1,1.10,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.20,
SHLSMA,9.47,28/06/13,1:1,3.88,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.80,6.80,6.78,,,,
SHLSMC,6.94,30/06/15,1:1,6.94,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,8.34,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.05,8.07,8.54,,,,
SHLSZB,9.99,30/06/16,1:1,3.30,,3.20,,,,
SHLSZX,5.53,04/02/19,1:1,7.68,,7.73,,,,
SHLSZW,7.77,04/02/19,1:1,5.44,,5.41,,,,
SHLSRT,5.53,06/08/21,1:1,7.68,7.68,8.25,,,,
SHLSRX,6.67,06/08/21,1:1,6.54,6.54,6.68,,,,
SHLSRW,7.77,06/08/21,1:1,5.44,5.44,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIJR5,1.28,01/10/13,1:1,.485,.485,.385,,,,
SKISZX,0.42,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.33,1.33,.825,,,,
SKISRT,0.82,06/08/21,1:1,.945,.945,.85,,,,
,
