IAGSOB,2.15,27/06/13,1:1,1.145,1.155,.014,,,,
IAGSMA,2.00,28/06/13,1:1,1.075,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.455,1.465,,,,,
IAGSSA,3.31,30/06/14,1:1,.775,,1.225,,,,
IAGSMC,2.15,30/06/15,1:1,1.35,,2.00,,,,
IAGSZA,2.36,30/06/15,1:1,.87,,1.785,,,,
IAGSOE,1.43,23/06/16,1:1,1.79,1.80,,,,,
IAGSWG,1.99,30/06/16,1:1,1.47,1.48,,,,,
IAGSWB,2.25,30/06/16,1:1,1.01,,1.27,,,,
IAGSZB,2.92,30/06/16,1:1,.685,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.27,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.275,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.815,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.02,1.025,.945,,,,
IAGSRX,1.29,06/08/21,1:1,1.655,1.66,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.89,
IEMIOM,23.50,25/05/12,1:1,16.83,16.84,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,20.91,20.92,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.06,
IHDSZX,7.48,04/02/19,1:1,5.54,5.58,6.40,,,,
IHDSRX,5.89,06/08/21,1:1,7.13,7.17,,,,,
,
iShares S&P Mcap 600 Last Sale Price $62.02,
IJRSOD,40.64,26/06/15,1:1,35.10,35.11,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.70,
ILCSWG,10.89,30/06/16,1:1,9.55,9.58,10.17,,,,
ILCSRX,8.10,06/08/21,1:1,9.59,9.63,,,,,
,
Iluka Res Last Sale Price $15.20,
ILUIOW,8.00,30/08/12,1:1,8.17,8.18,,,,,
,
iShares Global 100 Last Sale Price $53.97,
IOOIOM,32.00,25/05/12,1:1,23.87,23.88,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.63,
IOZSWG,12.51,30/06/16,1:1,8.25,8.28,,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLIOW,1.50,30/08/12,1:1,2.27,2.28,2.28,-20,80,,
IPLSOC,1.44,26/06/14,1:1,2.41,2.42,2.55,,,,
IPLSMC,1.90,30/06/15,1:1,2.16,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.34,2.35,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.30,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.14,2.16,,,,,
IPLSRX,1.66,06/08/21,1:1,1.945,1.94,,,,,
,
iShares S&P 500 Last Sale Price $117.88,
IVVSOD,74.00,26/06/15,1:1,59.39,59.40,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.08,
IXIIOM,32.00,25/05/12,1:1,30.86,30.87,31.02,,,,
,
iShares Glb Health Last Sale Price $51.91,
IXJIOM,27.00,25/05/12,1:1,26.47,26.48,24.23,,,,
,
JB Hi-Fi Last Sale Price $15.00,
JBHSMB,7.90,29/06/18,1:1,7.70,,14.80,,,,
JBHSZX,11.21,04/02/19,1:1,3.76,3.80,4.12,,,,
JBHSRX,6.92,06/08/21,1:1,8.05,8.09,,,,,
,
Leighton Hldgs Last Sale Price $18.00,
LEIIZQ,18.20,02/12/11,1:1,1.08,1.12,3.43,,,,
LEIIOR,20.00,24/01/12,1:1,1.32,1.33,1.095,,,,
LEISMW,16.89,29/06/12,1:1,3.08,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.87,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,11.49,11.50,22.31,,,,
LEISMC,20.81,30/06/15,1:1,7.21,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,10.95,10.96,,,,,
LEISWB,4.36,30/06/16,1:1,14.07,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,9.81,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,8.13,8.15,8.20,,,,
LEISWC,22.44,30/06/16,1:1,1.59,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.19,,14.82,,,,
LEISZX,6.42,04/02/19,1:1,11.52,11.59,12.50,,,,
LEISZW,10.18,04/02/19,1:1,7.76,7.83,9.41,,,,
LEISRX,9.08,06/08/21,1:1,8.85,8.92,,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCIZQ,4.40,02/12/11,1:1,2.99,2.98,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.59,1.60,1.595,-176.5,30,,
LLCIOM,5.50,25/05/12,1:1,2.33,2.34,,,,,
LLCSOA,12.19,28/06/12,1:1,.43,.44,,,,,
LLCSSR,4.05,29/06/12,1:1,3.59,3.60,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.29,2.30,2.29,,44,,
LLCMMI,9.29,29/06/12,1:1,.75,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.71,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,3.04,3.04,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.50,3.51,3.59,,,,
LLCSMA,8.99,28/06/13,1:1,.51,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.36,5.37,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.62,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.09,4.10,,,,,
LLCSWG,4.48,30/06/16,1:1,4.22,4.23,5.81,,,,
LLCSWB,6.70,30/06/16,1:1,1.45,,2.64,,,,
LLCSZB,8.27,30/06/16,1:1,1.79,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.775,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.36,,1.665,,,,
LLCSZX,1.79,04/02/19,1:1,5.53,5.52,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,4.05,4.04,5.22,,,,
LLCSZU,4.67,04/02/19,1:1,2.65,2.64,3.53,,,,
LLCSZV,5.99,04/02/19,1:1,1.34,1.325,2.42,,,,
LLCSRX,3.61,06/08/21,1:1,3.72,3.71,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.46,06/08/21,1:1,53.51,53.62,,,,,
,
MAp Grp Last Sale Price $3.28,
MAPIZQ,1.70,02/12/11,1:1,1.60,1.605,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.725,1.735,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.57,1.58,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.82,2.83,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.705,1.71,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.705,1.71,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.44,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.72,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.20,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.925,1.935,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.88,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.32,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.30,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.26,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.63,2.64,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.865,1.87,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.865,1.87,,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRSOA,3.56,28/06/12,1:1,.039,.049,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.21,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.27,,.305,,,,
MGRSZX,0.57,04/02/19,1:1,.585,.585,.56,,,,
MGRSRX,0.45,06/08/21,1:1,.70,.70,,,,,
,
Macquarie Grp Last Sale Price $21.79,
MQGION,35.00,29/09/11,1:1,.083,,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,1.47,1.465,1.64,,,,
MQGIOO,34.00,15/12/11,1:1,1.17,1.18,1.195,,,,
MQGIOI,48.00,15/12/11,1:1,1.30,1.31,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,4.71,4.72,,,,,
MQGIOS,25.00,24/01/12,1:1,2.56,2.57,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,4.16,4.17,4.58,,,,
MQGIZJ,26.07,29/03/12,1:1,2.35,2.34,2.73,,,,
MQGIO1,18.00,11/05/12,1:1,8.51,8.52,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.34,3.35,3.45,-7,10,,
MQGIOE,20.00,28/06/12,1:1,6.21,6.22,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,6.44,6.42,,,,,
MQGSOA,56.74,28/06/12,1:1,1.65,1.66,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,5.73,5.74,6.17,,,,
MQGIOW,11.00,30/08/12,1:1,12.68,12.69,12.58,,,,
MQGIRA,13.00,27/09/12,1:1,11.20,11.17,,,,,
MQGIZR,19.50,03/12/12,1:1,7.66,7.64,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.66,7.64,8.53,,,,
MQGSOB,25.76,27/06/13,1:1,6.53,6.54,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,13.61,13.62,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.71,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.31,8.32,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.60,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.85,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.88,12.89,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,11.95,11.96,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.50,10.53,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.47,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.83,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.64,,15.11,,,,
MQGSZX,11.05,04/02/19,1:1,10.77,10.74,14.80,,,,
MQGSZW,14.83,04/02/19,1:1,6.99,6.96,6.56,,,,
MQGSRX,10.74,06/08/21,1:1,11.08,11.05,,,,,
,
Metcash Last Sale Price $4.08,
MTSIOO,2.75,15/12/11,1:1,1.38,1.39,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.40,.41,.445,,,,
MTSJR1,2.52,22/02/12,1:1,1.54,1.565,,,,,
MTSIOL,3.50,25/05/12,1:1,.995,1.005,.995,-3.5,100,,
MTSSWD,2.31,30/06/16,1:1,1.92,,1.78,,,,
MTSSZX,1.82,04/02/19,1:1,2.24,2.27,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.30,2.33,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRJR1,1.67,27/01/12,1:1,.39,.405,.445,,,,
MYRIOM,2.00,25/05/12,1:1,.50,.51,.51,,,,
MYRSOE,1.25,23/06/16,1:1,1.055,1.065,1.08,,990,,
MYRSZW,1.13,28/12/17,1:1,.93,.945,.955,,,,
MYRSZX,1.71,04/02/19,1:1,.35,.365,.375,,,,
MYRSRX,0.95,06/08/21,1:1,1.11,1.125,,,,,
,
National Aust Bank Last Sale Price $22.44,
NABION,24.00,29/09/11,1:1,.089,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,8.86,8.97,8.84,,,,
NABIOO,16.00,15/12/11,1:1,7.50,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,2.22,,2.14,-42,40,,
NABIOR,20.00,24/01/12,1:1,4.26,4.27,4.68,,,,
NABIOS,25.00,24/01/12,1:1,2.00,2.01,1.99,,,,
NABJR1,15.11,22/02/12,1:1,7.26,7.34,,,,,
NABIOU,15.50,29/03/12,1:1,7.90,7.91,7.50,,,,
NABIZJ,20.25,29/03/12,1:1,4.40,4.46,4.45,,,,
NABIO1,12.00,11/05/12,1:1,11.94,11.95,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.13,4.14,4.90,,,,
NABIOE,15.00,28/06/12,1:1,8.91,8.92,8.79,-63,20,,
NABIRZ,18.00,28/06/12,1:1,7.22,7.28,,,,,
NABIOF,20.00,28/06/12,1:1,5.59,5.60,6.03,,,,
NABSOA,23.90,28/06/12,1:1,2.86,2.87,2.96,,,,
NABISM,27.70,28/06/12,1:1,4.64,5.25,,,,,
NABSSR,7.35,29/06/12,1:1,15.58,15.60,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.78,8.79,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.63,5.65,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.73,,1.57,,,,
NABSSC,26.38,29/06/12,1:1,1.315,1.425,,,,,
NABMMI,26.99,29/06/12,1:1,3.03,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.73,12.74,,,,,
NABIRA,12.00,27/09/12,1:1,11.96,12.03,,,,,
NABIZR,15.00,03/12/12,1:1,9.97,10.03,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.97,10.03,,,,,
NABIZZ,15.00,03/12/12,1:1,9.97,10.03,9.50,,,,
NABSOB,13.72,27/06/13,1:1,10.06,10.07,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,8.28,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.06,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,15.63,15.64,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.43,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.83,9.84,10.27,,,,
NABSWM,8.76,30/06/15,1:1,14.19,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.06,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.16,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.12,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.74,12.75,13.69,,,,
NABSOF,14.00,23/06/16,1:1,11.37,11.38,,,,,
NABSWG,13.10,30/06/16,1:1,12.30,12.33,12.30,+12,10,,
NABSWB,13.31,30/06/16,1:1,10.20,10.22,10.22,-289,14,,
NABSWC,19.76,30/06/16,1:1,4.75,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,5.43,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.44,,4.39,,,,
NABSWD,29.81,30/06/16,1:1,.01,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.20,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.26,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.35,,5.86,,,,
NABSZX,8.23,04/02/19,1:1,14.13,14.21,14.13,-65,11,,
NABSZW,12.83,04/02/19,1:1,9.53,9.61,9.47,-5,5,,
NABSRX,10.43,06/08/21,1:1,11.94,12.02,12.08,,,,
,
Newcrest Min Last Sale Price $38.17,
NCMION,38.00,29/09/11,1:1,1.32,1.33,1.55,-304,26,,
NCMIOO,20.00,15/12/11,1:1,18.59,18.60,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,9.15,9.16,9.13,,,,
NCMIOR,30.00,24/01/12,1:1,9.50,9.51,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,5.75,5.76,5.86,,,,
NCMIZJ,28.35,29/03/12,1:1,11.63,11.64,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.68,21.69,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,14.94,14.95,16.63,,,,
NCMIRZ,30.00,28/06/12,1:1,11.29,11.30,,,,,
NCMISM,40.81,28/06/12,1:1,5.98,6.89,,,,,
NCMSSR,23.78,29/06/12,1:1,16.03,16.05,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,20.01,20.02,,,,,
NCMIRA,20.00,27/09/12,1:1,19.93,19.94,,,,,
NCMIZZ,23.50,03/12/12,1:1,17.16,17.17,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,21.59,21.60,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,14.34,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,19.25,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,24.55,24.56,,,,,
NCMSWG,20.36,30/06/16,1:1,23.40,23.42,23.19,,,,
NCMSZX,18.20,04/02/19,1:1,19.97,19.98,19.89,,,,
,
News Corp Last Sale Price $16.20,
NWSIZQ,10.20,02/12/11,1:1,6.10,6.16,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.40,7.41,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.70,3.71,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.08,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.02,10.03,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.99,10.02,9.31,,,,
NWSSZW,6.50,28/12/17,1:1,9.69,9.70,,,,,
NWSSZX,9.24,04/02/19,1:1,6.96,6.97,6.39,,,,
NWSSRX,6.97,06/08/21,1:1,9.23,9.24,,,,,
,
Origin Energy Last Sale Price $12.89,
ORGIZQ,7.98,02/12/11,1:1,5.06,5.09,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.65,2.66,3.22,,,,
ORGIRZ,10.75,28/06/12,1:1,3.58,3.56,,,,,
ORGISM,16.92,28/06/12,1:1,1.185,1.565,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.68,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.47,6.48,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.69,3.70,,,,,
ORGIOW,7.00,30/08/12,1:1,6.59,6.60,,,,,
ORGIRA,7.25,27/09/12,1:1,6.49,6.48,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.81,4.79,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.08,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.07,7.08,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.28,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.46,7.47,,,,,
ORGSWB,3.05,30/06/16,1:1,10.11,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,6.97,6.98,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.41,,11.80,,,,
ORGSZX,6.65,04/02/19,1:1,6.26,6.24,6.12,,,,
ORGSZW,8.94,04/02/19,1:1,3.98,3.96,4.15,,,,
ORGSRX,6.02,06/08/21,1:1,6.90,6.88,,,,,
,
Orica Last Sale Price $23.89,
ORIIZQ,11.54,02/12/11,1:1,12.48,12.53,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.95,10.96,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.89,5.90,,,,,
ORISSR,2.78,29/06/12,1:1,21.30,21.31,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.96,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.41,8.42,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.72,10.76,,,,,
ORISMA,15.35,28/06/13,1:1,9.73,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.53,20.54,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.31,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.25,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.28,13.29,,,,,
ORISWB,9.54,30/06/16,1:1,14.97,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.19,13.21,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.52,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.45,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,12.86,12.91,12.06,,,,
ORISRX,11.09,06/08/21,1:1,12.76,12.81,,,,,
,
Oil Search Last Sale Price $5.95,
OSHIOO,4.00,15/12/11,1:1,2.06,2.07,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.735,1.755,,,,,
OSHIOW,3.00,30/08/12,1:1,3.22,3.23,,,,,
OSHIRA,3.25,27/09/12,1:1,3.00,3.03,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.43,2.45,3.22,,,,
OSHSMZ,3.56,28/06/13,1:1,2.66,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.83,2.86,2.88,,,,
OSHSRX,2.84,06/08/21,1:1,3.08,3.11,,,,,
,
OneSteel Last Sale Price $1.29,
OSTIOO,2.00,15/12/11,1:1,.04,.05,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.185,.195,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.22,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.58,,,,,,
,
OZ Minerals Last Sale Price $10.94,
OZLIOO,7.77,15/12/11,1:1,3.44,3.45,3.45,-25,10,,
OZLIOI,11.27,15/12/11,1:1,.905,.915,.915,-14.5,40,,
OZLSOA,41.86,28/06/12,1:1,.04,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.785,1.795,1.81,-7,10,,
OZLSMZ,24.68,28/06/13,1:1,1.425,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.02,7.03,,,,,
OZLSOF,6.70,23/06/16,1:1,6.52,6.53,,,,,
OZLSZB,13.37,30/06/16,1:1,4.27,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.51,,2.33,,,,
OZLSZX,6.28,04/02/19,1:1,4.66,4.66,4.75,,,,
OZLSRX,5.12,06/08/21,1:1,5.82,5.82,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.79,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $1.58,
PDNIOO,2.50,15/12/11,1:1,.08,.09,.081,-.9,510,,
PDNIOI,4.00,15/12/11,1:1,.054,.064,.13,,,,
,
Perpetual Last Sale Price $21.51,
PPTJR1,15.61,22/02/12,1:1,5.89,5.90,,,,,
PPTSMW,55.24,29/06/12,1:1,3.20,,3.23,,,,
PPTSMX,50.85,30/06/16,1:1,2.94,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.55,,9.88,,,,
PPTSZU,15.90,04/02/19,1:1,5.61,5.62,5.58,-51,80,,
PPTSRX,9.19,06/08/21,1:1,12.32,12.33,,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.87,28/06/13,1:1,.225,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.47,,.575,,,,
PRYSZU,1.66,04/02/19,1:1,1.295,1.32,,,,,
PRYSZX,2.25,04/02/19,1:1,.71,.735,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,1.695,1.72,,,,,
,
Platinum Asset Last Sale Price $3.66,
PTMSMW,6.48,29/06/12,1:1,.365,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.545,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.615,,.915,,,,
,
Qantas Airways Last Sale Price $1.54,
QANIZQ,1.40,02/12/11,1:1,.21,.24,.235,,,,
QANIOO,1.75,15/12/11,1:1,.105,.115,.14,,,,
QANIOL,1.80,25/05/12,1:1,.27,.27,.27,-3,1,,
QANSSR,1.56,29/06/12,1:1,.265,.275,.80,,,,
QANSST,1.65,29/06/12,1:1,.245,.255,,,,,
QANIZR,1.25,03/12/12,1:1,.515,.52,,,,,
QANIZZ,1.25,03/12/12,1:1,.515,.52,.525,-2,15,,
QANSMA,2.91,28/06/13,1:1,.16,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.575,.585,.58,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.64,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.645,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.435,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.88,.89,,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.365,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.007,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.59,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.78,.78,.765,,,,
QANSZU,1.15,04/02/19,1:1,.395,.395,.43,,,,
QANSRX,0.71,06/08/21,1:1,.84,.84,,,,,
,
QBE Insurance Grp Last Sale Price $12.65,
QBEIZQ,11.30,02/12/11,1:1,1.87,1.89,1.91,-29,20,,
QBEIOO,13.00,15/12/11,1:1,.895,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.185,.195,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.48,2.49,2.80,,,,
QBEIZJ,13.50,29/03/12,1:1,2.16,2.17,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,5.24,5.25,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.605,1.615,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.00,4.01,4.49,,,,
QBEIRZ,10.75,28/06/12,1:1,3.95,3.98,,,,,
QBESOA,16.82,28/06/12,1:1,.90,.91,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.36,2.78,,,,,
QBESSR,13.12,29/06/12,1:1,1.795,1.805,2.14,,,,
QBESMW,18.72,29/06/12,1:1,1.07,,1.085,,,,
QBEMMI,22.05,29/06/12,1:1,2.06,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.74,6.75,,,,,
QBEIRA,7.50,27/09/12,1:1,6.73,6.76,,,,,
QBEIZR,11.00,03/12/12,1:1,4.76,4.78,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.76,4.78,5.20,,,,
QBESOB,9.09,27/06/13,1:1,4.88,4.89,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.955,,.98,,,,
QBESOC,8.58,26/06/14,1:1,6.02,6.03,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.75,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.20,4.21,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.95,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.01,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.84,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.95,6.96,,,,,
QBESOF,9.38,23/06/16,1:1,6.05,6.06,,,,,
QBESWB,6.25,30/06/16,1:1,7.01,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.00,6.02,6.43,,,,
QBESMX,10.85,30/06/16,1:1,3.23,3.30,3.23,-57,7,,
QBESWC,11.19,30/06/16,1:1,3.45,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.785,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.01,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.185,,1.20,,,,
QBESZD,10.83,28/06/18,1:1,2.40,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.62,,1.41,,,,
QBESZW,8.01,04/02/19,1:1,4.62,4.65,4.93,,,,
QBESRX,5.39,06/08/21,1:1,7.23,7.26,7.54,,,,
,
QR National Last Sale Price $3.32,
QRNIOC,1.25,24/11/11,1:1,2.11,2.12,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,2.05,2.06,,,,,
QRNSZX,1.42,04/02/19,1:1,1.89,1.905,,,,,
QRNSRX,1.48,06/08/21,1:1,1.825,1.84,,,,,
,
Russell High Div Last Sale Price $21.92,
RDVSOZ,13.42,23/06/16,1:1,11.79,11.80,12.51,,,,
,
Rio Tinto Last Sale Price $70.20,
RIOION,85.00,29/09/11,1:1,.115,.115,.115,-6.5,25,,
RIOIZQ,36.30,02/12/11,1:1,34.44,34.45,35.65,,,,
RIOIOO,45.00,15/12/11,1:1,26.32,26.33,27.63,,,,
RIOIOI,65.00,15/12/11,1:1,9.65,9.66,9.70,-103,20,,
