LLCSZA,4.12,30/06/15,1:1,,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,3.87,3.88,,,,,
LLCSWG,4.48,30/06/16,1:1,,,4.09,,,,
LLCSWB,6.70,30/06/16,1:1,,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.75,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,,,1.665,,,,
LLCSZX,1.79,04/02/19,1:1,,5.31,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,,3.82,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,,2.42,3.53,,,,
LLCSZV,6.00,04/02/19,1:1,,1.10,2.42,,,,
LLCSRX,3.62,06/08/21,1:1,,3.49,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.52,06/08/21,1:1,,,,,,,
,
MAp Grp Last Sale Price $3.25,
MAPIZQ,1.70,02/12/11,1:1,,1.575,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.705,1.715,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.545,1.555,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,,,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,,1.68,,,,,
MAPIZZ,1.75,03/12/12,1:1,,1.68,1.67,,,,
MAPSMA,1.97,28/06/13,1:1,1.415,,,,,,
MAPSZA,0.38,30/06/15,1:1,,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.90,1.91,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.27,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,,2.60,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,,1.84,2.01,,,,
MAPSRX,1.41,06/08/21,1:1,,1.84,,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRSOA,3.54,28/06/12,1:1,.034,.044,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.20,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,,.585,.61,,,,
MGRSRX,0.43,06/08/21,1:1,,.70,,,,,
,
Macquarie Grp Last Sale Price $22.51,
MQGION,35.00,29/09/11,1:1,.01,,.079,,,,
MQGIZQ,25.00,02/12/11,1:1,,1.50,1.45,,,,
MQGIOO,34.00,15/12/11,1:1,1.145,1.155,1.195,,,,
MQGIOI,48.00,15/12/11,1:1,1.26,1.27,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,5.23,5.24,,,,,
MQGIOS,25.00,24/01/12,1:1,2.93,2.94,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,4.42,4.43,4.31,+7,50,,
MQGIZJ,26.07,29/03/12,1:1,,2.67,2.10,,,,
MQGIO1,18.00,11/05/12,1:1,8.88,8.89,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.40,3.41,3.12,,,,
MQGIOE,20.00,28/06/12,1:1,6.54,6.55,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,,6.65,,,,,
MQGSOA,56.74,28/06/12,1:1,1.60,1.61,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,,,4.86,,,,
MQGIOW,11.00,30/08/12,1:1,13.21,13.22,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,,11.63,,,,,
MQGIZR,19.50,03/12/12,1:1,,8.23,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,,8.23,7.06,,,,
MQGSOB,25.76,27/06/13,1:1,6.82,6.83,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,14.15,14.16,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.54,8.55,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.39,13.40,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,12.41,12.42,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,,,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,,,15.11,,,,
MQGSZX,11.08,04/02/19,1:1,,11.43,10.45,,,,
MQGSZW,14.87,04/02/19,1:1,,7.64,5.19,,,,
MQGSRX,10.77,06/08/21,1:1,,11.74,,,,,
,
Metcash Last Sale Price $4.10,
MTSIOO,2.75,15/12/11,1:1,1.405,1.415,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.395,.405,.385,,,,
MTSJR1,2.52,22/02/12,1:1,,1.58,,,,,
MTSIOL,3.50,25/05/12,1:1,1.005,1.015,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,,,1.965,,,,
MTSSZX,1.82,04/02/19,1:1,,2.28,2.19,,,,
MTSSRX,1.76,06/08/21,1:1,,2.35,,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRJR1,1.67,27/01/12,1:1,,.38,.465,,,,
MYRIOM,2.00,25/05/12,1:1,.405,.415,.52,,,,
MYRSOE,1.14,23/06/16,1:1,1.165,1.175,1.08,,,,
MYRSZW,1.01,28/12/17,1:1,,1.04,1.065,,,,
MYRSZX,1.60,04/02/19,1:1,,.455,.41,,,,
MYRSRX,0.84,06/08/21,1:1,,1.215,,,,,
,
National Aust Bank Last Sale Price $22.50,
NABION,24.00,29/09/11,1:1,.001,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,,8.97,8.63,,,,
NABIOO,16.00,15/12/11,1:1,6.77,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,2.12,,2.32,,,,
NABIOR,20.00,24/01/12,1:1,4.32,4.33,4.38,,,,
NABIOS,25.00,24/01/12,1:1,1.93,1.94,1.98,-8,50,,
NABJR1,15.14,22/02/12,1:1,,7.36,,,,,
NABIOU,15.50,29/03/12,1:1,7.96,7.97,7.89,+15,60,,
NABIZJ,20.25,29/03/12,1:1,,4.69,4.62,+10,10,,
NABIO1,12.00,11/05/12,1:1,11.99,12.00,11.13,,,,
NABIOL,21.50,25/05/12,1:1,4.13,4.14,4.28,,,,
NABIOE,15.00,28/06/12,1:1,8.94,8.95,8.04,,,,
NABIRZ,18.00,28/06/12,1:1,,7.23,,,,,
NABIOF,20.00,28/06/12,1:1,5.61,5.62,5.59,+5,20,,
NABSOA,23.90,28/06/12,1:1,2.81,2.82,2.66,,,,
NABISM,27.70,28/06/12,1:1,,,,,,,
NABSSR,7.35,29/06/12,1:1,,,19.70,,,,
NABSSS,14.79,29/06/12,1:1,,,10.25,,,,
NABSST,19.33,29/06/12,1:1,,,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.845,,2.10,,,,
NABSSC,26.38,29/06/12,1:1,,,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.02,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.76,12.77,11.94,,,,
NABIRA,12.00,27/09/12,1:1,,12.05,,,,,
NABIZR,15.00,03/12/12,1:1,,10.26,10.58,,,,
NABIZW,15.00,03/12/12,1:1,,10.26,,,,,
NABIZZ,15.00,03/12/12,1:1,,10.26,9.25,,,,
NABSOB,13.72,27/06/13,1:1,10.09,10.10,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,8.36,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.30,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,15.69,15.70,18.87,,,,
NABSSA,21.53,30/06/14,1:1,,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.84,9.85,9.96,+45,6,,
NABSWM,8.76,30/06/15,1:1,,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.25,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.77,12.78,12.40,,,,
NABSOF,14.00,23/06/16,1:1,11.39,11.40,,,,,
NABSWG,13.10,30/06/16,1:1,,,11.71,,,,
NABSWB,13.31,30/06/16,1:1,,,9.49,,,,
NABSWC,19.76,30/06/16,1:1,,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.56,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.15,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.32,,3.29,+48,26,,
NABSZD,12.83,28/06/18,1:1,,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,5.48,,5.86,,,,
NABSZX,8.25,04/02/19,1:1,,14.25,14.10,+66,1,,
NABSZW,12.86,04/02/19,1:1,,9.64,9.62,+130,35,,
NABSRX,10.46,06/08/21,1:1,,12.05,11.93,-15,3,,
,
Newcrest Min Last Sale Price $34.16,
NCMION,38.00,29/09/11,1:1,.01,,.38,,,,
NCMIOO,20.00,15/12/11,1:1,14.50,14.51,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,5.51,5.52,5.47,-128,80,,
NCMIOR,30.00,24/01/12,1:1,6.23,6.24,7.19,,,,
NCMIOS,35.00,24/01/12,1:1,2.98,2.99,2.98,-53,72,,
NCMIZJ,28.35,29/03/12,1:1,,8.05,7.99,-16,40,,
NCMIO1,18.00,11/05/12,1:1,18.87,18.88,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,11.19,11.20,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,,8.04,,,,,
NCMISM,40.81,28/06/12,1:1,,,,,,,
NCMSSR,23.58,29/06/12,1:1,,,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,16.22,16.23,,,,,
NCMIRA,20.00,27/09/12,1:1,,16.11,,,,,
NCMIZZ,23.50,03/12/12,1:1,,13.71,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,18.10,18.11,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,10.56,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,21.31,21.32,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,,,23.19,,,,
NCMSZX,18.05,04/02/19,1:1,,16.12,16.04,,,,
,
News Corp Last Sale Price $16.41,
NWSIZQ,10.20,02/12/11,1:1,,6.35,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.60,7.61,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.83,3.84,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.17,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.21,10.22,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,,,9.31,,,,
NWSSZW,6.52,28/12/17,1:1,,9.90,,,,,
NWSSZX,9.26,04/02/19,1:1,,7.15,6.39,,,,
NWSSRX,6.99,06/08/21,1:1,,9.43,,,,,
,
Origin Energy Last Sale Price $13.19,
ORGIZQ,7.98,02/12/11,1:1,,5.37,5.00,,,,
ORGIOO,10.56,15/12/11,1:1,2.88,2.89,2.88,+2,55,,
ORGIRZ,10.75,28/06/12,1:1,,3.66,,,,,
ORGISM,16.92,28/06/12,1:1,,,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.91,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,,,8.93,,,,
ORGSST,10.46,29/06/12,1:1,,,,,,,
ORGIOW,7.00,30/08/12,1:1,6.83,6.84,,,,,
ORGIRA,7.25,27/09/12,1:1,,6.68,,,,,
ORGIZZ,9.50,03/12/12,1:1,,5.06,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.32,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.30,7.31,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.43,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.67,7.68,,,,,
ORGSWB,3.05,30/06/16,1:1,,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,,,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.64,,11.80,,,,
ORGSZX,6.67,04/02/19,1:1,,6.53,6.32,,,,
ORGSZW,8.96,04/02/19,1:1,,4.23,4.15,,,,
ORGSRX,6.03,06/08/21,1:1,,7.16,,,,,
,
Orica Last Sale Price $23.32,
ORIIZQ,11.54,02/12/11,1:1,,11.94,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.42,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.42,5.43,,,,,
ORISSR,2.78,29/06/12,1:1,,,20.85,,,,
ORISMW,13.86,29/06/12,1:1,10.35,,14.43,,,,
ORISST,17.02,29/06/12,1:1,,,,,,,
ORIIZZ,15.00,03/12/12,1:1,,10.36,,,,,
ORISMA,15.35,28/06/13,1:1,9.11,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,20.03,20.04,23.48,,,,
ORISSA,14.00,30/06/14,1:1,,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.68,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.83,12.84,,,,,
ORISWB,9.54,30/06/16,1:1,,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,,,,,,,
ORISMY,15.38,30/06/17,1:1,8.91,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.91,,10.39,,,,
ORISZX,11.01,04/02/19,1:1,,12.32,12.06,,,,
ORISRX,11.11,06/08/21,1:1,,12.21,,,,,
,
Oil Search Last Sale Price $5.62,
OSHIOO,4.00,15/12/11,1:1,1.725,1.735,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,,1.44,,,,,
OSHIOW,3.00,30/08/12,1:1,2.90,2.91,,,,,
OSHIRA,3.25,27/09/12,1:1,,2.69,,,,,
OSHIZZ,4.00,03/12/12,1:1,,2.17,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.30,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,,2.53,2.53,,,,
OSHSRX,2.85,06/08/21,1:1,,2.77,,,,,
,
OneSteel Last Sale Price $1.26,
OSTIOO,2.00,15/12/11,1:1,.036,.046,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.175,.185,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.215,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,,,,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLIOO,7.77,15/12/11,1:1,2.02,2.03,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.28,.29,.29,-6,100,,
OZLSOA,41.86,28/06/12,1:1,.02,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.375,1.385,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.37,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.63,5.64,,,,,
OZLSOF,6.70,23/06/16,1:1,5.22,5.23,,,,,
OZLSZB,13.37,30/06/16,1:1,,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,,,2.33,,,,
OZLSZX,6.30,04/02/19,1:1,,3.10,3.39,,,,
OZLSRX,5.13,06/08/21,1:1,,4.26,,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.79,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,2.50,15/12/11,1:1,.041,.051,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.05,.06,.13,,,,
,
Perpetual Last Sale Price $20.94,
PPTJR1,15.65,22/02/12,1:1,,5.30,,,,,
PPTSMW,55.24,29/06/12,1:1,3.08,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.84,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.43,,9.88,,,,
PPTSZU,15.94,04/02/19,1:1,,5.00,5.90,,,,
PPTSRX,9.21,06/08/21,1:1,,11.73,11.88,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.87,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,,1.355,,,,,
PRYSZX,2.25,04/02/19,1:1,,.77,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,,1.76,,,,,
,
Platinum Asset Last Sale Price $3.72,
PTMSMW,6.48,29/06/12,1:1,.355,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.59,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,,,.915,,,,
,
Qantas Airways Last Sale Price $1.42,
QANIZQ,1.40,02/12/11,1:1,,.14,.235,,,,
QANIOO,1.75,15/12/11,1:1,.061,.071,.14,,,,
QANIOL,1.80,25/05/12,1:1,.215,.225,.22,,,,
QANSSR,1.56,29/06/12,1:1,,,.80,,,,
QANSST,1.65,29/06/12,1:1,,,,,,,
QANIZR,1.25,03/12/12,1:1,,.43,,,,,
QANIZZ,1.25,03/12/12,1:1,,.43,.435,,,,
QANSMA,2.91,28/06/13,1:1,.155,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.495,.505,.58,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.565,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.78,.79,,,,,
QANSWG,1.40,30/06/16,1:1,,,.87,,,,
QANSZB,1.94,30/06/16,1:1,,,.72,,,,
QANSWB,2.01,30/06/16,1:1,,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,,,.695,,,,
QANSZT,0.77,28/12/17,1:1,,.655,.765,,,,
QANSZU,1.16,04/02/19,1:1,,.265,.26,-11,100,,
QANSRX,0.71,06/08/21,1:1,,.715,,,,,
,
QBE Insurance Grp Last Sale Price $12.62,
QBEIZQ,11.30,02/12/11,1:1,,1.725,1.75,,,,
QBEIOO,13.00,15/12/11,1:1,.825,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.17,.18,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.43,2.44,2.43,+1,100,,
QBEIZJ,13.50,29/03/12,1:1,,2.13,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,5.22,5.23,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.605,1.615,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.97,3.98,3.96,,,,
QBEIRZ,10.75,28/06/12,1:1,,3.82,,,,,
QBESOA,16.82,28/06/12,1:1,.86,.87,1.245,,,,
QBEISM,18.74,28/06/12,1:1,,,,,,,
QBESSR,13.12,29/06/12,1:1,,,1.775,,,,
QBESMW,18.72,29/06/12,1:1,1.03,,1.035,,,,
QBEMMI,22.05,29/06/12,1:1,2.01,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.71,6.72,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,,6.62,,,,,
QBEIZR,11.00,03/12/12,1:1,,4.79,,,,,
QBEIZZ,11.00,03/12/12,1:1,,4.79,4.50,,,,
QBESOB,9.09,27/06/13,1:1,4.86,4.87,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.92,,.93,,,,
QBESOC,8.58,26/06/14,1:1,5.99,6.00,6.00,,,,
QBESSA,20.32,30/06/14,1:1,,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.17,4.18,4.46,,,,
QBESZA,1.57,30/06/15,1:1,,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.94,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.94,6.95,,,,,
QBESOF,9.38,23/06/16,1:1,6.03,6.04,,,,,
QBESWB,6.25,30/06/16,1:1,,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,,,5.67,,,,
QBESMX,10.85,30/06/16,1:1,3.21,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.15,,1.155,+.5,27,,
QBESZD,10.83,28/06/18,1:1,,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.61,,1.41,,,,
QBESZW,8.03,04/02/19,1:1,,4.60,4.60,,,,
QBESRX,5.41,06/08/21,1:1,,7.22,7.54,,,,
,
QR National Last Sale Price $3.19,
QRNIOC,1.25,24/11/11,1:1,1.975,1.985,1.945,,,,
QRNSOE,1.76,23/06/16,1:1,1.945,1.955,,,,,
QRNSZX,1.42,04/02/19,1:1,,1.77,1.73,,,,
QRNSRX,1.49,06/08/21,1:1,,1.705,,,,,
,
Russell High Div Last Sale Price $21.99,
RDVSOZ,13.42,23/06/16,1:1,11.93,11.98,12.51,,,,
,
Rio Tinto Last Sale Price $62.45,
RIOION,85.00,29/09/11,1:1,.01,,.115,,,,
RIOIZQ,36.30,02/12/11,1:1,,26.68,26.26,-97,1,,
RIOIOO,45.00,15/12/11,1:1,18.51,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,4.50,,5.30,,,,
RIOIOR,70.00,24/01/12,1:1,4.13,4.14,4.11,-76,26,,
RIOIOS,80.00,24/01/12,1:1,1.855,1.865,2.60,,,,
RIOIOU,50.00,29/03/12,1:1,17.30,17.31,17.20,-73,25,,
RIOIZJ,60.10,29/03/12,1:1,,10.40,12.35,,,,
RIOIO1,39.00,11/05/12,1:1,30.20,30.21,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,18.36,18.37,16.99,,,,
RIOIOM,72.50,25/05/12,1:1,7.13,7.14,7.03,-144,20,,
RIOSOA,52.15,28/06/12,1:1,16.41,16.42,15.50,,,,
RIOIRZ,55.00,28/06/12,1:1,,15.94,,,,,
RIOIOE,60.00,28/06/12,1:1,13.05,13.06,12.90,-144,25,,
RIOISM,89.68,28/06/12,1:1,,,,,,,
RIOSMW,38.32,29/06/12,1:1,26.76,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,,,38.85,,,,
RIOSST,52.61,29/06/12,1:1,,,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,,,3.10,,,,
RIOIOW,35.00,30/08/12,1:1,31.86,31.87,33.31,,,,
RIOIRA,37.00,27/09/12,1:1,,30.16,,,,,
RIOIZZ,46.00,03/12/12,1:1,,24.27,24.35,,,,
RIOSOB,52.97,27/06/13,1:1,25.25,25.26,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.43,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,35.58,35.59,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.58,31.59,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,33.37,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,36.80,36.81,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,33.68,33.69,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,,,41.30,,,,
RIOSWG,45.17,30/06/16,1:1,,,33.50,-535,2,,
RIOSMX,45.57,30/06/16,1:1,21.79,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,,,,,,,
RIOSWD,78.80,30/06/16,1:1,,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.06,,22.73,-2218,7,,
RIOSMB,72.40,29/06/18,1:1,13.38,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,,59.18,83.70,,,,
RIOSZW,29.31,04/02/19,1:1,,33.14,32.51,-149,3,,
RIOSZU,33.94,04/02/19,1:1,,28.51,26.50,,,,
RIOSZV,40.12,04/02/19,1:1,,22.33,24.00,,,,
RIOSRX,32.62,06/08/21,1:1,,29.84,36.39,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.84,04/02/19,1:1,,1.10,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,,1.70,,,,,
,
Seek Last Sale Price $5.27,
SEKSMA,4.20,28/06/13,1:1,1.395,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.39,
SFYIOL,24.50,25/05/12,1:1,16.43,16.44,16.47,-42,6,,
SFYIZ1,23.10,29/06/12,1:1,,,18.10,,,,
SFYSOE,18.50,23/06/16,1:1,24.84,24.85,,,,,
SFYSZX,18.75,04/02/19,1:1,,,19.68,,,,
SFYSZW,23.80,04/02/19,1:1,,,16.00,,,,
SFYSOX,22.43,19/11/20,1:1,16.95,,,,,,
SFYSRX,18.46,06/08/21,1:1,,,19.97,,,,
,
Stockland Last Sale Price $2.87,
SGPSOA,4.86,28/06/12,1:1,.21,.22,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.30,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.225,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.26,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,,1.035,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,,1.65,1.66,,29,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.86,28/06/13,1:1,.725,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.80,
SHLIZQ,7.20,02/12/11,1:1,,4.70,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,,5.11,,,,,
SHLIZZ,7.50,03/12/12,1:1,,5.11,,,,,
SHLSMA,9.76,28/06/13,1:1,2.67,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,6.15,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,,,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,,6.20,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,,4.23,4.22,,,,
SHLSRX,4.83,06/08/21,1:1,,6.97,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.91,27/01/12,1:1,,.35,.41,,,,
SKISZX,0.51,04/02/19,1:1,,.75,.66,,,,
SKISRX,0.53,06/08/21,1:1,,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.17,
SLFIOL,4.00,25/05/12,1:1,3.46,3.47,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.50,.51,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.71,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.45,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,,,4.07,,,,
SLFSZW,4.42,04/02/19,1:1,,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.12,,,,,,
SLFSRX,3.03,06/08/21,1:1,,,,,,,
SLFSRY,3.51,06/08/21,1:1,,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,,,,,,,
SP5SZ3,133.32,29/06/12,1:1,,,,,,,
SP5SZ4,133.32,29/06/12,1:1,,,,,,,
SP5SZ1,139.12,29/06/12,1:1,,,5.54,,,,
SP5SRX,58.98,06/08/21,1:1,,,,,,,
,
Santos Last Sale Price $11.27,
STOIZQ,7.00,02/12/11,1:1,,4.41,3.87,,,,
STOIOO,9.00,15/12/11,1:1,2.56,,2.26,,,,
STOIOI,13.00,15/12/11,1:1,.325,.335,.235,,,,
