OZLVZT,1.30,26/05/11,2:1,.007,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.008,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.071,.076,,,,,
OZLVMP,1.60,23/06/11,1:1,.14,.155,,,,,
OZLWOT,1.70,23/06/11,2:1,.125,.13,,,,,
,
Qantas Airways Last Sale Price $2.15,
QANVMP,2.50,23/06/11,1:1,.365,.38,.405,,,,
,
QBE Insurance Grp Last Sale Price $17.94,
QBEVZP,15.50,26/05/11,4:1,.021,.04,.034,,,,
QBEWOR,16.00,26/05/11,4:1,.047,.052,.105,,,,
QBEWOQ,19.00,26/05/11,4:1,.35,.355,.465,,,,
QBEVZR,15.50,23/06/11,4:1,.028,.04,,,,,
QBEVZQ,16.00,23/06/11,4:1,.042,.051,,,,,
QBEVMP,20.00,23/06/11,1:1,1.985,,,,,,
QBEWOW,15.00,28/07/11,4:1,.076,.081,,,,,
QBEWOS,18.00,28/07/11,4:1,.29,.295,,,,,
,
QR National Last Sale Price $3.29,
QRNVMP,3.00,23/06/11,1:1,.089,.096,,,,,
,
Rio Tinto Last Sale Price $82.28,
RIOVOP,78.00,28/04/11,6:1,.325,.33,.415,,,,
RIOWOZ,83.00,28/04/11,6:1,.655,.66,.695,,,,
RIOWOY,88.00,28/04/11,6:1,1.155,1.16,1.18,,,,
RIOVZV,81.00,26/05/11,6:1,.425,.465,.365,,,,
RIOVZY,76.00,23/06/11,6:1,.26,.285,,,,,
RIOWOU,77.00,23/06/11,6:1,.595,.60,.84,,,,
RIOVZX,78.00,23/06/11,6:1,.315,.34,,,,,
RIOVZW,80.00,23/06/11,6:1,.435,.46,,,,,
RIOVMU,82.00,23/06/11,4:1,.97,1.08,,,,,
RIOWOT,82.00,23/06/11,6:1,.85,.86,.91,-3.5,100,,
RIOVMP,87.00,23/06/11,4:1,1.58,1.735,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.27,1.275,,,,,
,
Santos Last Sale Price $15.56,
STOWOX,13.00,28/04/11,4:1,.02,.025,,,,,
STOWOW,14.00,28/04/11,4:1,.034,.039,.31,,,,
STOVZP,13.00,26/05/11,4:1,.011,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.072,.077,.215,,,,
STOVMP,14.50,23/06/11,1:1,.495,.515,,,,,
STOWOQ,15.00,23/06/11,4:1,.17,.175,,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNWOS,7.50,26/05/11,3:1,.071,.076,,,,,
SUNWOR,8.50,26/05/11,3:1,.215,.22,,,,,
SUNWOU,7.50,28/07/11,3:1,.12,.125,,,,,
SUNWOT,8.50,28/07/11,3:1,.26,.265,,,,,
,
Telstra Corp Last Sale Price $2.76,
TLSVZP,2.30,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.065,.07,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.145,.15,.135,,,,
TLSVZQ,2.40,23/06/11,2:1,.008,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.265,,,,,,
TLSWOX,2.50,28/07/11,2:1,.051,.056,,,,,
TLSWOW,2.70,28/07/11,2:1,.083,.088,,,,,
,
Westpac Banking Last Sale Price $24.09,
WBCWOR,19.50,26/05/11,4:1,.033,.038,,,,,
WBCVZR,21.00,26/05/11,4:1,.049,.059,,,,,
WBCWOQ,21.50,26/05/11,4:1,.10,.105,,,,,
WBCWOP,23.50,26/05/11,4:1,.27,.275,.29,-3,200,,
WBCVMU,20.00,23/06/11,4:1,.054,.086,,,,,
WBCVZT,21.50,23/06/11,4:1,.081,.091,,,,,
WBCVZS,22.50,23/06/11,4:1,.135,.16,,,,,
WBCVMT,24.00,23/06/11,4:1,.25,.36,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.084,.089,,,,,
WBCWOW,21.50,28/07/11,4:1,.19,.195,,,,,
WBCWOV,23.50,28/07/11,4:1,.375,.38,.385,-2.5,500,,
,
Westfield Grp Last Sale Price $9.40,
WDCVMP,11.00,23/06/11,1:1,1.495,,,,,,
,
Wesfarmers Last Sale Price $31.75,
WESVZR,30.00,26/05/11,4:1,.12,.145,,,,,
WESWOR,31.50,26/05/11,4:1,.325,.33,.455,,,,
WESWOQ,34.50,26/05/11,4:1,.76,.765,.665,,,,
WESVZS,30.00,23/06/11,4:1,.145,.17,,,,,
WESWOU,29.00,28/07/11,4:1,.28,.285,,,,,
WESWOT,32.00,28/07/11,4:1,.54,.545,,,,,
,
Woolworths Last Sale Price $26.49,
WOWVZP,25.00,26/05/11,4:1,.057,.066,,,,,
WOWWOR,25.00,26/05/11,4:1,.125,.13,,,,,
WOWWOP,27.50,26/05/11,4:1,.395,.40,,,,,
WOWVZR,24.00,23/06/11,4:1,.037,.046,,,,,
WOWVZQ,25.00,23/06/11,4:1,.08,.089,,,,,
WOWWOU,24.00,28/07/11,4:1,.17,.175,,,,,
WOWWOT,26.50,28/07/11,4:1,.365,.37,,,,,
,
Woodside Petroleum Last Sale Price $47.60,
WPLVOP,38.00,28/04/11,5:1,.022,.027,,,,,
WPLWOZ,41.00,28/04/11,5:1,.045,.05,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.125,.13,.13,-1.5,300,,
WPLVZR,44.00,26/05/11,4:1,.125,.15,,,,,
WPLWOT,37.00,23/06/11,5:1,.058,.063,,,,,
WPLWOQ,40.00,23/06/11,5:1,.105,.11,,,,,
WPLVZU,41.00,23/06/11,4:1,.095,.10,,,,,
WPLVMP,42.50,23/06/11,4:1,.215,.225,,,,,
WPLVZT,43.00,23/06/11,4:1,.18,.205,,,,,
WPLWOP,43.00,23/06/11,5:1,.20,.205,.355,,,,
WPLVZS,44.00,23/06/11,4:1,.24,.265,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.51,
ANZEEA,4.93,15/02/12,1:1,19.32,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBAEEA,7.90,15/02/12,1:1,45.99,,44.03,-186,1,,
,
National Aust Bank Last Sale Price $25.35,
NABEEA,18.30,15/02/12,1:1,7.91,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELEEA,1.45,15/02/12,1:1,.02,,.135,,,,
,
Telstra Corp Last Sale Price $2.76,
TLSEEA,2.00,02/10/12,1:1,.93,,.87,,,,
,
Westpac Banking Last Sale Price $24.09,
WBCEEA,3.30,15/02/12,1:1,21.72,,20.44,-116,2,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1.99,29/06/12,1:1,.032,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.075,,.083,,,,
,
Aust Foundation Last Sale Price $4.80,
AFISMW,3.20,29/06/12,1:1,1.71,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $14.12,
AGKIMC,8.50,19/05/11,1:1,5.77,5.86,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,2.81,2.90,2.44,,,,
AGKIZR,7.60,03/06/11,1:1,6.59,6.64,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.59,6.64,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.34,4.35,4.21,-10,30,,
AGKSSR,7.13,30/06/11,1:1,7.07,7.17,7.14,,,,
AGKIZQ,8.10,02/12/11,1:1,6.39,6.44,5.96,,,,
AGKIOO,8.00,15/12/11,1:1,6.63,6.64,6.34,,,,
AGKSMW,10.07,29/06/12,1:1,4.31,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.52,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.79,7.80,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.03,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.36,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.15,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.99,,5.68,,,,
AGKSZU,7.06,04/02/19,1:1,7.03,7.08,,,,,
AGKSZX,8.19,04/02/19,1:1,5.90,5.95,5.84,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.03,30/06/11,1:1,.595,,1.37,,,,
,
Asciano Grp Last Sale Price $1.69,
AIOIOO,1.00,15/12/11,1:1,.79,.80,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.18,.19,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.09,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.62,.63,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.064,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.87,.90,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.22,
ALLIOW,2.50,28/04/11,1:1,.755,.765,,,,,
ALLIOD,2.50,17/06/11,1:1,.835,.845,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.145,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.78,.79,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.48,.49,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.215,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.205,,,,,,
ALLSSA,9.08,30/06/14,1:1,.745,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.435,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $7.05,
AMCIMC,3.25,19/05/11,1:1,3.95,3.99,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.96,4.01,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.01,4.02,3.91,,,,
AMCSOA,3.77,28/06/12,1:1,3.41,3.42,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.80,,2.64,,,,
AMCSZX,3.19,04/02/19,1:1,3.83,3.88,3.55,,,,
,
AMP Last Sale Price $5.37,
AMPJZ1,3.55,28/04/11,1:1,1.80,1.83,,,,,
AMPIMC,3.50,19/05/11,1:1,1.935,1.995,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.735,.785,.765,,,,
AMPIOL,4.00,26/05/11,1:1,1.44,1.45,1.48,,,,
AMPIZR,3.20,03/06/11,1:1,2.18,2.23,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.18,2.23,2.17,,,,
AMPIOD,3.50,17/06/11,1:1,1.965,1.975,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.19,3.20,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.04,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.29,2.34,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.52,1.53,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.14,1.15,1.145,,,,
AMPSOA,5.89,28/06/12,1:1,.80,.81,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.40,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.07,3.08,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.925,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,3.51,3.52,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.035,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.81,2.82,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.53,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.79,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.655,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.93,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.38,3.39,,,,,
AMPSZB,3.81,30/06/16,1:1,1.98,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.71,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.68,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.22,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.81,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.19,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.265,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.06,3.11,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.22,2.27,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.51,
ANZIOW,22.00,28/04/11,1:1,1.96,1.97,1.82,,,,
ANZIMC,14.00,19/05/11,1:1,9.78,10.07,9.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.86,5.13,4.91,+10,100,,
ANZIOL,15.00,26/05/11,1:1,8.78,8.79,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.89,4.90,4.61,,,,
ANZIZR,12.40,03/06/11,1:1,11.24,11.29,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.24,11.29,11.21,+23,40,,
ANZIZZ,12.40,03/06/11,1:1,11.24,11.29,11.16,+4,10,,
ANZIOD,11.00,17/06/11,1:1,12.78,12.79,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.66,18.68,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.92,11.94,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.45,,10.19,,,,
ANZJZ1,15.57,30/06/11,1:1,7.91,7.96,7.94,+2,10,,
ANZMMH,19.11,30/06/11,1:1,5.09,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.59,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.06,12.11,12.07,+11,13,,
ANZIOO,12.00,15/12/11,1:1,12.34,12.35,12.20,,,,
ANZIOI,17.50,15/12/11,1:1,7.73,7.74,7.71,,,,
ANZSOA,16.67,28/06/12,1:1,7.93,7.94,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,6.85,,6.59,,,,
ANZSOB,8.56,27/06/13,1:1,15.29,15.30,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.96,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.87,,8.78,+16,3,,
ANZSOC,5.87,26/06/14,1:1,17.89,17.90,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,8.87,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.71,12.72,12.70,,,,
ANZSWM,6.26,30/06/15,1:1,14.40,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.41,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.70,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,12.91,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,10.81,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,13.99,14.02,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,10.31,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,8.75,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,8.97,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,2.67,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,1.27,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.97,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.14,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.67,,8.23,,,,
ANZSZX,5.88,04/02/19,1:1,17.60,17.65,16.47,,,,
ANZSZW,10.11,04/02/19,1:1,13.37,13.42,13.35,,,,
ANZSZV,12.54,04/02/19,1:1,10.94,10.99,10.96,+7,157,,
,
Argo Invest Last Sale Price $6.14,
ARGSZB,3.87,30/06/16,1:1,2.47,,3.07,,,,
,
ASX Last Sale Price $34.80,
ASXIMC,18.50,19/05/11,1:1,16.66,16.83,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.74,9.91,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,12.10,12.12,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.91,23.96,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.51,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.71,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.43,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.32,18.37,18.94,,,,
ASXIOO,18.00,15/12/11,1:1,17.77,17.89,18.17,+58,100,,
ASXIOI,26.50,15/12/11,1:1,10.48,10.50,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.70,9.71,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.39,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,23.20,23.21,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,18.12,,,,,,
ASXSMA,27.55,28/06/13,1:1,7.96,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,23.24,23.25,23.66,+183,,,
ASXSSA,30.71,30/06/14,1:1,8.53,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.86,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,20.03,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.70,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.52,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,19.18,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.95,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.50,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.75,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.68,,6.05,,,,
ASXSZX,11.46,04/02/19,1:1,23.31,23.36,24.46,,,,
ASXSZW,16.68,04/02/19,1:1,18.09,18.14,17.59,,,,
,
Alumina Last Sale Price $2.37,
AWCIOW,1.75,28/04/11,1:1,.64,.65,.605,-6.5,200,,
AWCIMC,1.00,19/05/11,1:1,1.415,1.455,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.02,1.06,.89,,,,
AWCIZR,0.90,03/06/11,1:1,1.465,1.49,1.335,,,,
AWCIZZ,0.90,03/06/11,1:1,1.465,1.49,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.63,1.64,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.087,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.55,1.56,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.275,1.285,1.31,,,,
AWCSOA,5.16,28/06/12,1:1,.245,.255,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.00,1.01,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.34,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.745,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.65,
BBGSMA,6.97,28/06/13,1:1,1.53,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.13,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.82,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.20,
BENIZQ,5.00,02/12/11,1:1,4.42,4.48,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.56,4.57,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.93,2.94,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.33,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.50,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.84,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.71,,3.58,,,,
,
BHP Billiton Last Sale Price $44.70,
BHPIOW,42.50,28/04/11,1:1,3.29,3.30,3.29,+19,274,,
BHPIMC,24.00,19/05/11,1:1,21.15,23.05,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,12.27,14.17,11.72,-22,4,,
BHPIOM,27.50,26/05/11,1:1,17.59,17.60,17.43,,,,
BHPIOV,33.00,26/05/11,1:1,12.19,12.20,,,,,
BHPIOL,34.00,26/05/11,1:1,11.24,11.25,11.17,,,,
BHPIZR,20.20,03/06/11,1:1,24.73,24.78,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,24.73,24.78,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,22.14,22.15,21.47,,,,
BHPSSR,15.70,30/06/11,1:1,28.98,29.38,29.07,,,,
BHPSMV,16.42,30/06/11,1:1,28.74,,28.47,,,,
BHPMMH,39.98,30/06/11,1:1,7.02,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.29,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,5.07,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,25.06,25.11,24.70,-7,15,,
BHPIOO,22.50,15/12/11,1:1,23.64,23.65,23.29,,,,
BHPIOI,32.50,15/12/11,1:1,15.09,15.10,14.80,,,,
BHPSOA,22.19,28/06/12,1:1,23.40,23.41,23.61,,,,
BHPSMW,18.26,29/06/12,1:1,26.95,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,26.16,26.17,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,23.67,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,18.29,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,32.33,32.34,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,22.16,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,24.75,24.76,24.01,,,,
BHPSZA,5.96,30/06/15,1:1,38.37,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,25.55,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,23.53,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,28.89,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,24.46,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,27.27,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,26.78,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,19.85,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,28.08,28.09,27.50,,,,
BHPSWF,25.09,30/06/16,1:1,16.09,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.88,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,21.76,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.88,,19.17,,,,
BHPSZX,13.94,04/02/19,1:1,30.73,30.78,32.44,,,,
BHPSZW,17.69,04/02/19,1:1,26.98,27.03,26.11,,,,
BHPSZU,19.01,04/02/19,1:1,25.66,25.71,25.61,,,,
BHPSZV,23.26,04/02/19,1:1,21.41,21.46,21.18,+12,26,,
,
Boral Last Sale Price $5.03,
BLDIOD,3.00,17/06/11,1:1,2.11,2.12,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.24,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.935,1.945,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.165,1.175,1.525,,,,
,
Boart Longyear Last Sale Price $4.45,
BLYSMW,12.48,29/06/12,1:1,.225,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.245,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.32,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.23,2.28,,,,,
,
Bank of Qld Last Sale Price $9.75,
BOQIZR,6.50,03/06/11,1:1,3.05,3.93,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.05,3.93,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.035,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.69,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.52,4.38,3.75,,,,
BOQIOO,6.50,15/12/11,1:1,3.92,3.93,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.27,2.28,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.545,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.57,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.26,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.79,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.28,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,4.79,4.84,,,,,
BOQSZX,6.08,04/02/19,1:1,3.64,3.69,3.99,,,,
,
BlueScope Steel Last Sale Price $1.96,
BSLIOW,2.00,28/04/11,1:1,.11,.12,,,,,
BSLIMC,1.75,19/05/11,1:1,.285,.29,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.043,.053,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.185,.195,.19,-22.5,30,,
BSLIZR,1.60,03/06/11,1:1,.375,.405,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.375,.405,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.535,.545,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.053,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.65,.68,.685,,,,
BSLIOO,1.75,15/12/11,1:1,.55,.56,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.275,.285,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.32,.33,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.091,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.10,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.525,,,,,,
BSLSZA,2.66,30/06/15,1:1,.60,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.11,1.13,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.14,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.31,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.325,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.08,1.115,,,,,
BSLSZX,1.18,04/02/19,1:1,.755,.79,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.47,.505,.435,,,,
,
Brambles Last Sale Price $6.90,
BXBIMC,4.00,19/05/11,1:1,2.99,3.05,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.56,1.62,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.095,1.105,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.02,3.07,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.02,3.07,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.99,3.00,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.17,3.18,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.035,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.40,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.26,3.31,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.78,2.79,,,,,
BXBIOI,5.50,15/12/11,1:1,2.10,2.11,,,,,
BXBSOA,7.20,28/06/12,1:1,1.31,1.32,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.175,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.53,3.54,3.53,-5,29,,
BXBSMA,6.53,28/06/13,1:1,1.185,1.20,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.37,4.38,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.565,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.89,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.07,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.34,,3.49,,,,
