OSHVMP,7.00,23/06/11,1:1,.325,.35,,,,,
,
OZ Minerals Last Sale Price $1.43,
OZLVZT,1.50,26/05/11,2:1,.045,.051,,,,,
OZLVZU,1.30,23/06/11,2:1,.009,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.077,.082,,,,,
OZLVMP,1.60,23/06/11,1:1,.19,.20,,,,,
OZLWOT,1.70,23/06/11,2:1,.15,.155,,,,,
OZLWOW,1.30,25/08/11,2:1,.05,.055,,,,,
OZLWOV,1.50,25/08/11,2:1,.094,.099,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANVMP,2.50,23/06/11,1:1,.38,,.405,,,,
,
QBE Insurance Grp Last Sale Price $17.93,
QBEWOR,16.00,26/05/11,4:1,.013,.023,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.028,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.29,.295,.27,,,,
QBEVZQ,17.00,23/06/11,4:1,.072,.078,,,,,
QBEVZR,18.00,23/06/11,4:1,.13,.155,.11,,,,
QBEVMP,20.00,23/06/11,1:1,2.11,2.15,,,,,
QBEWOW,15.00,28/07/11,4:1,.039,.044,,,,,
QBEWOS,18.00,28/07/11,4:1,.23,.235,.135,,,,
,
QR National Last Sale Price $3.40,
QRNVMP,3.00,23/06/11,1:1,.032,,,,,,
,
Rio Tinto Last Sale Price $79.79,
RIOVZV,81.00,26/05/11,6:1,.335,.385,.28,,,,
RIOVZY,75.00,23/06/11,6:1,.165,.18,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.25,.26,,,,,
RIOWOU,77.00,23/06/11,6:1,.46,.465,.47,+5.5,1333,,
RIOVZW,78.50,23/06/11,6:1,.31,.32,,,,,
RIOVMU,82.00,23/06/11,4:1,1.06,1.105,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.80,.805,.66,,,,
RIOVMP,87.00,23/06/11,4:1,1.905,1.97,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.34,1.345,.935,,,,
RIOWOX,75.00,25/08/11,6:1,.61,.615,,,,,
RIOWOW,80.00,25/08/11,6:1,.93,.935,,,,,
RIOWOV,85.00,25/08/11,6:1,1.365,1.37,,,,,
,
Santos Last Sale Price $14.20,
STOVZP,15.00,26/05/11,4:1,.21,.22,,,,,
STOWOR,13.50,23/06/11,4:1,.095,.10,.057,,,,
STOVMP,14.50,23/06/11,1:1,.815,.845,,,,,
STOWOQ,15.00,23/06/11,4:1,.275,.28,.13,,,,
STOWOT,14.00,25/08/11,4:1,.25,.255,,,,,
STOWOS,15.50,25/08/11,4:1,.455,.46,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNWOS,7.50,26/05/11,3:1,.018,.023,,,,,
SUNWOR,8.50,26/05/11,3:1,.135,.14,.20,,,,
SUNWOU,7.50,28/07/11,3:1,.077,.082,,,,,
SUNWOT,8.50,28/07/11,3:1,.21,.215,,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSVZP,2.75,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.013,.018,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.049,.054,.12,,,,
TLSVZQ,2.80,23/06/11,2:1,.018,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.10,.11,.11,,,,
TLSWOX,2.50,28/07/11,2:1,,,,,,,
TLSWOW,2.70,28/07/11,2:1,.035,.04,,,,,
,
Westpac Banking Last Sale Price $23.61,
WBCWOR,19.50,26/05/11,4:1,.011,.021,,,,,
WBCWOQ,21.50,26/05/11,4:1,.031,.036,,,,,
WBCVZR,23.00,26/05/11,4:1,.086,.115,.042,,,,
WBCWOP,23.50,26/05/11,4:1,.215,.22,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.056,.063,,,,,
WBCVZS,22.50,23/06/11,4:1,.11,.13,,,,,
WBCVZT,23.00,23/06/11,4:1,.165,.19,,,,,
WBCVMT,24.00,23/06/11,4:1,.35,.375,.34,+6,100,,
WBCWOX,19.50,28/07/11,4:1,.059,.064,,,,,
WBCWOW,21.50,28/07/11,4:1,.155,.16,,,,,
WBCWOV,23.50,28/07/11,4:1,.36,.365,.375,,,,
,
Westfield Grp Last Sale Price $9.01,
WDCVMP,11.00,23/06/11,1:1,1.93,,,,,,
,
Wesfarmers Last Sale Price $33.06,
WESVZR,31.00,26/05/11,4:1,.009,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.058,.063,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.41,.415,.665,,,,
WESVZS,32.00,23/06/11,4:1,.135,.145,,,,,
WESWOU,29.00,28/07/11,4:1,.12,.125,,,,,
WESWOT,32.00,28/07/11,4:1,.305,.31,,,,,
,
Woolworths Last Sale Price $26.80,
WOWVZP,25.00,26/05/11,4:1,.003,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.022,.027,,,,,
WOWWOP,27.50,26/05/11,4:1,.23,.235,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.026,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.105,.115,,,,,
WOWWOU,24.00,28/07/11,4:1,.089,.094,,,,,
WOWWOT,26.50,28/07/11,4:1,.26,.265,.295,,,,
,
Woodside Petroleum Last Sale Price $45.03,
WPLVZR,44.00,26/05/11,4:1,.12,.135,.145,,,,
WPLWOT,37.00,23/06/11,5:1,.033,.043,,,,,
WPLWOQ,40.00,23/06/11,5:1,.083,.093,,,,,
WPLVZU,42.00,23/06/11,4:1,.115,.13,,,,,
WPLVMP,42.50,23/06/11,4:1,.19,.205,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.21,.22,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.255,.27,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.365,.38,.16,,,,
WPLWOU,41.00,25/08/11,5:1,.305,.31,,,,,
WPLWOV,44.00,25/08/11,5:1,.51,.515,,,,,
WPLWOR,47.00,25/08/11,5:1,.80,.805,.78,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.38,
ANZEEA,4.48,15/02/12,1:1,19.05,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.70,
CBAEEA,7.90,15/02/12,1:1,43.61,,44.40,,,,
,
National Aust Bank Last Sale Price $26.93,
NABEEA,18.30,15/02/12,1:1,9.30,7.60,7.60,-3,7,,
,
Telecom Corp of NZ Last Sale Price $1.73,
TELEEA,1.45,15/02/12,1:1,.31,,.135,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSEEA,2.00,02/10/12,1:1,1.09,,.87,,,,
,
Westpac Banking Last Sale Price $23.61,
WBCEEA,3.30,15/02/12,1:1,21.42,,21.53,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.71,
AFISMW,3.20,29/06/12,1:1,1.60,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.50,,2.41,,,,
,
AGL Energy Last Sale Price $14.60,
AGKIMC,8.50,19/05/11,1:1,6.10,,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.10,,3.31,,,,
AGKIZR,7.60,03/06/11,1:1,7.03,7.04,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.03,7.04,7.22,,,,
AGKIOD,10.00,17/06/11,1:1,4.73,4.74,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.60,7.73,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.83,6.84,6.94,,,,
AGKIOO,8.00,15/12/11,1:1,7.05,7.06,6.86,,,,
AGKSMW,10.07,29/06/12,1:1,4.68,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.92,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.16,8.17,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.33,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.83,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.59,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.21,,5.68,,,,
AGKSZU,7.15,04/02/19,1:1,7.45,7.46,,,,,
AGKSZX,8.28,04/02/19,1:1,6.32,6.33,6.47,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.03,30/06/11,1:1,.66,,1.37,,,,
,
Asciano Grp Last Sale Price $1.54,
AIOIOO,1.00,15/12/11,1:1,.655,.665,.65,-22,60,,
AIOSOA,6.65,28/06/12,1:1,.16,.17,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.043,,.057,,,,
AIOSOB,2.37,27/06/13,1:1,.52,.53,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.042,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.42,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.535,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.275,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.74,.74,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.71,
ALLIOD,2.50,17/06/11,1:1,.335,.345,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.072,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.43,.44,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.40,.41,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.11,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.12,,,,,,
ALLSSA,9.08,30/06/14,1:1,.69,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.40,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.435,,.93,,,,
,
Amcor Last Sale Price $6.90,
AMCIMC,3.25,19/05/11,1:1,3.66,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.82,3.82,3.83,-1,20,,
AMCIOO,3.25,15/12/11,1:1,3.85,3.86,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.23,3.24,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.69,,2.64,,,,
AMCSZX,3.23,04/02/19,1:1,3.67,3.67,3.77,,,,
,
AMP Last Sale Price $5.24,
AMPIMC,3.50,19/05/11,1:1,1.725,,1.855,,,,
AMPIMD,4.75,19/05/11,1:1,.48,,.905,,,,
AMPIOL,4.00,26/05/11,1:1,1.275,1.285,1.295,-8,100,,
AMPIZR,3.20,03/06/11,1:1,2.06,2.06,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.06,2.06,2.22,,,,
AMPIOD,3.50,17/06/11,1:1,1.805,1.815,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,3.03,3.04,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,1.825,,1.86,,,,
AMPIZQ,3.20,02/12/11,1:1,2.18,2.18,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.35,1.36,1.345,,,,
AMPIOI,5.00,15/12/11,1:1,.98,.99,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.20,2.21,2.17,,,,
AMPSOA,5.89,28/06/12,1:1,.675,.685,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.23,,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.93,2.94,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.65,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.37,3.38,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.95,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.66,2.67,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.41,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.50,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.54,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.91,,3.85,,,,
AMPSWG,2.55,30/06/16,1:1,3.22,3.23,,,,,
AMPSZB,3.81,30/06/16,1:1,1.84,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.475,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.68,,1.44,,,,
AMPSWD,7.77,30/06/16,1:1,.12,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.54,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.01,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.935,,1.515,,,,
AMPSZX,2.30,04/02/19,1:1,2.94,2.94,2.97,,,,
AMPSZW,3.16,04/02/19,1:1,2.09,2.09,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.38,
ANZIMC,14.00,19/05/11,1:1,8.35,8.54,8.52,-79,25,,
ANZIMD,19.00,19/05/11,1:1,3.36,3.36,3.36,-90,15,,
ANZIOL,15.00,26/05/11,1:1,7.47,7.48,7.52,-98,98,,
ANZIOV,19.00,26/05/11,1:1,3.48,3.49,3.36,-79,110,,
ANZIZR,12.40,03/06/11,1:1,10.06,10.04,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.06,10.04,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,10.06,10.04,10.89,,,,
ANZIOD,11.00,17/06/11,1:1,11.53,11.54,13.39,,,,
ANZSSR,4.37,30/06/11,1:1,18.06,18.07,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,11.23,11.28,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.73,,11.09,,,,
ANZJZ1,15.74,30/06/11,1:1,6.66,6.64,7.43,,,,
ANZMMH,19.11,30/06/11,1:1,3.58,,,,,,
ANZMMI,19.11,30/06/11,1:1,2.39,,.54,,,,
ANZION,22.00,29/09/11,1:1,2.43,2.44,2.47,-73,119,,
ANZIZQ,12.00,02/12/11,1:1,10.90,10.88,11.75,,,,
ANZIOO,12.00,15/12/11,1:1,11.08,11.09,11.84,,,,
ANZIOI,17.50,15/12/11,1:1,6.39,6.40,6.51,-64,147,,
ANZIOU,14.50,29/03/12,1:1,9.40,9.41,10.88,,,,
ANZSOA,16.03,28/06/12,1:1,7.23,7.24,7.25,-22,58,,
ANZSMW,16.51,29/06/12,1:1,6.12,,6.89,,,,
ANZSOB,7.92,27/06/13,1:1,14.70,14.71,14.74,,,,
ANZSMZ,11.39,28/06/13,1:1,11.27,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,8.16,,9.52,,,,
ANZSOC,5.23,26/06/14,1:1,17.30,17.31,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,8.29,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,12.14,12.15,12.25,,,,
ANZSWM,5.61,30/06/15,1:1,14.71,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.27,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,12.07,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,12.25,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,11.06,,14.49,,,,
ANZSWG,11.36,30/06/16,1:1,13.33,13.35,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,9.37,,10.83,,,,
ANZSWC,14.10,30/06/16,1:1,6.37,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,8.26,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,2.82,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,2.85,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.45,,5.71,,,,
ANZSZD,6.85,28/06/18,1:1,14.99,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,7.06,,7.85,,,,
ANZSZX,5.31,04/02/19,1:1,17.09,17.07,17.72,,,,
ANZSZW,9.59,04/02/19,1:1,12.81,12.79,13.94,,,,
ANZSZV,12.04,04/02/19,1:1,10.36,10.34,10.40,-2,12,,
,
Argo Invest Last Sale Price $5.90,
ARGSZB,3.87,30/06/16,1:1,2.22,,3.07,,,,
,
ASX Last Sale Price $31.16,
ASXIMC,18.50,19/05/11,1:1,12.68,,12.72,,,,
ASXIMD,25.50,19/05/11,1:1,5.70,,5.87,,,,
ASXIOL,23.00,26/05/11,1:1,8.29,8.31,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,19.56,19.91,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.68,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,4.76,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.00,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.60,14.58,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,14.14,14.16,13.97,,,,
ASXIOI,26.50,15/12/11,1:1,7.11,7.13,6.86,,,,
ASXSOA,27.47,28/06/12,1:1,6.68,6.69,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.52,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.60,19.61,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.33,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.46,,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,19.63,19.64,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.93,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.25,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.26,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.04,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.42,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.53,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.17,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,4.90,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.07,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.12,,6.05,,,,
ASXSZX,11.59,04/02/19,1:1,19.60,19.58,20.60,,,,
ASXSZW,16.87,04/02/19,1:1,14.32,14.30,13.95,,,,
,
Alumina Last Sale Price $2.26,
AWCIMC,1.00,19/05/11,1:1,1.255,,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.855,,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.36,1.365,1.375,,,,
AWCIZZ,0.90,03/06/11,1:1,1.36,1.365,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.94,.99,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.041,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.435,1.445,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.16,1.17,1.195,,,,
AWCSOA,5.16,28/06/12,1:1,.20,.21,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.90,.91,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.28,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.71,,.66,,,,
,
Billabong Int'l Last Sale Price $6.73,
BBGSMA,6.97,28/06/13,1:1,1.025,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.42,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.51,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.02,
BENIZQ,5.00,02/12/11,1:1,4.25,4.23,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.36,4.37,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.69,2.70,2.68,-1,30,,
BENSMW,8.43,29/06/12,1:1,1.09,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.26,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.69,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.57,,3.00,,,,
,
BHP Billiton Last Sale Price $44.13,
BHPIMC,24.00,19/05/11,1:1,20.14,,21.63,,,,
BHPIMD,33.00,19/05/11,1:1,11.22,,12.50,,,,
BHPIOM,27.50,26/05/11,1:1,16.75,16.76,16.92,-97,110,,
BHPIOV,33.00,26/05/11,1:1,11.27,11.28,,,,,
BHPIOL,34.00,26/05/11,1:1,10.27,10.28,10.30,-78,150,,
BHPIZR,20.20,03/06/11,1:1,24.02,24.03,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,24.02,24.03,25.20,,,,
BHPIOD,23.00,17/06/11,1:1,21.35,21.36,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,28.65,28.95,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,27.90,28.20,28.13,-212,43,,
BHPMMH,39.98,30/06/11,1:1,5.44,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.00,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.97,,6.03,,,,
BHPION,45.00,29/09/11,1:1,4.67,4.68,4.67,-66,63,,
BHPIZQ,20.60,02/12/11,1:1,24.37,24.38,24.51,-68,2,,
BHPIOO,22.50,15/12/11,1:1,22.86,22.87,22.92,-26,10,,
BHPIOI,32.50,15/12/11,1:1,14.10,14.11,14.31,-62,30,,
BHPIOU,28.50,29/03/12,1:1,18.56,18.57,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,22.57,22.58,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,26.19,,26.85,,,,
BHPSOB,20.44,27/06/13,1:1,25.34,25.35,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,22.80,,23.86,,,,
BHPSMZ,27.48,28/06/13,1:1,17.37,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.60,31.61,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.85,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,23.95,23.96,24.10,-289,13,,
BHPSZA,5.96,30/06/15,1:1,37.76,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.89,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,23.41,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.82,,35.70,,,,
BHPSWC,15.69,30/06/16,1:1,28.45,29.03,29.03,-183,7,,
BHPSMX,17.94,30/06/16,1:1,26.51,,29.82,,,,
BHPSZB,19.16,30/06/16,1:1,26.08,,26.86,,,,
BHPSWE,20.81,30/06/16,1:1,23.57,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.20,27.21,30.16,,,,
BHPSWF,25.09,30/06/16,1:1,19.76,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.10,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,21.08,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.05,,19.17,,,,
BHPSZX,14.10,04/02/19,1:1,30.03,30.04,31.53,,,,
BHPSZW,17.88,04/02/19,1:1,26.24,26.25,27.38,,,,
BHPSZU,19.22,04/02/19,1:1,24.90,24.91,24.93,-113,10,,
BHPSZV,23.52,04/02/19,1:1,20.61,20.62,20.73,-103,46,,
,
Boral Last Sale Price $4.79,
BLDIOD,3.00,17/06/11,1:1,1.84,1.85,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.09,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.66,1.67,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.95,.96,1.17,,,,
,
Boart Longyear Last Sale Price $4.46,
BLYSMW,12.48,29/06/12,1:1,.115,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.235,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.15,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.25,2.25,2.31,-6,20,,
,
Bank of Qld Last Sale Price $9.08,
BOQIZR,6.50,03/06/11,1:1,2.61,2.61,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.61,2.61,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.51,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.20,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.05,3.05,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,3.16,3.17,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.565,1.575,1.56,-15.5,40,,
BOQSMW,8.60,29/06/12,1:1,1.15,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.26,,2.87,,,,
BOQSZA,3.28,30/06/15,1:1,5.60,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.46,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.98,,3.75,,,,
BOQSZU,4.73,04/02/19,1:1,4.35,4.35,,,,,
BOQSZX,5.90,04/02/19,1:1,3.19,3.19,3.70,,,,
,
BlueScope Steel Last Sale Price $1.56,
BSLIMC,1.75,19/05/11,1:1,.001,,.04,,,,
BSLIMD,2.25,19/05/11,1:1,.001,,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.024,.034,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.03,.04,.04,-75.5,1000,,
BSLIZZ,1.60,03/06/11,1:1,.039,.086,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.18,.19,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.026,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.29,.33,.335,+7.5,900,,
BSLIOO,1.75,15/12/11,1:1,.285,.295,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.15,.16,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.29,.30,.30,-4.5,350,,
BSLSMW,5.08,29/06/12,1:1,.046,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.051,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.435,,,,,,
BSLSZA,2.66,30/06/15,1:1,.44,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.78,.79,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.022,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.21,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.61,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.22,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.265,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.70,.70,,,,,
BSLSZX,1.20,04/02/19,1:1,.37,.37,.385,-6,40,,
,
Brambles Last Sale Price $6.85,
BXBIMC,4.00,19/05/11,1:1,2.86,,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.36,,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,.92,.93,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,2.98,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.98,2.97,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.92,2.93,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.12,3.13,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.87,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.19,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.22,3.21,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.69,2.70,,,,,
BXBIOI,5.50,15/12/11,1:1,1.975,1.985,,,,,
BXBSOA,7.20,28/06/12,1:1,1.195,1.205,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.115,,.125,-2,27,,
BXBSOB,3.82,27/06/13,1:1,3.46,3.47,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.07,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.32,4.33,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.50,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.86,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.91,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.04,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.09,4.10,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.14,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.46,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.27,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.90,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.635,,1.555,,,,
BXBSZX,2.73,04/02/19,1:1,4.13,4.12,4.20,,,,
