,
Stockland Last Sale Price $3.55,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,1.945,1.955,,,,,
SGPJOB,2.28,26/09/13,1:1,1.285,1.295,,,,,
SGPSMY,6.05,30/06/17,1:1,,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,,,.22,,,,
SGPSZU,1.77,04/02/19,1:1,,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,,,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,,,1.34,,,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.84,28/06/13,1:1,,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.74,
SHLIRQ,6.00,03/12/12,1:1,,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,,,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,,,3.63,,,,
SHLSZX,5.55,04/02/19,1:1,,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,,,4.79,,,,
SHLSRX,4.69,06/08/21,1:1,,,,,,,
SHLSRT,5.55,06/08/21,1:1,,,7.47,,,,
SHLSRW,7.70,06/08/21,1:1,,,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJR5,1.06,01/10/13,1:1,,,,,,,
SKISZX,0.46,04/02/19,1:1,,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,,,.825,,,,
SKISRT,0.84,06/08/21,1:1,,,,,,,
,
SPDR Prop Fund Last Sale Price $8.82,
SLFIOL,4.00,24/05/13,1:1,5.05,5.06,,,,,
SLFSMA,10.52,28/06/13,1:1,.45,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,,,.825,,,,
SLFSZX,2.98,04/02/19,1:1,,,5.56,,,,
SLFSZW,4.28,04/02/19,1:1,,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.92,,4.55,,,,
SLFSRX,2.76,06/08/21,1:1,,,,,,,
SLFSRT,2.99,06/08/21,1:1,,,4.53,,,,
SLFSRY,3.27,06/08/21,1:1,,,5.30,,,,
SLFSRW,4.29,06/08/21,1:1,,,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,,,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,,,,,,,
SP5SR2,138.27,28/06/13,1:1,,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.48,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $11.56,
STOIOZ,7.50,29/11/12,1:1,4.20,4.21,,,,,
STOIRQ,6.75,03/12/12,1:1,,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,,,3.83,,,,
STOIRB,8.50,22/04/13,1:1,,,2.67,,,,
STOJOA,6.73,17/05/13,1:1,4.85,4.86,,,,,
STOJOB,9.31,17/05/13,1:1,2.26,2.27,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.75,1.76,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.60,2.61,2.85,,,,
STOSMA,6.82,28/06/13,1:1,,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,,,4.06,,,,
STOSR4,10.65,28/06/13,1:1,,,,,,,
STOSSE,11.38,28/06/13,1:1,,,,,,,
STOISO,11.49,28/06/13,1:1,,,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,,,1.195,,,,
STOIRY,8.50,28/08/13,1:1,,,,,,,
STOIOO,8.00,16/12/13,1:1,5.12,5.13,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.98,3.99,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.61,5.62,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.95,4.96,5.30,,,,
STOSZA,2.49,30/06/15,1:1,,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.50,6.51,6.28,,,,
STOSWB,5.92,30/06/16,1:1,,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,,,6.30,,,,
STOSZW,6.78,04/02/19,1:1,,,4.68,,,,
STOSZX,8.67,04/02/19,1:1,,,3.00,,,,
STOSRX,5.41,06/08/21,1:1,,,5.74,,,,
STOSRW,6.78,06/08/21,1:1,,,3.71,,,,
STOSRT,8.67,06/08/21,1:1,,,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.71,
STWIO2,20.00,07/11/12,1:1,23.06,23.07,,,,,
STWIRQ,21.80,03/12/12,1:1,,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,,,,,,,
STWIRB,30.00,22/04/13,1:1,,,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.20,23.21,,,,,
STWIOM,22.00,24/05/13,1:1,21.87,21.88,,,,,
STWIRC,28.60,27/06/13,1:1,,,,,,,
STWSSR,21.11,28/06/13,1:1,,,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.20,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,,,.695,,,,
STWSR3,40.03,28/06/13,1:1,,,,,,,
STWSR4,40.03,28/06/13,1:1,,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,,,,,,,
STWJOA,19.82,13/09/13,1:1,22.89,22.90,,,,,
STWJOB,27.80,13/09/13,1:1,14.91,14.92,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.81,27.82,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.18,19.19,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.75,25.76,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.76,22.77,19.60,,,,
STWSWI,16.15,30/06/16,1:1,,,,,,,
STWSWB,19.30,30/06/16,1:1,,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,,,24.42,,,,
STWSWC,24.96,30/06/16,1:1,,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,,,19.69,,,,
STWSZB,28.75,30/06/16,1:1,,,14.93,,,,
STWSWD,32.66,30/06/16,1:1,,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,,,12.46,,,,
STWSZX,16.87,04/02/19,1:1,,,25.70,,,,
STWSZU,21.39,04/02/19,1:1,,,17.27,,,,
STWSZW,26.84,04/02/19,1:1,,,15.17,,,,
STWSOX,23.75,19/11/20,1:1,18.95,,17.39,,,,
STWSRT,16.87,06/08/21,1:1,,,,,,,
STWSRX,17.77,06/08/21,1:1,,,22.62,,,,
STWSRY,20.18,06/08/21,1:1,,,,,,,
STWSRU,21.39,06/08/21,1:1,,,21.30,,,,
STWSRW,26.84,06/08/21,1:1,,,14.76,,,,
,
Suncorp Grp Last Sale Price $9.66,
SUNIOZ,4.85,29/11/12,1:1,4.89,4.90,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,,,,,,,
SUNIZZ,4.85,03/12/12,1:1,,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,,,,,,,
SUNJOA,4.19,17/05/13,1:1,5.45,5.46,,,,,
SUNJOB,5.80,17/05/13,1:1,3.85,3.86,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.55,5.56,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.71,3.72,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,,,,,,,
SUNSSR,2.74,28/06/13,1:1,,,5.13,,,,
SUNSST,5.01,28/06/13,1:1,,,,,,,
SUNISM,8.66,28/06/13,1:1,,,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,,,1.31,+73.5,25,,
SUNSSE,9.05,28/06/13,1:1,,,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,,,,,,,
SUNIRF,7.38,26/09/13,1:1,,,1.88,,,,
SUNJR4,6.02,01/10/13,1:1,,,,,,,
SUNJR5,4.66,29/11/13,1:1,,,,,,,
SUNIOO,4.84,16/12/13,1:1,5.47,5.48,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,4.11,4.12,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.22,6.23,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.46,6.47,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,,,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.38,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,,,5.99,,,,
SUNSZW,3.87,04/02/19,1:1,,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,,,,,,,
SUNSRX,2.65,06/08/21,1:1,,,5.85,,,,
SUNSRW,3.87,06/08/21,1:1,,,5.37,,,,
,
Seven West Media Last Sale Price $1.26,
SWMJR5,0.65,29/11/13,1:1,,,,,,,
SWMJR4,0.90,29/11/13,1:1,,,,,,,
SWMSRX,0.80,06/08/21,1:1,,,.49,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDIRQ,0.87,03/12/12,1:1,,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,,,,,,,
SYDIZZ,0.92,03/12/12,1:1,,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,,,,,,,
SYDSSR,1.62,28/06/13,1:1,,,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.47,1.48,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.50,2.51,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,,,,,,,
SYDSZC,1.10,30/06/17,1:1,,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,,,,,,,
SYDSRT,0.64,06/08/21,1:1,,,,,,,
SYDSRW,1.17,06/08/21,1:1,,,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.72,
SYIIRA,14.65,24/09/18,1:1,,,,,,,
SYISRA,14.65,24/09/18,1:1,,,,,,,
SYISZX,12.15,04/02/19,1:1,,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,12.17,,12.23,,,,
SYISRX,9.17,06/08/21,1:1,,,13.84,,,,
SYISRT,12.15,06/08/21,1:1,,,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,,,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHJR2,1.64,14/11/12,1:1,,,,,,,
TAHIZZ,0.58,03/12/12,1:1,,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,,,,,,,
TAHSMA,2.54,28/06/13,1:1,,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.255,1.265,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.86,.87,.795,,,,
TAHJR3,1.92,01/10/13,1:1,,,,,,,
TAHJR4,1.40,29/11/13,1:1,,,,,,,
TAHSZA,0.75,30/06/15,1:1,,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.815,1.825,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,,,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,,,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,,,1.29,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLIRQ,2.70,03/12/12,1:1,,,,,,,
TCLSSD,6.05,14/05/13,1:1,,,,,,,
TCLSSR,1.72,28/06/13,1:1,,,4.09,,,,
TCLSST,3.70,28/06/13,1:1,,,,,,,
TCLSMA,3.87,28/06/13,1:1,,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,,,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,,,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,,,,,,,
TCLSRW,2.94,06/08/21,1:1,,,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.94,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.955,,,,
TLSJR3,2.56,14/11/12,1:1,,,1.38,,,,
TLSIOZ,2.00,29/11/12,1:1,1.99,2.00,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,,,2.25,,,,
TLSIRR,1.70,03/12/12,1:1,,,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,,,1.24,,,,
TLSISS,3.60,04/03/13,1:1,,,.46,,,,
TLSIST,3.75,04/03/13,1:1,,,.38,,,,
TLSIRB,2.50,22/04/13,1:1,,,1.535,+1.5,6,,
TLSIO1,1.50,10/05/13,1:1,2.41,2.42,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,,,.35,,,,
TLSJOA,1.86,17/05/13,1:1,2.09,2.10,2.06,,,,
TLSJOB,2.59,17/05/13,1:1,1.365,1.375,1.375,,,,
TLSIOL,2.25,24/05/13,1:1,1.84,1.85,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.375,1.385,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.73,2.74,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,,,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,,,,,,,
TLSIRW,3.25,27/06/13,1:1,,,,,,,
TLSSSR,1.48,28/06/13,1:1,,,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,,,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,,,,,,,
TLSSSF,3.72,28/06/13,1:1,,,.355,,,,
TLSISO,4.03,28/06/13,1:1,,,.90,,,,
TLSIRY,2.50,28/08/13,1:1,,,1.59,+4,8,,
TLSJR4,3.11,01/10/13,1:1,,,,,,,
TLSJR5,1.95,29/11/13,1:1,,,,,,,
TLSIOO,2.00,16/12/13,1:1,2.19,2.20,2.20,+4,30,,
TLSIOI,2.50,16/12/13,1:1,1.745,1.755,1.745,+1,25,,
TLSSOC,1.13,26/06/14,1:1,2.88,2.89,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.42,2.43,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.94,2.95,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.63,2.64,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,,,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.06,2.07,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,,,,,,,
TLSSZZ,2.06,30/06/17,1:1,,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,,,2.50,,,,
TLSSRX,1.08,06/08/21,1:1,,,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,,,2.83,,296,,
TLSSRT,1.42,06/08/21,1:1,,,2.48,,,,
TLSSRU,1.71,06/08/21,1:1,,,2.13,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLIRQ,2.60,03/12/12,1:1,,,,,,,
TOLIZR,3.50,03/12/12,1:1,,,,,,,
TOLIZW,3.50,03/12/12,1:1,,,,,,,
TOLIZZ,3.50,03/12/12,1:1,,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.40,2.41,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.24,2.25,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.425,1.435,1.505,+1.5,60,,
TOLIOO,3.00,16/12/13,1:1,1.93,1.94,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.22,2.23,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.12,1.13,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.45,2.46,,,,,
TOLSWG,2.88,30/06/16,1:1,,,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,,,,,,,
TOLSMB,7.21,29/06/18,1:1,,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,,,1.78,,,,
TOLSZU,3.27,04/02/19,1:1,,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,,,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,,,1.87,,,,
TOLSRU,3.27,06/08/21,1:1,,,1.20,,,,
,
Transpacific Indust Last Sale Price $0.85,
TPISMA,5.46,28/06/13,1:1,,,4.97,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSSSR,1.12,28/06/13,1:1,,,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.52,1.53,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,,,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,,,,,,,
,
UGL Last Sale Price $10.70,
UGLSMA,7.74,28/06/13,1:1,,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,,,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,,,6.86,,,,
UGLSZV,6.63,04/02/19,1:1,,,,,,,
UGLSZW,8.22,04/02/19,1:1,,,2.37,,,,
UGLSRT,3.82,06/08/21,1:1,,,7.66,,,,
UGLSRX,5.08,06/08/21,1:1,,,5.32,,,,
UGLSRV,6.63,06/08/21,1:1,,,4.18,,,,
UGLSRW,8.22,06/08/21,1:1,,,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $25.72,
WBCIO2,11.00,07/11/12,1:1,13.56,13.57,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.96,12.97,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,,,2.80,,,,
WBCISY,22.50,30/11/12,1:1,,,,,,,
WBCISX,25.00,30/11/12,1:1,,1.545,1.50,,,,
WBCIRP,12.00,03/12/12,1:1,,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,,,13.97,+76,10,,
WBCIZM,14.00,03/12/12,1:1,,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,,,11.95,,,,
WBCIRA,18.00,20/12/12,1:1,,,7.90,,,,
WBCJR3,16.28,08/03/13,1:1,,,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,,,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.37,13.38,13.40,,,,
WBCJOA,11.80,17/05/13,1:1,13.98,13.99,14.00,,,,
WBCJOB,16.55,17/05/13,1:1,9.22,9.23,9.18,,,,
WBCIOL,20.00,24/05/13,1:1,7.67,7.68,7.80,+12,70,,
WBCISU,25.00,07/06/13,1:1,,,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.48,19.49,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,19.04,19.05,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,,,9.86,,,,
WBCSSR,4.64,28/06/13,1:1,,,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,,,12.90,,,,
WBCSST,17.86,28/06/13,1:1,,,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,,,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,,,,,,,
WBCISO,22.90,28/06/13,1:1,,,,,,,
WBCISM,24.00,28/06/13,1:1,,,4.78,,,,
WBCJR4,18.05,01/10/13,1:1,,,,,,,
WBCJR5,12.43,29/11/13,1:1,,,,,,,
WBCIOO,13.00,16/12/13,1:1,14.48,14.49,14.59,,,,
WBCIOI,17.00,16/12/13,1:1,11.67,11.68,11.89,,,,
WBCSOC,5.32,26/06/14,1:1,20.75,20.76,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,,,12.27,-19,1,,
WBCSOD,14.98,26/06/15,1:1,12.39,12.40,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,,,22.65,+590,19,,
WBCSSB,11.63,30/06/15,1:1,,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,,,13.59,+103,8,,
WBCSOE,9.09,23/06/16,1:1,17.38,17.39,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,15.23,15.24,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,,,15.31,,,,
WBCSMX,13.01,30/06/16,1:1,,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,,,9.60,,,,
WBCJOC,11.25,22/06/17,1:1,14.53,14.54,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,,,12.22,,,,
WBCSZX,5.22,04/02/19,1:1,,,20.39,,,,
WBCSZW,8.30,04/02/19,1:1,,,15.34,,,,
WBCSZU,10.82,04/02/19,1:1,,,12.89,,,,
WBCSZV,13.39,04/02/19,1:1,,,12.45,,,,
WBCSRT,5.22,06/08/21,1:1,,,19.63,,,,
WBCSRW,8.30,06/08/21,1:1,,,14.05,,,,
WBCSRX,8.55,06/08/21,1:1,,,17.19,+155,26,,
WBCSRU,10.82,06/08/21,1:1,,,14.11,,,,
WBCSRV,13.39,06/08/21,1:1,,,12.50,-7,100,,
,
Westfield Grp Last Sale Price $10.46,
WDCIRQ,4.00,03/12/12,1:1,,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,,,3.40,,,,
WDCJOA,4.86,17/05/13,1:1,5.59,5.60,5.10,,,,
WDCJOB,6.73,17/05/13,1:1,3.73,3.74,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.97,3.98,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,,,,,,,
WDCSSR,2.70,28/06/13,1:1,,,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,,,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,,,,,,,
WDCISM,9.54,28/06/13,1:1,,,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,,,,,,,
WDCISO,10.44,28/06/13,1:1,,,,,,,
WDCIRY,7.00,28/08/13,1:1,,,,,,,
WDCJR4,7.02,01/10/13,1:1,,,,,,,
WDCJR5,5.11,29/11/13,1:1,,,,,,,
WDCIOO,4.50,16/12/13,1:1,6.55,6.56,,,,,
WDCIOI,6.50,16/12/13,1:1,5.09,5.10,,,,,
WDCSOC,1.72,26/06/14,1:1,8.83,8.84,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.50,6.51,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.82,6.83,,,,,
WDCSWB,3.29,30/06/16,1:1,,,7.24,,,,
WDCSWG,4.57,30/06/16,1:1,,,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,,,1.46,,,,
