JHXWMP,6.00,24/03/11,1:1,.01,,.07,,,,
,
Macquarie Grp Last Sale Price $35.55,
MQGWOZ,32.00,24/03/11,6:1,,,.028,,,,
MQGVZU,34.00,24/03/11,5:1,.005,.04,.09,,,,
MQGWOY,35.50,24/03/11,6:1,.074,,.14,,,,
MQGWOX,39.00,24/03/11,6:1,.575,,.26,,,,
MQGVZX,33.50,26/05/11,4:1,.255,.285,.31,,,,
MQGWOP,34.00,26/05/11,6:1,.315,.32,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.58,.585,,,,,
MQGWOQ,40.00,26/05/11,6:1,.935,.94,,,,,
,
National Aust Bank Last Sale Price $24.69,
NABVOS,20.00,24/03/11,4:1,.01,,,,,,
NABWMP,22.00,24/03/11,4:1,.001,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.01,,,,,,
NABVZQ,24.00,24/03/11,4:1,.007,.04,,,,,
NABWMT,24.00,24/03/11,4:1,.001,,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.34,,.21,,,,
NABWOR,22.50,26/05/11,4:1,.13,.135,.185,,,,
NABVZR,23.00,26/05/11,4:1,.105,.13,,,,,
NABWOQ,24.50,26/05/11,4:1,.295,.30,.36,,,,
NABWOP,26.50,26/05/11,4:1,.565,.57,.59,,,,
NABVMU,23.00,23/06/11,4:1,.265,.285,,,,,
NABVMT,25.00,23/06/11,4:1,.49,.52,,,,,
NABVMS,29.00,23/06/11,4:1,1.235,1.28,1.12,,,,
,
Newcrest Min Last Sale Price $37.02,
NCMVZQ,37.00,24/03/11,4:1,.072,.11,.12,,,,
NCMWMQ,39.00,24/03/11,4:1,.485,,.33,,,,
NCMWOZ,34.00,28/04/11,4:1,.18,.185,.24,,,,
NCMWOY,37.00,28/04/11,4:1,.455,.46,.71,,,,
NCMWOX,40.00,28/04/11,4:1,.905,.91,,,,,
NCMVZR,38.00,26/05/11,4:1,.535,.57,.83,,,,
NCMVOP,35.00,23/06/11,4:1,.43,.435,.50,,,,
NCMWOS,38.00,23/06/11,4:1,.77,.775,1.01,,,,
NCMVMP,40.00,23/06/11,4:1,1.04,1.095,,,,,
NCMWOR,41.00,23/06/11,4:1,1.235,1.24,,,,,
,
News Corp Last Sale Price $17.62,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,16.00,26/05/11,4:1,.056,.08,,,,,
NWSVMP,16.00,23/06/11,1:1,.505,.525,,,,,
,
Oil Search Last Sale Price $6.95,
OSHVMP,7.00,23/06/11,1:1,.445,.465,,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLWOS,1.60,28/04/11,2:1,.083,.088,,,,,
OZLWOR,1.80,28/04/11,2:1,.15,.155,.14,-4,200,,
OZLVZT,1.30,26/05/11,2:1,.012,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.077,.082,,,,,
OZLVMP,1.60,23/06/11,1:1,.16,.18,,,,,
OZLWOT,1.70,23/06/11,2:1,.13,.135,,,,,
,
Qantas Airways Last Sale Price $2.09,
QANVMP,2.50,23/06/11,1:1,.43,.445,,,,,
,
QBE Insurance Grp Last Sale Price $17.00,
QBEWMQ,16.00,24/03/11,4:1,.001,,,,,,
QBEWOV,16.00,24/03/11,4:1,.012,,,,,,
QBEWOP,18.00,24/03/11,4:1,.275,,.18,,,,
QBEVZP,15.50,26/05/11,4:1,.034,.069,.05,,,,
QBEWOR,16.00,26/05/11,4:1,.11,.115,.105,-.5,150,,
QBEWOQ,19.00,26/05/11,4:1,.535,.54,.465,,,,
QBEVMP,20.00,23/06/11,1:1,2.98,,,,,,
,
QR National Last Sale Price $3.23,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.115,.13,,,,,
,
Rio Tinto Last Sale Price $80.55,
RIOVZU,78.00,24/03/11,6:1,.001,.04,.10,,,,
RIOWMQ,80.00,24/03/11,4:1,.086,,.365,,,,
RIOWMP,85.00,24/03/11,4:1,1.11,,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.48,.485,.47,+1,1480,,
RIOWOZ,83.00,28/04/11,6:1,.87,.875,.865,,,,
RIOWOY,88.00,28/04/11,6:1,1.41,1.415,1.00,,,,
RIOVZV,78.00,26/05/11,6:1,.40,.44,.365,-4,100,,
RIOWOU,77.00,23/06/11,6:1,.73,.735,.84,,,,
RIOVMU,82.00,23/06/11,4:1,1.39,1.42,,,,,
RIOWOT,82.00,23/06/11,6:1,1.025,1.03,1.00,,,,
RIOVMP,87.00,23/06/11,4:1,2.12,2.15,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.48,1.485,,,,,
,
Santos Last Sale Price $14.90,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.038,.043,,,,,
STOWOW,14.00,28/04/11,4:1,.074,.079,.31,,,,
STOVZP,13.00,26/05/11,4:1,.032,.041,,,,,
STOWOR,13.50,23/06/11,4:1,.11,.115,.215,,,,
STOVMP,14.50,23/06/11,1:1,.74,.78,,,,,
STOWOQ,15.00,23/06/11,4:1,.24,.245,,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNWOQ,8.50,24/03/11,3:1,.16,,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.49,,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.088,.093,,,,,
SUNWOR,8.50,26/05/11,3:1,.24,.245,,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSWMQ,2.50,24/03/11,1:1,.001,,,,,,
TLSWOU,2.50,24/03/11,2:1,.01,,,,,,
TLSWMR,2.75,24/03/11,1:1,.085,,,,,,
TLSWOS,2.75,24/03/11,2:1,.06,,,,,,
TLSWOV,3.00,24/03/11,2:1,.185,,,,,,
TLSVZP,2.30,26/05/11,2:1,.005,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.095,.10,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.185,.19,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.345,,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLWMQ,5.50,24/03/11,1:1,.001,,,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCVOR,19.00,24/03/11,4:1,,,,,,,
WBCWMQ,20.00,24/03/11,4:1,.001,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.001,.04,.08,,,,
WBCWMP,22.00,24/03/11,4:1,.001,,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.029,,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.535,,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.069,.074,,,,,
WBCVZR,21.00,26/05/11,4:1,.12,.145,,,,,
WBCWOQ,21.50,26/05/11,4:1,.185,.19,,,,,
WBCWOP,23.50,26/05/11,4:1,.44,.445,.49,,,,
WBCVMU,20.00,23/06/11,4:1,.15,.16,,,,,
WBCVMT,24.00,23/06/11,4:1,.58,.61,,,,,
,
Westfield Grp Last Sale Price $9.31,
WDCVMP,11.00,23/06/11,1:1,1.63,,,,,,
,
Wesfarmers Last Sale Price $31.15,
WESWOS,30.00,24/03/11,4:1,.004,,.35,,,,
WESWOP,34.00,24/03/11,4:1,.73,,.445,,,,
WESVZR,30.00,26/05/11,4:1,.20,.225,,,,,
WESWOR,31.50,26/05/11,4:1,.42,.425,.455,,,,
WESWOQ,34.50,26/05/11,4:1,.89,.895,.665,,,,
,
Woolworths Last Sale Price $25.87,
WOWWMQ,25.00,24/03/11,4:1,.001,,,,,,
WOWWOS,25.00,24/03/11,4:1,.013,,,,,,
WOWWOQ,27.00,24/03/11,4:1,.295,,,,,,
WOWVZP,25.00,26/05/11,4:1,.115,.14,,,,,
WOWWOR,25.00,26/05/11,4:1,.185,.19,,,,,
WOWWOP,27.50,26/05/11,4:1,.50,.505,,,,,
,
Woodside Petroleum Last Sale Price $44.65,
WPLWMQ,40.00,24/03/11,4:1,.001,,,,,,
WPLVZQ,40.50,24/03/11,5:1,.001,.04,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.065,.07,,,,,
WPLWOZ,41.00,28/04/11,5:1,.15,.155,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.34,.345,.33,+2.5,110,,
WPLVZR,40.00,26/05/11,4:1,.083,.092,,,,,
WPLWOT,37.00,23/06/11,5:1,.125,.13,,,,,
WPLWOQ,40.00,23/06/11,5:1,.215,.22,,,,,
WPLVMP,42.50,23/06/11,4:1,.375,.39,,,,,
WPLWOP,43.00,23/06/11,5:1,.38,.385,.355,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.04,
ANZEEA,4.93,15/02/12,1:1,18.92,20.30,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
CBAEEA,7.90,15/02/12,1:1,42.93,45.40,45.89,,,,
,
National Aust Bank Last Sale Price $24.69,
NABEEA,18.30,15/02/12,1:1,5.93,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSEEA,2.00,02/10/12,1:1,.84,,.87,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCEEA,3.30,15/02/12,1:1,19.50,20.35,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1.99,29/06/12,1:1,.026,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.075,,.083,,,,
,
Aust Foundation Last Sale Price $4.66,
AFISMW,3.20,29/06/12,1:1,1.575,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.46,,2.41,,,,
,
AGL Energy Last Sale Price $13.99,
AGKIMC,8.50,19/05/11,1:1,5.57,5.66,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,2.64,2.72,2.44,,,,
AGKIZR,7.60,03/06/11,1:1,6.47,6.52,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.47,6.52,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.19,4.20,4.29,+13,30,,
AGKSSR,7.13,30/06/11,1:1,7.01,7.02,6.78,,,,
AGKIZQ,8.10,02/12/11,1:1,6.27,6.32,5.96,,,,
AGKIOO,8.00,15/12/11,1:1,6.48,6.49,6.34,,,,
AGKSMW,10.07,29/06/12,1:1,4.10,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.31,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.65,7.66,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.87,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.23,,12.13,,,,
AGKSMY,10.77,30/06/17,1:1,3.86,,5.68,,,,
AGKSZC,17.29,30/06/17,1:1,3.76,,8.05,,,,
AGKSZU,7.05,04/02/19,1:1,6.91,6.96,,,,,
AGKSZX,8.17,04/02/19,1:1,5.79,5.84,5.84,,,,
,
Auckland Airport Last Sale Price $1.57,
AIASMV,1.03,30/06/11,1:1,.57,,1.37,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOIOO,1.00,15/12/11,1:1,.74,.75,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.185,.195,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.10,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.595,.605,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.069,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.58,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.815,.845,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.21,
ALLIOW,2.50,28/04/11,1:1,.755,.765,,,,,
ALLIOD,2.50,17/06/11,1:1,.835,.845,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.155,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.785,.795,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.49,.50,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.23,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.20,,,,,,
ALLSSA,9.08,30/06/14,1:1,.75,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.485,,.93,,,,
,
Amcor Last Sale Price $7.00,
AMCIMC,3.25,19/05/11,1:1,3.87,3.93,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.91,3.96,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,3.95,3.96,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.36,3.37,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.76,,2.64,,,,
AMCSZX,3.18,04/02/19,1:1,3.79,3.84,3.55,,,,
,
AMP Last Sale Price $5.38,
AMPIOG,5.25,24/03/11,1:1,.135,,.145,+1.5,30,,
AMPJZ1,3.54,28/04/11,1:1,1.815,1.845,,,,,
AMPIMC,3.50,19/05/11,1:1,1.96,1.99,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.795,.82,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.455,1.465,1.48,+9,50,,
AMPIZR,3.20,03/06/11,1:1,2.20,2.25,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.20,2.25,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,1.97,1.98,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.19,3.20,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.03,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.31,2.36,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.53,1.54,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.155,1.165,1.145,,,,
AMPSOA,5.89,28/06/12,1:1,.815,.825,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.445,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.07,3.08,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.93,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,3.51,3.52,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.045,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.81,2.82,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.54,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.81,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.665,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.74,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.38,3.40,,,,,
AMPSZB,3.81,30/06/16,1:1,1.99,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.71,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.49,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.445,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.815,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.20,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.265,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.07,3.12,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.23,2.28,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZIOG,19.00,24/03/11,1:1,4.04,,4.35,+64,2,,
ANZIOW,22.00,28/04/11,1:1,1.68,1.69,1.82,+42,18,,
ANZIMC,14.00,19/05/11,1:1,9.19,9.34,9.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.40,4.54,4.63,+12,268,,
ANZIOL,15.00,26/05/11,1:1,8.30,8.31,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.46,4.47,4.27,,,,
ANZIZR,12.40,03/06/11,1:1,10.79,10.84,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.79,10.84,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.79,10.84,10.39,,,,
ANZIOD,11.00,17/06/11,1:1,12.30,12.31,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.15,18.17,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.43,11.45,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.81,13.00,10.19,,,,
ANZJZ1,15.54,30/06/11,1:1,7.47,7.52,7.15,,,,
ANZMMH,19.11,30/06/11,1:1,4.60,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.24,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.60,11.65,11.83,+35,23,,
ANZIOO,12.00,15/12/11,1:1,11.87,11.88,11.35,,,,
ANZIOI,17.50,15/12/11,1:1,7.35,7.36,7.45,+35,41,,
ANZSOA,16.67,28/06/12,1:1,7.52,7.53,6.95,,,,
ANZSMW,17.15,29/06/12,1:1,6.21,,6.59,-71,2,,
ANZSOB,8.56,27/06/13,1:1,14.81,14.82,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.31,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.24,,8.62,-50,5,,
ANZSOC,5.87,26/06/14,1:1,17.39,17.40,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,8.54,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.31,12.32,12.00,,,,
ANZSWM,6.26,30/06/15,1:1,16.82,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,15.95,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.27,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,12.05,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,13.25,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,12.01,13.57,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,9.89,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,8.60,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,8.33,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.25,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,3.89,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.63,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.68,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.21,,8.23,,,,
ANZSZX,5.87,04/02/19,1:1,17.14,17.19,16.47,,,,
ANZSZW,10.10,04/02/19,1:1,12.91,12.96,12.54,,,,
ANZSZV,12.52,04/02/19,1:1,10.49,10.54,10.77,+52,5,,
,
Argo Invest Last Sale Price $6.03,
ARGSZB,3.87,30/06/16,1:1,2.35,,3.07,,,,
,
ASX Last Sale Price $34.36,
ASXIMC,18.50,19/05/11,1:1,16.14,16.33,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.24,9.43,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,11.75,11.77,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.05,23.24,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,16.91,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.13,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.26,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,17.90,17.95,17.69,,,,
ASXIOO,18.00,15/12/11,1:1,17.51,17.53,17.59,-291,100,,
ASXIOI,26.50,15/12/11,1:1,10.20,10.22,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.48,9.49,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,8.81,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,22.85,22.86,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,17.53,,,,,,
ASXSMA,27.55,28/06/13,1:1,7.38,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,22.89,22.90,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,8.02,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.42,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,19.49,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.00,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,19.39,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,18.77,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.64,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.15,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.34,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.34,,6.05,,,,
ASXSZX,11.44,04/02/19,1:1,22.89,22.94,24.46,,,,
ASXSZW,16.65,04/02/19,1:1,17.68,17.73,17.59,,,,
,
Alumina Last Sale Price $2.27,
AWCIOW,1.75,28/04/11,1:1,.545,.555,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.305,1.335,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.91,.94,.89,,,,
AWCIZR,0.90,03/06/11,1:1,1.37,1.395,1.335,,,,
AWCIZZ,0.90,03/06/11,1:1,1.37,1.395,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.53,1.54,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.095,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.435,1.445,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.175,1.185,1.14,,,,
AWCSOA,5.16,28/06/12,1:1,.24,.25,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.925,.935,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.71,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.58,
BBGSMA,6.97,28/06/13,1:1,1.465,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.27,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.805,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.08,
BENIZQ,5.00,02/12/11,1:1,4.30,4.36,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.43,4.44,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.83,2.84,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.22,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.33,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.72,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.63,,3.58,,,,
,
BHP Billiton Last Sale Price $44.20,
BHPIOG,30.00,24/03/11,1:1,14.13,,14.47,,,,
BHPIOW,42.50,28/04/11,1:1,3.12,3.13,3.22,-23,139,,
BHPIMC,24.00,19/05/11,1:1,20.42,20.70,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,11.54,,12.14,,,,
BHPIOM,27.50,26/05/11,1:1,17.07,17.08,17.43,,,,
BHPIOV,33.00,26/05/11,1:1,11.74,11.75,,,,,
BHPIOL,34.00,26/05/11,1:1,10.77,10.78,11.17,+11,6,,
BHPIZR,20.20,03/06/11,1:1,24.26,24.31,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,24.26,24.31,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,21.62,21.63,21.47,,,,
BHPSSR,15.70,30/06/11,1:1,28.86,29.32,29.05,,,,
BHPSMV,16.42,30/06/11,1:1,27.94,,28.47,+70,10,,
BHPMMH,39.98,30/06/11,1:1,6.56,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.98,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,4.37,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,24.58,24.63,24.93,,,,
BHPIOO,22.50,15/12/11,1:1,23.12,23.13,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,14.67,14.68,15.03,,,,
BHPSOA,22.19,28/06/12,1:1,22.92,22.93,22.94,-34,10,,
BHPSMW,18.26,29/06/12,1:1,26.23,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,25.69,25.70,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,22.88,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,17.50,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.83,31.84,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,22.48,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,24.34,24.35,24.01,,,,
BHPSZA,5.97,30/06/15,1:1,37.87,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,24.90,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,23.83,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.15,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,28.74,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,26.54,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,26.33,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,24.17,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.65,27.67,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,20.45,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.16,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,21.39,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.17,,19.17,,,,
BHPSZX,13.92,04/02/19,1:1,30.25,30.30,32.44,,,,
BHPSZW,17.65,04/02/19,1:1,26.52,26.57,26.11,,,,
BHPSZU,18.98,04/02/19,1:1,25.19,25.24,25.61,,,,
BHPSZV,23.22,04/02/19,1:1,20.95,21.00,21.15,,,,
,
Boral Last Sale Price $5.06,
BLDIOG,3.92,24/03/11,1:1,1.14,,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.15,2.16,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.245,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.96,1.97,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.19,1.20,1.525,,,,
,
Boart Longyear Last Sale Price $4.44,
BLYSMW,12.48,29/06/12,1:1,.245,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.25,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.31,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.22,2.27,,,,,
,
Bank of Qld Last Sale Price $9.58,
BOQIZR,6.50,03/06/11,1:1,3.15,3.20,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.15,3.20,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,.835,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.715,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.61,3.66,3.65,-3,45,,
BOQIOO,6.50,15/12/11,1:1,3.73,3.74,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.15,2.16,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.365,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.415,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.10,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.70,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.12,,3.75,,,,
BOQSZU,4.92,04/02/19,1:1,4.63,4.68,,,,,
BOQSZX,6.07,04/02/19,1:1,3.48,3.53,3.99,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLIOG,2.25,24/03/11,1:1,.002,,.20,,,,
