OSHIOO,4.00,16/12/13,1:1,3.57,3.58,,,,,
OSHSZX,3.18,04/02/19,1:1,3.27,,3.17,,,,
OSHSRX,2.93,06/08/21,1:1,3.53,3.56,,,,,
OSHSRT,3.18,06/08/21,1:1,3.27,3.30,3.36,,,,
,
OneSteel Last Sale Price $0.82,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.125,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.505,.515,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.93,
OZLSOA,41.86,28/06/12,1:1,.001,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.36,1.37,1.365,+9.5,1210,,
OZLSMZ,24.68,28/06/13,1:1,.81,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.90,6.91,,,,,
OZLIOI,9.00,16/12/13,1:1,5.95,5.96,5.51,,,,
OZLSOE,5.20,23/06/16,1:1,6.92,6.93,,,,,
OZLSOF,6.70,23/06/16,1:1,6.42,6.43,,,,,
OZLSZB,13.37,30/06/16,1:1,1.26,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.35,,1.46,,,,
OZLSZX,6.47,04/02/19,1:1,4.48,,3.39,,,,
OZLSRX,5.28,06/08/21,1:1,5.68,5.66,,,,,
OZLSRT,6.47,06/08/21,1:1,4.48,4.46,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.05,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.70,
PDNIOO,0.90,16/12/13,1:1,1.155,1.165,,,,,
PDNIOI,1.20,16/12/13,1:1,.985,.995,,,,,
,
Perpetual Last Sale Price $19.73,
PPTJR1,16.08,22/02/12,1:1,3.75,3.65,,,,,
PPTSMW,55.24,29/06/12,1:1,1.82,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.675,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.03,,2.50,,,,
PPTSZU,16.43,04/02/19,1:1,3.41,,3.85,,,,
PPTSRX,9.47,06/08/21,1:1,10.37,10.27,10.50,,,,
PPTSRU,16.40,06/08/21,1:1,3.44,3.34,3.50,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYSMA,3.87,28/06/13,1:1,.19,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,,.575,,,,
PRYSZU,1.72,04/02/19,1:1,1.31,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.71,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.73,1.735,,,,,
PRYSRU,1.71,06/08/21,1:1,1.315,1.32,,,,,
PRYSRT,2.32,06/08/21,1:1,.71,.715,,,,,
,
Platinum Asset Last Sale Price $3.42,
PTMSMW,6.48,29/06/12,1:1,.205,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.255,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.735,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIOL,1.80,25/05/12,1:1,.16,.17,.22,,,,
QANSSR,1.00,29/06/12,1:1,.58,.59,.80,,,,
QANSST,1.25,29/06/12,1:1,.36,.37,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.79,.80,,,,,
QANIZR,1.25,03/12/12,1:1,.425,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.425,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.087,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.91,.92,,,,,
QANSOC,1.54,26/06/14,1:1,.52,.53,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.575,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.565,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.915,.925,.845,,,,
QANSWG,1.40,30/06/16,1:1,.73,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.305,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.73,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.335,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.795,.805,.90,,,,
QANSRT,0.79,06/08/21,1:1,.73,.74,,,,,
QANSRU,1.19,06/08/21,1:1,.335,.345,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.48,
QBEIOU,12.00,29/03/12,1:1,1.07,1.08,1.185,,,,
QBEIZJ,13.50,29/03/12,1:1,.345,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.65,3.66,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.66,.67,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.55,2.56,2.58,-1,127,,
QBEIRZ,10.75,28/06/12,1:1,1.715,1.72,1.70,-13,60,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.335,.345,.545,,,,
QBEISM,18.74,28/06/12,1:1,.595,,,,,,
QBESSR,13.12,29/06/12,1:1,.735,.745,.62,,,,
QBESMW,18.72,29/06/12,1:1,.615,,.615,,,,
QBEMMI,22.05,29/06/12,1:1,1.015,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.27,5.28,5.37,,,,
QBEISW,7.15,17/09/12,1:1,4.90,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.60,4.61,,,,,
QBEIO2,7.00,07/11/12,1:1,5.86,5.87,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.68,4.69,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.68,4.69,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.35,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.35,,2.35,-229,90,,
QBESOB,9.09,27/06/13,1:1,3.57,3.58,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.545,,.545,+.5,41,,
QBEIOO,8.00,16/12/13,1:1,6.18,6.19,5.75,,,,
QBEIOI,11.00,16/12/13,1:1,5.21,5.22,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.75,4.76,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.38,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.24,3.25,4.88,,,,
QBESZA,1.57,30/06/15,1:1,9.90,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.91,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.07,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.91,5.92,,,,,
QBESOF,9.38,23/06/16,1:1,5.02,5.03,,,,,
QBESWB,6.25,30/06/16,1:1,5.84,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.88,5.89,,,,,
QBESWG,9.44,30/06/16,1:1,4.78,4.80,4.96,,,,
QBESMX,10.85,30/06/16,1:1,2.38,,2.44,-79,13,,
QBESWC,11.19,30/06/16,1:1,2.48,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.05,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.83,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.45,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.22,,1.625,,,,
QBESZW,8.25,04/02/19,1:1,3.22,,2.23,,,,
QBESRX,5.55,06/08/21,1:1,5.92,5.93,5.78,,,,
QBESRW,8.25,06/08/21,1:1,3.22,3.23,2.61,,,,
,
QR National Last Sale Price $3.74,
QRNSOE,1.76,23/06/16,1:1,2.30,2.31,,,,,
QRNSZX,1.46,04/02/19,1:1,2.25,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.25,2.28,,,,,
QRNSRX,1.53,06/08/21,1:1,2.19,2.22,,,,,
,
Russell High Div Last Sale Price $22.00,
RDVSOZ,12.58,23/06/16,1:1,12.00,12.01,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.84,
RHCSRX,9.52,06/08/21,1:1,10.32,10.32,,,,,
,
Rio Tinto Last Sale Price $66.60,
RIOIOR,70.00,24/01/12,1:1,.42,.43,.38,,,,
RIOIOS,80.00,24/01/12,1:1,.062,.072,.44,,,,
RIOIOU,50.00,29/03/12,1:1,18.17,18.18,17.39,+137,177,,
RIOIZJ,60.10,29/03/12,1:1,8.28,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,31.77,31.78,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,19.44,19.45,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,5.67,5.68,5.63,+31,21,,
RIOIOC,48.00,28/06/12,1:1,22.88,22.89,,,,,
RIOSOA,52.15,28/06/12,1:1,17.75,17.76,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,15.48,15.40,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.96,12.97,12.10,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.43,5.52,,,,,
RIOSMW,38.32,29/06/12,1:1,29.89,,29.21,,,,
RIOSSR,43.86,29/06/12,1:1,25.12,25.13,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.54,17.85,14.32,,,,
RIOSSC,80.96,29/06/12,1:1,1.855,1.865,2.12,,,,
RIOIOW,35.00,30/08/12,1:1,34.26,34.27,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,32.08,31.99,,,,,
RIOIO2,34.00,07/11/12,1:1,38.14,38.15,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.59,33.60,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.10,35.00,,,,,
RIOIZZ,46.00,03/12/12,1:1,24.75,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,26.11,26.12,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.89,,7.67,-938,14,,
RIOIOO,40.00,16/12/13,1:1,38.30,38.31,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,31.06,31.07,,,,,
RIOSOC,36.55,26/06/14,1:1,37.91,37.92,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.06,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.55,33.56,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.27,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,37.21,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.26,39.27,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.83,35.84,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.68,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,43.01,43.04,,,,,
RIOSWG,45.17,30/06/16,1:1,35.96,35.98,34.98,,,,
RIOSMX,45.57,30/06/16,1:1,25.34,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,25.48,,23.73,,,,
RIOSWC,56.18,30/06/16,1:1,18.81,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.25,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,26.96,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,17.06,,24.15,,,,
RIOSZX,3.37,04/02/19,1:1,63.34,,83.70,,,,
RIOSZW,30.12,04/02/19,1:1,36.58,,35.50,,,,
RIOSZU,34.88,04/02/19,1:1,31.82,,25.53,,,,
RIOSZV,41.23,04/02/19,1:1,25.47,24.78,24.78,+137,4,,
RIOSRT,3.37,06/08/21,1:1,63.34,63.24,,,,,
RIOSRW,30.12,06/08/21,1:1,36.58,36.48,35.50,,,,
RIOSRX,33.52,06/08/21,1:1,33.18,33.08,33.12,,,,
RIOSRU,34.88,06/08/21,1:1,31.82,31.72,29.49,,,,
RIOSRV,41.23,06/08/21,1:1,25.47,25.37,25.21,+182,1,,
,
ResMed Inc Last Sale Price $2.50,
RMDSZX,1.90,04/02/19,1:1,.585,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.21,1.225,,,,,
RMDSRT,1.90,06/08/21,1:1,.59,.605,,,,,
,
Seek Last Sale Price $5.58,
SEKSMA,4.20,28/06/13,1:1,1.57,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.62,
SFYIOL,24.50,25/05/12,1:1,16.85,16.86,16.84,+6,34,,
SFYIZ1,23.10,29/06/12,1:1,18.28,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.26,26.27,,,,,
SFYSZX,18.05,04/02/19,1:1,22.57,,22.56,,,,
SFYSZW,23.25,04/02/19,1:1,17.38,,16.00,,,,
SFYSOX,21.95,19/11/20,1:1,18.66,,,,,,
SFYSRX,17.75,06/08/21,1:1,22.87,22.97,22.91,,,,
SFYSRT,18.05,06/08/21,1:1,22.57,22.67,,,,,
SFYSRW,23.25,06/08/21,1:1,17.38,17.48,16.53,,,,
,
Stockland Last Sale Price $3.37,
SGPSOA,4.74,28/06/12,1:1,.175,.185,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,1.015,,,,,,
SGPSMW,5.45,29/06/12,1:1,.175,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.715,1.72,,,,,
SGPSMA,4.08,28/06/13,1:1,.13,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.26,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.605,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.24,2.24,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.605,1.60,,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSMA,1.81,28/06/13,1:1,.585,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.63,
SHLIRQ,6.00,03/12/12,1:1,6.04,6.07,,,,,
SHLIZR,7.50,03/12/12,1:1,4.59,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.59,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.29,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.67,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.45,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.72,6.73,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.31,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,5.84,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,3.82,,4.22,,,,
SHLSRX,4.97,06/08/21,1:1,6.64,6.67,,,,,
SHLSRT,5.76,06/08/21,1:1,5.84,5.87,,,,,
SHLSRW,7.78,06/08/21,1:1,3.82,3.85,,,,,
,
Spark Infrastructure Last Sale Price $1.36,
SKIJR1,0.94,27/01/12,1:1,.425,.425,.43,,,,
SKISZX,0.53,04/02/19,1:1,.835,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.835,.835,,,,,
SKISRX,0.54,06/08/21,1:1,.82,.82,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.70,
SLFIOL,4.00,25/05/12,1:1,3.84,3.85,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.29,.30,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.23,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.30,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.03,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.45,,4.23,,,,
SLFSZW,4.42,04/02/19,1:1,3.24,,2.80,,,,
SLFSOX,4.04,19/11/20,1:1,3.65,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.66,4.71,,,,,
SLFSRT,3.20,06/08/21,1:1,4.45,4.50,,,,,
SLFSRY,3.48,06/08/21,1:1,4.18,,,,,,
SLFSRW,4.42,06/08/21,1:1,3.24,3.29,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,15.17,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.35,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.78,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.97,,5.54,,,,
SP5SRX,59.11,06/08/21,1:1,65.31,65.38,,,,,
,
Santos Last Sale Price $13.21,
STOIOU,10.00,29/03/12,1:1,3.43,3.44,3.41,,50,,
STOIOL,12.50,25/05/12,1:1,1.87,1.88,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.98,5.99,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.59,5.60,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.58,4.62,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.80,2.13,,,,,
STOSSR,6.70,29/06/12,1:1,6.81,6.82,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.97,3.98,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.57,7.58,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.26,7.31,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.66,6.67,,,,,
STOIRQ,6.75,03/12/12,1:1,6.97,7.02,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,4.95,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.78,4.79,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.76,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.42,7.43,,,,,
STOIOI,10.00,16/12/13,1:1,6.38,6.39,,,,,
STOSOC,6.59,26/06/14,1:1,7.42,7.43,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.71,6.72,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.60,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.73,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.20,8.21,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.70,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.81,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.69,7.71,9.32,,,,
STOSZW,6.64,04/02/19,1:1,6.52,,4.68,,,,
STOSZX,8.42,04/02/19,1:1,4.75,4.90,4.35,,,,
STOSRX,5.36,06/08/21,1:1,7.81,7.86,,,,,
STOSRW,6.64,06/08/21,1:1,6.52,6.57,6.09,,,,
STOSRT,8.42,06/08/21,1:1,4.75,4.80,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.31,
STWIO1,22.00,11/05/12,1:1,18.44,18.45,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.18,16.19,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.47,10.43,,,,,
STWSOA,36.33,28/06/12,1:1,5.48,5.49,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.70,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.57,,,,,,
STWSMW,33.96,29/06/12,1:1,6.65,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.55,,,,,,
STWSSC,42.92,29/06/12,1:1,1.50,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.67,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.74,,,,,,
STWMMI,46.81,29/06/12,1:1,2.38,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.49,19.44,,,,,
STWIO2,20.00,07/11/12,1:1,21.80,21.81,,,,,
STWIRQ,21.80,03/12/12,1:1,19.19,19.15,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.16,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.78,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.01,25.02,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.35,18.36,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.78,23.79,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.40,21.41,,,,,
STWSWI,15.94,30/06/16,1:1,26.14,26.17,,,,,
STWSWB,18.93,30/06/16,1:1,21.23,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.26,24.29,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.74,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.67,19.70,19.66,,,,
STWSZB,27.21,30/06/16,1:1,13.53,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.73,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.60,,12.46,,,,
STWSZX,16.44,04/02/19,1:1,22.92,,21.87,,,,
STWSZU,20.67,04/02/19,1:1,18.70,,17.27,,,,
STWSZW,25.78,04/02/19,1:1,13.58,,13.99,,,,
STWSOX,22.71,19/11/20,1:1,16.65,,19.30,,,,
STWSRT,16.44,06/08/21,1:1,22.92,22.87,,,,,
STWSRX,17.28,06/08/21,1:1,22.08,22.03,22.36,,,,
STWSRY,19.54,06/08/21,1:1,19.83,,,,,,
STWSRU,20.67,06/08/21,1:1,18.70,18.65,17.79,,,,
STWSRW,25.78,06/08/21,1:1,13.58,13.53,13.33,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNIOM,4.50,25/05/12,1:1,4.00,4.01,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.63,2.60,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.575,1.785,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.185,.195,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.43,5.44,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.50,3.51,,,,,
SUNIOW,3.50,30/08/12,1:1,5.05,5.06,,,,,
SUNIRA,4.25,27/09/12,1:1,4.34,4.31,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.00,4.01,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.21,4.18,,,,,
SUNIZR,5.00,03/12/12,1:1,3.71,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.71,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.71,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.92,2.93,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.77,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.76,4.77,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.81,3.82,,,,,
SUNSOC,3.93,26/06/14,1:1,4.86,4.87,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.965,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.50,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.73,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.25,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.21,5.22,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.89,4.91,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.37,,1.41,,,,
SUNSZB,11.01,30/06/16,1:1,1.125,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.58,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.49,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.295,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.53,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.71,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.265,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.74,,5.85,,,,
SUNSZW,4.16,04/02/19,1:1,4.17,,4.44,,,,
SUNSRT,2.59,06/08/21,1:1,5.74,5.71,,,,,
SUNSRX,3.01,06/08/21,1:1,5.31,5.28,,,,,
SUNSRW,4.16,06/08/21,1:1,4.17,4.14,,,,,
,
Seven West Media Last Sale Price $3.44,
SWMJR1,1.87,27/01/12,1:1,1.575,1.57,,,,,
SWMSZW,1.47,28/12/17,1:1,1.975,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.41,2.41,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.975,1.97,1.88,,,,
,
SYD Airport Last Sale Price $2.75,
SYDSOA,0.89,28/06/12,1:1,1.90,1.91,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.29,2.30,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.94,1.935,,,,,
SYDIZR,0.92,03/12/12,1:1,1.89,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.89,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.765,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.385,1.395,,,,,
SYDSSB,0.28,30/06/15,1:1,2.01,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.08,2.09,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.57,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.65,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.56,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.21,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.21,2.21,,,,,
SYDSRT,0.71,06/08/21,1:1,2.05,2.05,,,,,
SYDSRW,1.20,06/08/21,1:1,1.555,1.55,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.94,
SYISZX,12.03,04/02/19,1:1,9.92,,12.94,,,,
SYISOX,12.28,19/11/20,1:1,9.65,,10.73,,,,
SYISRX,9.23,06/08/21,1:1,12.71,12.79,,,,,
SYISRT,12.03,06/08/21,1:1,9.92,10.00,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.18,4.19,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.68,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHIOF,1.75,28/06/12,1:1,1.17,1.18,1.16,,,,
TAHSST,2.17,29/06/12,1:1,.78,.79,,,,,
TAHSMW,5.99,29/06/12,1:1,.185,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.27,2.28,,,,,
TAHSMA,2.64,28/06/13,1:1,.405,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.735,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.655,1.665,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.59,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.095,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.165,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.225,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.36,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.70,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.125,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.70,1.705,,,,,
TAHSRX,1.43,06/08/21,1:1,1.395,1.40,,,,,
TAHSRW,1.70,06/08/21,1:1,1.125,1.13,1.05,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLSOA,4.28,28/06/12,1:1,1.41,1.42,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.80,3.81,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.07,2.08,,,,,
TCLMMI,4.49,29/06/12,1:1,1.01,,,,,,
TCLSMW,4.97,29/06/12,1:1,.65,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.92,2.93,,,,,
TCLSMA,3.80,28/06/13,1:1,1.795,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.60,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.33,3.34,,,,,
TCLSWB,2.36,30/06/16,1:1,3.17,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.31,3.33,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.28,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.67,,1.78,,,,
