MQGIOW,11.00,30/08/12,1:1,15.27,15.28,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,13.43,13.48,12.48,,,,
MQGIOZ,14.00,29/11/12,1:1,13.87,13.88,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.95,14.00,,,,,
MQGIZR,19.50,03/12/12,1:1,8.33,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.33,,8.48,+9,20,,
MQGSOB,25.11,27/06/13,1:1,7.85,7.86,6.41,,,,
MQGIOO,14.00,16/12/13,1:1,16.82,16.83,,,,,
MQGIOI,19.00,16/12/13,1:1,14.79,14.80,14.05,,,,
MQGSOC,10.15,26/06/14,1:1,17.01,17.02,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.38,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,9.08,9.09,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,8.86,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.46,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,16.27,16.28,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,15.03,15.04,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,16.77,16.78,,,,,
MQGSWG,19.82,30/06/16,1:1,12.93,12.94,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,.22,,.55,,,,
MQGSZB,41.87,30/06/16,1:1,4.52,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,5.11,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,5.70,,15.11,,,,
MQGSZX,10.75,04/02/19,1:1,14.73,,10.45,,,,
MQGSZW,14.66,04/02/19,1:1,10.83,,9.01,,,,
MQGSRX,10.43,06/08/21,1:1,15.05,15.10,13.86,,,,
MQGSRT,10.75,06/08/21,1:1,14.73,14.78,,,,,
MQGSRW,14.66,06/08/21,1:1,10.83,10.88,9.20,,,,
,
Metcash Last Sale Price $4.08,
MTSJR1,2.60,22/02/12,1:1,1.46,1.485,,,,,
MTSIOL,3.50,25/05/12,1:1,.765,.775,.80,,,,
MTSIOO,2.50,16/12/13,1:1,2.21,2.22,,,,,
MTSIOI,3.50,16/12/13,1:1,1.79,1.80,,,,,
MTSSWD,2.19,30/06/16,1:1,1.49,,1.985,,,,
MTSSZX,1.76,04/02/19,1:1,2.29,,2.19,,,,
MTSSRX,1.69,06/08/21,1:1,2.36,2.39,,,,,
MTSSRT,1.76,06/08/21,1:1,2.29,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.06,
MYRJR1,1.51,27/01/12,1:1,.54,,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.295,.305,.335,,,,
MYRSOE,1.14,23/06/16,1:1,1.115,1.125,1.08,-2,1500,,
MYRSZW,1.04,28/12/17,1:1,1.005,,1.065,,,,
MYRSZX,1.64,04/02/19,1:1,.405,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.185,1.20,,,,,
MYRSRW,1.04,06/08/21,1:1,1.005,1.02,,,,,
MYRSRT,1.64,06/08/21,1:1,.405,.42,.37,,,,
,
National Aust Bank Last Sale Price $24.08,
NABJR1,15.60,22/02/12,1:1,8.43,8.49,9.05,,,,
NABIOU,15.50,29/03/12,1:1,8.79,8.80,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,4.11,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.90,12.91,12.86,,,,
NABIOL,21.50,25/05/12,1:1,3.81,3.82,3.98,+31,10,,
NABIOE,15.00,28/06/12,1:1,9.61,9.62,9.33,,,,
NABIRZ,18.00,28/06/12,1:1,7.03,7.08,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.49,5.50,5.36,,,,
NABSOA,23.02,28/06/12,1:1,3.04,3.05,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.01,4.63,,,,,
NABSSR,6.47,29/06/12,1:1,17.91,17.92,17.48,,,,
NABSSS,13.91,29/06/12,1:1,10.83,10.84,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.62,6.63,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.68,,1.565,,,,
NABSSC,25.50,29/06/12,1:1,1.29,1.30,1.73,,,,
NABMMI,26.99,29/06/12,1:1,2.10,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.69,13.70,13.93,,,,
NABIRA,12.00,27/09/12,1:1,12.73,12.79,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.57,13.58,,,,,
NABIOZ,14.00,29/11/12,1:1,11.94,11.95,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.53,11.59,11.73,+35,20,,
NABIZR,15.00,03/12/12,1:1,10.22,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.22,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.22,,10.16,,,,
NABSOB,12.84,27/06/13,1:1,11.80,11.81,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.45,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.08,,5.01,,,,
NABIOO,16.00,16/12/13,1:1,13.29,13.30,13.16,,,,
NABIOI,20.00,16/12/13,1:1,11.43,11.44,,,,,
NABSOC,6.32,26/06/14,1:1,17.92,17.93,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.38,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.13,11.14,11.68,,,,
NABSWM,7.84,30/06/15,1:1,12.84,,16.12,,,,
NABSZA,11.23,30/06/15,1:1,13.15,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,12.69,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,10.75,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.61,14.62,13.99,,,,
NABSOF,13.12,23/06/16,1:1,13.16,13.17,,,,,
NABSWG,12.22,30/06/16,1:1,14.12,14.15,13.43,,,,
NABSWB,12.39,30/06/16,1:1,8.52,,12.04,,,,
NABSWC,18.84,30/06/16,1:1,2.53,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,6.04,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.31,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.85,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.69,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.44,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.38,,6.58,,,,
NABSZX,7.61,04/02/19,1:1,16.42,,15.80,,,,
NABSZW,12.36,04/02/19,1:1,11.67,,11.55,,,,
NABSRT,7.61,06/08/21,1:1,16.42,16.48,,,,,
NABSRX,9.88,06/08/21,1:1,14.15,14.21,13.76,,,,
NABSRW,12.36,06/08/21,1:1,11.67,11.73,11.84,,,,
,
Newcrest Min Last Sale Price $34.40,
NCMIO1,17.80,11/05/12,1:1,18.33,18.34,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,10.54,10.55,8.53,,,,
NCMIOC,28.00,28/06/12,1:1,8.77,8.78,,,,,
NCMIRZ,29.80,28/06/12,1:1,6.25,6.33,6.01,+139,10,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.19,4.11,,,,,
NCMSSR,23.37,29/06/12,1:1,11.91,11.94,9.78,,,,
NCMIOW,19.79,30/08/12,1:1,15.84,15.85,14.50,,,,
NCMIRA,19.80,27/09/12,1:1,15.59,15.68,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,15.69,15.70,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,12.69,,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,17.78,17.79,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,10.35,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,18.61,18.62,,,,,
NCMIOI,29.00,16/12/13,1:1,15.37,15.38,,,,,
NCMSSB,26.04,30/06/15,1:1,15.65,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,21.14,21.15,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,19.60,19.65,19.77,+155,11,,
NCMSZX,18.38,04/02/19,1:1,15.95,,15.32,,,,
NCMSRT,18.38,06/08/21,1:1,15.93,16.02,15.92,+142,218,,
,
News Corp Last Sale Price $18.46,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.98,10.03,,,,,
NWSSMA,14.63,28/06/13,1:1,4.54,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.68,10.69,,,,,
NWSIOI,14.00,16/12/13,1:1,8.24,8.25,,,,,
NWSSOC,7.28,26/06/14,1:1,11.76,11.77,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.58,11.59,9.31,,,,
NWSSZW,6.71,28/12/17,1:1,11.70,,,,,,
NWSSZX,9.54,04/02/19,1:1,8.88,,8.26,,,,
NWSSRW,6.71,06/08/21,1:1,11.70,11.75,,,,,
NWSSRX,7.19,06/08/21,1:1,11.22,11.27,,,,,
NWSSRT,9.54,06/08/21,1:1,8.88,8.93,,,,,
,
Origin Energy Last Sale Price $14.15,
ORGIRZ,10.75,28/06/12,1:1,3.95,3.98,3.91,+38,50,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.395,1.785,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.68,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,7.47,7.48,6.88,,,,
ORGSST,10.46,29/06/12,1:1,4.18,4.19,,,,,
ORGIOW,7.00,30/08/12,1:1,7.51,7.52,6.78,,,,
ORGIRA,7.25,27/09/12,1:1,7.28,7.32,7.28,+46,50,,
ORGIRQ,7.70,03/12/12,1:1,7.04,7.08,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.34,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,10.10,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.83,7.84,,,,,
ORGSOC,6.89,26/06/14,1:1,7.96,7.97,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.79,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.29,8.30,,,,,
ORGSWB,3.05,30/06/16,1:1,9.73,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.20,9.22,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.64,7.65,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.43,,11.80,,,,
ORGSZX,6.87,04/02/19,1:1,7.25,,6.75,,,,
ORGSZW,9.23,04/02/19,1:1,4.88,,4.40,,,,
ORGSRX,6.21,06/08/21,1:1,7.90,7.94,8.36,,,,
ORGSRT,6.87,06/08/21,1:1,7.25,7.29,6.55,,,,
ORGSRW,9.23,06/08/21,1:1,4.88,4.92,4.82,+37,43,,
,
Orica Last Sale Price $25.14,
ORIIOL,20.00,25/05/12,1:1,5.95,5.96,6.10,,,,
ORISSR,2.25,29/06/12,1:1,22.93,22.94,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.28,,12.74,,,,
ORISST,16.49,29/06/12,1:1,9.39,9.40,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.29,14.37,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.00,,,,,,
ORISMA,14.82,28/06/13,1:1,11.01,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.23,14.24,,,,,
ORISOC,3.03,26/06/14,1:1,22.15,22.16,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.44,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.33,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.86,13.87,14.25,,,,
ORISWB,8.98,30/06/16,1:1,13.80,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.33,14.35,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.81,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.69,,10.39,,,,
ORISZX,10.80,04/02/19,1:1,14.27,,12.06,,,,
ORISRT,10.80,06/08/21,1:1,14.27,14.35,,,,,
ORISRX,10.91,06/08/21,1:1,14.16,14.24,,,,,
,
Oil Search Last Sale Price $6.59,
OSHIRZ,4.75,28/06/12,1:1,2.01,2.04,,,,,
OSHIOW,3.00,30/08/12,1:1,3.76,3.77,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.47,3.50,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.82,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.16,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.66,3.67,,,,,
OSHSZX,3.19,04/02/19,1:1,3.37,,3.17,,,,
OSHSRX,2.94,06/08/21,1:1,3.63,3.66,,,,,
OSHSRT,3.19,06/08/21,1:1,3.37,3.40,3.36,,,,
,
OneSteel Last Sale Price $0.78,
OSTIOL,1.80,25/05/12,1:1,.105,.115,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.115,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.475,.485,,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,.57,,,,
,
OZ Minerals Last Sale Price $11.07,
OZLSOA,41.86,28/06/12,1:1,.005,,.001,,,,
OZLSOB,16.41,27/06/13,1:1,1.36,1.37,1.36,,,,
OZLSMZ,24.68,28/06/13,1:1,.77,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.97,6.98,,,,,
OZLIOI,9.00,16/12/13,1:1,6.00,6.01,6.01,+8,5,,
OZLSOE,5.20,23/06/16,1:1,7.01,7.02,,,,,
OZLSOF,6.70,23/06/16,1:1,6.50,6.51,,,,,
OZLSZB,13.37,30/06/16,1:1,1.255,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,.25,,1.46,,,,
OZLSZX,6.49,04/02/19,1:1,4.59,,3.39,,,,
OZLSRX,5.29,06/08/21,1:1,5.79,5.79,,,,,
OZLSRT,6.49,06/08/21,1:1,4.59,4.59,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.047,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.73,
PDNIOO,0.90,16/12/13,1:1,1.185,1.195,,,,,
PDNIOI,1.20,16/12/13,1:1,1.01,1.02,,,,,
,
Perpetual Last Sale Price $20.17,
PPTJR1,16.12,22/02/12,1:1,4.03,4.06,,,,,
PPTSMW,55.24,29/06/12,1:1,1.70,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.59,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,1.93,,2.50,,,,
PPTSZU,16.46,04/02/19,1:1,3.68,,3.85,,,,
PPTSRX,9.49,06/08/21,1:1,10.66,10.69,10.64,,,,
PPTSRU,16.43,06/08/21,1:1,3.71,3.74,3.50,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.87,28/06/13,1:1,.18,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.72,04/02/19,1:1,1.275,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.675,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.695,1.72,,,,,
PRYSRU,1.72,06/08/21,1:1,1.28,1.305,,,,,
PRYSRT,2.32,06/08/21,1:1,.675,.70,,,,,
,
Platinum Asset Last Sale Price $3.43,
PTMSMW,6.48,29/06/12,1:1,.195,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.275,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.73,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.645,.655,.80,,,,
QANSST,1.25,29/06/12,1:1,.415,.425,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.855,.86,,,,,
QANIZR,1.25,03/12/12,1:1,.475,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.475,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.082,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.96,.97,,,,,
QANSOC,1.54,26/06/14,1:1,.56,.57,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.635,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.59,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.965,.975,.845,,,,
QANSWG,1.40,30/06/16,1:1,.78,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.33,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.80,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.40,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.865,.87,.90,,,,
QANSRT,0.79,06/08/21,1:1,.80,.805,,,,,
QANSRU,1.19,06/08/21,1:1,.40,.405,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBEIOU,12.00,29/03/12,1:1,1.11,1.12,1.125,-3,517,,
QBEIZJ,13.50,29/03/12,1:1,.35,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.91,3.92,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.675,.685,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.74,2.75,2.80,+12,20,,
QBEIRZ,10.75,28/06/12,1:1,1.855,1.855,1.855,+.5,32,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.33,.34,.545,,,,
QBEISM,18.74,28/06/12,1:1,.62,,,,,,
QBESSR,13.12,29/06/12,1:1,.805,.82,.81,,,,
QBESMW,18.72,29/06/12,1:1,.58,,.615,,,,
QBEMMI,22.05,29/06/12,1:1,.975,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.51,5.52,5.37,,,,
QBEISW,7.15,17/09/12,1:1,5.17,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.86,4.89,,,,,
QBEIO2,7.00,07/11/12,1:1,6.11,6.12,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.89,4.90,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.94,4.96,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.52,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.52,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.79,3.80,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.52,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.41,6.42,5.75,,,,
QBEIOI,11.00,16/12/13,1:1,5.38,5.39,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.97,4.98,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.36,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.36,3.37,4.88,,,,
QBESZA,1.57,30/06/15,1:1,10.22,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.07,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.19,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.15,6.16,,,,,
QBESOF,9.38,23/06/16,1:1,5.22,5.23,,,,,
QBESWB,6.25,30/06/16,1:1,3.87,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.12,6.15,,,,,
QBESWG,9.44,30/06/16,1:1,4.98,5.00,5.04,+8,9,,
QBESMX,10.85,30/06/16,1:1,2.55,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,.41,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.19,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.885,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.63,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.31,,1.625,,,,
QBESZW,8.27,04/02/19,1:1,3.54,,2.23,,,,
QBESRX,5.57,06/08/21,1:1,6.23,6.26,6.35,+31,10,,
QBESRW,8.27,06/08/21,1:1,3.53,3.56,2.61,,,,
,
QR National Last Sale Price $3.69,
QRNSOE,1.76,23/06/16,1:1,2.24,2.25,,,,,
QRNSZX,1.46,04/02/19,1:1,2.19,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.19,2.23,,,,,
QRNSRX,1.53,06/08/21,1:1,2.12,2.16,,,,,
,
Russell High Div Last Sale Price $22.40,
RDVSOZ,12.58,23/06/16,1:1,12.30,12.31,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.88,
RHCSRX,9.54,06/08/21,1:1,9.27,9.34,,,,,
,
Rio Tinto Last Sale Price $69.78,
RIOIOU,50.00,29/03/12,1:1,20.78,20.79,18.66,,,,
RIOIZJ,60.10,29/03/12,1:1,10.66,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,34.61,34.62,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,21.93,21.94,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,6.69,6.70,6.70,+61,7,,
RIOIOC,48.00,28/06/12,1:1,25.28,25.29,,,,,
RIOSOA,52.15,28/06/12,1:1,20.21,20.22,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,17.77,17.84,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,14.90,14.91,15.16,+306,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.59,5.69,,,,,
RIOSMW,38.32,29/06/12,1:1,33.03,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,28.01,28.05,30.73,,,,
RIOSST,52.61,29/06/12,1:1,19.95,20.29,17.82,,,,
RIOSSC,80.96,29/06/12,1:1,2.21,2.22,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,37.01,37.02,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,34.85,34.92,,,,,
RIOIO2,34.00,07/11/12,1:1,40.06,40.07,,,,,
RIOIOZ,38.50,29/11/12,1:1,36.16,36.17,,,,,
RIOIRQ,34.50,03/12/12,1:1,37.87,37.95,,,,,
RIOIZZ,46.00,03/12/12,1:1,27.16,,25.83,,,,
RIOSOB,52.97,27/06/13,1:1,28.17,28.18,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.02,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,40.79,40.80,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,33.17,33.18,,,,,
RIOSOC,36.55,26/06/14,1:1,40.39,40.40,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,28.26,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,35.77,35.78,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,66.26,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,39.86,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,41.65,41.66,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,37.97,37.98,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,36.71,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,45.60,45.65,,,,,
RIOSWG,45.17,30/06/16,1:1,38.23,38.27,36.42,,,,
RIOSMX,45.57,30/06/16,1:1,27.64,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,27.83,,23.73,,,,
RIOSWC,56.18,30/06/16,1:1,10.03,,,,,,
RIOSWD,78.80,30/06/16,1:1,2.83,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,29.29,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,18.61,,24.15,,,,
RIOSZX,3.37,04/02/19,1:1,66.33,,83.70,,,,
RIOSZW,30.19,04/02/19,1:1,39.52,,38.65,,,,
RIOSZU,34.96,04/02/19,1:1,34.75,,25.53,,,,
RIOSZV,41.32,04/02/19,1:1,28.39,,26.75,,,,
RIOSRT,3.37,06/08/21,1:1,66.33,66.41,,,,,
RIOSRW,30.19,06/08/21,1:1,39.52,39.60,39.59,+138,6,,
RIOSRX,33.59,06/08/21,1:1,36.11,36.19,33.12,,,,
RIOSRU,34.96,06/08/21,1:1,34.75,34.83,32.36,,,,
RIOSRV,41.32,06/08/21,1:1,28.39,28.47,28.50,+140,20,,
,
ResMed Inc Last Sale Price $2.73,
RMDSZX,1.90,04/02/19,1:1,.795,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.42,1.45,,,,,
RMDSRT,1.90,06/08/21,1:1,.795,.83,,,,,
,
Seek Last Sale Price $5.36,
SEKSMA,4.20,28/06/13,1:1,1.32,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.21,
SFYIOL,24.50,25/05/12,1:1,17.39,17.40,16.82,,,,
SFYIRA,23.10,29/06/12,1:1,18.75,18.91,,,,,
SFYIZ1,23.10,29/06/12,1:1,18.62,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.74,26.75,,,,,
SFYSZX,18.09,04/02/19,1:1,23.05,,22.56,,,,
SFYSZW,23.30,04/02/19,1:1,17.85,,16.00,,,,
SFYSOX,22.00,19/11/20,1:1,19.20,,,,,,
SFYSRX,17.79,06/08/21,1:1,23.35,23.46,22.91,,,,
SFYSRT,18.09,06/08/21,1:1,23.05,23.16,,,,,
SFYSRW,23.30,06/08/21,1:1,17.85,17.96,17.40,,,,
,
Stockland Last Sale Price $3.39,
SGPSOA,4.74,28/06/12,1:1,.16,.17,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,1.00,,,,,,
SGPSMW,5.45,29/06/12,1:1,.165,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.705,1.71,,,,,
SGPSMA,4.08,28/06/13,1:1,.125,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.26,,2.24,,,,
SGPSZU,1.78,04/02/19,1:1,1.59,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.23,2.26,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.59,1.615,,,,,
,
Singapore Tel Last Sale Price $2.28,
SGTSMA,1.81,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLIRQ,6.00,03/12/12,1:1,5.68,5.72,,,,,
SHLIZR,7.50,03/12/12,1:1,4.23,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.23,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.01,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.34,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,4.77,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.41,6.44,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.06,,3.63,,,,
SHLSZX,5.78,04/02/19,1:1,5.47,,5.28,,,,
SHLSZW,7.80,04/02/19,1:1,3.45,,4.22,,,,
SHLSRX,4.98,06/08/21,1:1,6.27,6.31,,,,,
SHLSRT,5.78,06/08/21,1:1,5.47,5.51,,,,,
SHLSRW,7.80,06/08/21,1:1,3.45,3.49,,,,,
,
Spark Infrastructure Last Sale Price $1.35,
SKIJR1,0.94,27/01/12,1:1,.41,,.43,,,,
SKISZX,0.53,04/02/19,1:1,.82,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.82,.825,,,,,
SKISRX,0.54,06/08/21,1:1,.805,.81,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.66,
SLFIOL,4.00,25/05/12,1:1,3.77,3.78,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.27,.28,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.465,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.51,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
