STOISN,13.41,24/06/14,1:1,2.29,2.41,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.35,7.36,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.14,7.16,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.09,3.19,3.50,,,,
STOISM,14.52,27/06/14,1:1,.135,.245,.11,,,,
STOSSG,12.36,30/06/14,1:1,1.825,1.84,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.47,6.51,5.83,,,,
STOJOM,10.69,21/05/15,1:1,3.52,3.53,3.19,,,,
STOIWA,9.63,19/06/15,1:1,5.34,5.36,,,,,
STOSOD,9.39,26/06/15,1:1,5.51,5.52,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.98,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.64,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.67,7.69,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.07,5.09,4.94,,,,
STOIOV,9.30,15/12/15,1:1,6.80,6.81,6.32,,,,
STOIOZ,11.50,15/12/15,1:1,5.30,5.31,,,,,
STOSOE,6.62,23/06/16,1:1,7.96,7.97,8.01,,,,
STOSWB,5.76,30/06/16,1:1,8.42,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.36,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.75,7.76,7.63,,,,
STOJOJ,7.90,31/05/18,1:1,6.30,6.31,5.70,,,,
STOJOK,9.68,31/05/18,1:1,4.53,4.54,4.49,+19,2,,
STOSZW,7.21,04/02/19,1:1,6.98,,6.08,,,,
STOSZX,9.36,04/02/19,1:1,4.84,,4.31,,,,
STOSRX,5.66,06/08/21,1:1,8.54,8.58,8.14,,,,
STOSRW,7.21,06/08/21,1:1,6.98,7.02,6.17,,,,
STOSRT,9.36,06/08/21,1:1,4.84,4.88,4.59,,,,
,
SPDR 200 Fund Last Sale Price $52.03,
STWIOM,26.00,23/05/14,1:1,26.02,,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.55,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,39.66,39.67,30.00,,,,
STWSSR,19.36,27/06/14,1:1,33.04,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,13.22,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.48,,,,,,
STWSR6,45.73,27/06/14,1:1,6.48,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.70,18.75,,,,,
STWIO2,25.00,07/11/14,1:1,27.71,27.72,,,,,
STWIRQ,26.03,03/12/14,1:1,26.64,26.69,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.48,23.53,,,,,
STWDO1,28.00,08/05/15,1:1,26.07,26.08,,,,,
STWJOM,31.55,21/05/15,1:1,20.48,20.49,,,,,
STWIWA,36.18,19/06/15,1:1,18.19,18.22,,,,,
STWSOD,25.01,26/06/15,1:1,27.19,27.20,26.85,,,,
STWIYA,23.00,29/07/15,1:1,30.45,30.48,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.66,21.69,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.25,20.30,,,,,
STWJOC,24.95,26/11/15,1:1,27.07,27.08,26.44,,,,
STWJOD,35.97,26/11/15,1:1,16.06,16.07,15.25,,,,
STWJRA,31.37,16/12/15,1:1,20.61,20.65,,,,,
STWJRB,35.98,16/12/15,1:1,16.00,16.04,14.95,,,,
STWSOE,16.17,23/06/16,1:1,36.02,36.03,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.61,31.62,31.37,,,,
STWSWB,16.95,30/06/16,1:1,34.31,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,36.10,36.13,24.42,,,,
STWSWC,22.90,30/06/16,1:1,28.00,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,29.33,29.36,28.59,,,,
STWSZB,27.73,30/06/16,1:1,24.56,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.97,24.00,23.32,,,,
STWSWD,31.01,30/06/16,1:1,19.74,,19.02,,,,
STWJRD,25.19,22/09/16,1:1,26.79,26.83,,,,,
STWJRE,30.23,22/09/16,1:1,21.75,21.79,,,,,
STWSZC,43.87,30/06/17,1:1,11.59,,3.92,,,,
STWSZX,15.74,04/02/19,1:1,36.24,,35.32,,,,
STWSZU,20.86,04/02/19,1:1,31.12,,30.02,,,,
STWSZW,27.04,04/02/19,1:1,24.93,,24.50,,,,
STWSOX,23.71,19/11/20,1:1,28.32,28.33,27.02,,,,
STWSRT,15.74,06/08/21,1:1,36.24,36.29,33.91,,,,
STWSRX,16.76,06/08/21,1:1,35.22,35.27,34.92,,,,
STWSRY,19.49,06/08/21,1:1,32.49,32.54,31.56,,,,
STWSRU,20.86,06/08/21,1:1,31.12,31.17,31.23,+326,8,,
STWSRV,23.85,06/08/21,1:1,28.12,28.17,24.77,,,,
STWSRW,27.04,06/08/21,1:1,24.93,24.98,24.90,+126,5,,
STWSRR,31.11,06/08/21,1:1,20.87,20.92,20.34,,,,
,
Suncorp Grp Last Sale Price $13.63,
SUNIOM,6.30,23/05/14,1:1,7.33,,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,1.315,1.385,1.255,+41,64,,
SUNISN,12.75,24/06/14,1:1,2.40,2.50,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.79,10.80,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.84,11.85,9.67,,,,
SUNSST,6.47,27/06/14,1:1,7.26,7.27,,,,,
SUNISM,8.45,27/06/14,1:1,5.15,5.22,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,2.12,2.13,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,1.14,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.12,2.13,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.29,5.16,5.30,+56,15,,
SUNIRQ,5.02,03/12/14,1:1,8.73,8.60,8.14,,,,
SUNISP,13.00,12/03/15,1:1,1.985,1.995,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.48,6.35,,,,,
SUNJOM,7.36,21/05/15,1:1,6.26,6.27,4.90,,,,
SUNJON,7.99,21/05/15,1:1,5.63,5.64,,,,,
SUNJOO,8.35,21/05/15,1:1,5.28,5.29,1.665,,,,
SUNIWA,9.11,19/06/15,1:1,5.15,5.16,,,,,
SUNSMC,3.54,30/06/15,1:1,10.16,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.41,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,6.02,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.80,7.82,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.98,6.00,5.43,,,,
SUNIRK,8.25,24/09/15,1:1,6.08,5.96,,,,,
SUNJOG,8.78,26/11/15,1:1,4.84,4.85,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.93,6.94,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,5.07,5.08,4.50,,,,
SUNJRA,6.29,16/12/15,1:1,7.33,7.19,7.09,,,,
SUNJRB,9.41,16/12/15,1:1,4.21,4.07,3.63,,,,
SUNSOE,2.71,23/06/16,1:1,10.94,10.95,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.59,10.61,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.29,,5.00,,,,
SUNSZB,11.30,30/06/16,1:1,2.89,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.22,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.485,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.64,,.64,+16,5,,
SUNJRE,6.55,22/09/16,1:1,7.07,6.93,,,,,
SUNJRD,8.82,22/09/16,1:1,4.80,4.66,,,,,
SUNSWK,6.65,30/06/17,1:1,7.73,7.75,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.77,,.04,,,,
SUNJOJ,6.51,31/05/18,1:1,7.11,7.12,6.49,,,,
SUNJOK,9.20,31/05/18,1:1,4.43,4.44,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,6.22,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.73,,4.42,,,,
SUNSZX,1.33,04/02/19,1:1,12.28,,10.07,,,,
SUNSZW,3.24,04/02/19,1:1,10.38,,10.06,,,,
SUNSRT,1.33,06/08/21,1:1,12.28,12.15,,,,,
SUNSRX,1.85,06/08/21,1:1,11.77,11.64,5.85,,,,
SUNSRW,3.24,06/08/21,1:1,10.38,10.25,9.58,,,,
SUNSRU,5.70,06/08/21,1:1,7.91,7.78,7.62,,,,
SUNSRR,6.98,06/08/21,1:1,6.64,6.51,6.30,,,,
,
Seven West Media Last Sale Price $1.78,
SWMJOM,1.26,21/05/15,1:1,.515,.525,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.06,1.06,1.235,,,,
SWMSRU,1.07,06/08/21,1:1,.71,.71,.765,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDSSR,1.39,27/06/14,1:1,3.00,3.01,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.39,2.40,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.93,3.94,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.58,2.60,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.52,,3.47,,,,
SYDSZW,0.18,04/02/19,1:1,4.18,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.18,4.20,,,,,
SYDSRT,0.64,06/08/21,1:1,3.72,3.74,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.38,3.40,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.73,2.75,2.42,,,,
SYDSRR,2.02,06/08/21,1:1,2.34,2.36,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.25,
SYISRA,15.52,01/07/14,1:1,14.75,14.80,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,13.21,13.27,13.03,,,,
SYIJRA,15.10,16/12/15,1:1,15.12,15.14,16.40,,,,
SYIJRB,19.63,16/12/15,1:1,10.59,10.61,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.98,21.02,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.71,16.75,,,,,
SYISZX,11.73,04/02/19,1:1,18.48,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,17.97,18.00,17.18,,,,
SYISRX,8.35,06/08/21,1:1,21.86,21.89,16.88,,,,
SYISRT,11.73,06/08/21,1:1,18.48,18.51,16.38,,,,
SYISRU,14.14,06/08/21,1:1,16.07,16.10,16.02,,,,
SYISRR,16.40,06/08/21,1:1,13.81,13.84,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.43,4.44,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHSST,1.98,27/06/14,1:1,1.555,1.565,.93,,,,
TAHISD,3.20,03/09/14,1:1,.40,.41,,,,,
TAHJOM,2.63,21/05/15,1:1,.865,.875,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.97,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.885,1.91,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.435,1.445,1.37,,,,
TAHJOE,2.07,26/11/15,1:1,1.42,1.43,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.43,1.42,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.52,2.53,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.43,,2.42,,,,
TAHSWD,4.33,30/06/16,1:1,.08,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.021,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.05,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.785,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.70,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.00,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.70,2.70,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.33,2.33,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.00,2.00,1.935,,,,
TAHSRR,1.80,06/08/21,1:1,1.695,1.69,1.87,,,,
TAHSRV,2.16,06/08/21,1:1,1.34,1.335,1.60,,,,
,
Transurban Grp Last Sale Price $7.41,
TCLSSR,1.27,27/06/14,1:1,6.14,6.15,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.05,4.06,,,,,
TCLSSG,6.67,30/06/14,1:1,.75,.76,.485,,,,
TCLJOM,4.31,21/05/15,1:1,3.09,3.10,,,,,
TCLSZA,1.41,30/06/15,1:1,5.98,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.42,5.43,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.42,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.23,5.25,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.50,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.83,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.23,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.79,3.80,3.66,,,,
TCLJOK,5.09,31/05/18,1:1,2.32,2.33,2.16,,,,
TCLSMB,3.91,29/06/18,1:1,3.57,,3.39,,,,
TCLSZX,1.47,04/02/19,1:1,5.92,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.63,,4.02,,,,
TCLSRT,1.47,06/08/21,1:1,5.92,5.95,4.19,,,,
TCLSRX,1.87,06/08/21,1:1,5.52,5.55,,,,,
TCLSRW,2.75,06/08/21,1:1,4.63,4.66,4.47,,,,
TCLSRR,3.79,06/08/21,1:1,3.59,3.62,3.41,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.035,,.031,,,,
,
Telstra Corp Last Sale Price $5.38,
TLSIOL,3.00,23/05/14,1:1,2.37,,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.87,,1.845,,,,
TLSIRL,3.69,29/05/14,1:1,1.605,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.555,.59,.51,,,,
TLSSSM,4.62,20/06/14,1:1,.75,,,,,,
TLSISN,4.97,24/06/14,1:1,.80,.85,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.60,4.61,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.24,4.25,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.19,2.22,2.02,,,,
TLSISO,4.03,27/06/14,1:1,1.375,1.415,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.62,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.45,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.855,.865,.84,,,,
TLSSSH,4.48,30/06/14,1:1,.91,.92,.69,,,,
TLSISC,4.49,03/09/14,1:1,.965,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.845,.855,.855,+13,500,,
TLSISG,5.08,03/09/14,1:1,.45,.46,.46,+2,300,,
TLSISH,5.23,03/09/14,1:1,.385,.395,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.935,1.96,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.94,2.95,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.40,3.43,3.39,,,,
TLSSWN,3.54,06/03/15,1:1,2.00,2.02,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.53,2.56,2.31,,,,
TLSDO1,2.75,08/05/15,1:1,2.81,2.82,,,,,
TLSJON,3.52,21/05/15,1:1,1.85,1.86,1.68,,,,
TLSJOO,3.77,21/05/15,1:1,1.60,1.61,,,,,
TLSJOM,3.94,21/05/15,1:1,1.43,1.44,1.45,+5,735,,
TLSJOP,4.43,21/05/15,1:1,.94,.95,.915,,,,
TLSIWA,3.65,19/06/15,1:1,1.97,1.99,,,,,
TLSSOD,1.32,26/06/15,1:1,4.07,4.08,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.81,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.71,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.55,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,3.05,3.07,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,2.11,2.13,2.06,,,,
TLSIYC,4.25,29/07/15,1:1,1.445,1.455,1.36,,,,
TLSIRK,3.50,24/09/15,1:1,2.20,2.23,,,,,
TLSJOI,2.99,26/11/15,1:1,2.39,2.40,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.57,2.58,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.96,1.97,1.97,+3,25,,
TLSJRA,2.62,16/12/15,1:1,2.75,2.77,2.53,,,,
TLSJRB,3.01,16/12/15,1:1,2.36,2.38,2.28,,,,
TLSJRC,3.78,16/12/15,1:1,1.595,1.615,1.505,,,,
TLSSOE,0.72,23/06/16,1:1,4.65,4.66,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.31,4.32,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.23,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.71,4.73,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.71,,3.68,,,,
TLSSMX,1.60,30/06/16,1:1,3.83,,3.48,,,,
TLSJRD,2.52,22/09/16,1:1,2.85,2.87,,,,,
TLSJRE,3.02,22/09/16,1:1,2.35,2.37,2.35,,,,
TLSJRF,3.53,22/09/16,1:1,1.845,1.865,,,,,
TLSJRG,4.54,22/09/16,1:1,.835,.855,.835,,,,
TLSJOC,2.13,22/06/17,1:1,3.24,3.25,3.27,+26,180,,
TLSSWJ,1.36,30/06/17,1:1,4.08,4.09,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.59,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.49,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.18,3.19,3.04,,,,
TLSJOH,3.34,12/12/17,1:1,2.03,2.04,1.99,,,,
TLSJOJ,2.62,31/05/18,1:1,2.76,2.77,2.48,,,,
TLSJOK,3.67,31/05/18,1:1,1.705,1.715,1.615,,,,
TLSSZW,0.82,04/02/19,1:1,4.55,,4.44,,,,
TLSSZX,1.17,04/02/19,1:1,4.20,,4.04,,,,
TLSSSU,2.19,19/06/20,1:1,3.22,3.23,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.59,4.62,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.55,4.58,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.20,4.23,4.19,,,,
TLSSRU,1.49,06/08/21,1:1,3.88,3.91,3.70,,,,
TLSSRV,1.87,06/08/21,1:1,3.49,3.52,3.25,,,,
TLSSRY,2.40,06/08/21,1:1,2.96,2.99,2.82,,,,
TLSSRR,2.65,06/08/21,1:1,2.72,2.75,2.56,,,,
TLSSRS,3.09,06/08/21,1:1,2.27,2.30,2.14,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLSOC,2.10,26/06/14,1:1,3.19,3.20,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.015,,.43,,,,
TOLJOM,3.68,21/05/15,1:1,1.59,1.60,,,,,
TOLJON,4.47,21/05/15,1:1,.805,.815,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.745,.755,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.71,2.74,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.645,1.67,1.76,,,,
TOLJOC,3.91,26/11/15,1:1,1.36,1.37,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.40,2.41,2.41,,,,
TOLJRA,3.91,16/12/15,1:1,1.345,1.375,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.29,3.30,,,,,
TOLSWG,2.63,30/06/16,1:1,2.89,2.91,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.41,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.05,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.73,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.11,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.78,,,,,,
TOLSMB,7.21,29/06/18,1:1,.42,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,2.72,,2.78,,,,
TOLSZU,3.29,04/02/19,1:1,1.97,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.82,3.86,3.87,,,,
TOLSRW,2.07,06/08/21,1:1,3.19,3.23,3.34,,,,
TOLSRT,2.53,06/08/21,1:1,2.72,2.76,2.74,,,,
TOLSRU,3.29,06/08/21,1:1,1.97,2.01,2.11,,,,
,
Transfield Services Last Sale Price $1.10,
TSEJON,0.52,21/05/15,1:1,.575,.585,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.475,.485,,,,,
TSEJOA,0.59,26/11/15,1:1,.505,.515,.425,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSSSR,0.96,27/06/14,1:1,2.10,2.11,2.11,,,,
TTSJOM,1.68,21/05/15,1:1,1.35,1.36,1.32,,,,
TTSJON,2.42,21/05/15,1:1,.615,.625,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.30,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.36,1.37,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.07,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.44,2.49,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.645,1.69,1.655,,,,
TTSSRR,1.63,06/08/21,1:1,1.405,1.45,,,,,
,
UGL Last Sale Price $6.55,
UGLSSB,7.52,30/06/15,1:1,.027,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.15,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.18,2.22,2.35,,,,
UGLSMB,8.53,29/06/18,1:1,.995,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,2.63,,2.71,,,,
UGLSRS,3.66,06/08/21,1:1,2.89,2.88,2.98,,,,
UGLSRT,3.91,06/08/21,1:1,2.63,2.62,2.79,,,,
UGLSRX,5.34,06/08/21,1:1,1.205,1.19,1.34,,,,
,
Virtus Health Last Sale Price $7.96,
VRTJOM,4.19,21/05/15,1:1,3.76,3.77,3.28,,,,
VRTJOO,4.72,21/05/15,1:1,3.24,3.25,,,,,
VRTJON,5.24,21/05/15,1:1,2.71,2.72,2.29,,,,
,
Westpac Banking Last Sale Price $34.19,
WBCIOL,24.90,23/05/14,1:1,9.29,,9.07,,,,
WBCISD,27.61,28/05/14,1:1,5.00,5.01,4.97,,,,
WBCISC,31.09,28/05/14,1:1,3.04,,4.15,,,,
WBCIRL,22.12,29/05/14,1:1,9.72,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.39,2.40,2.15,,,,
WBCISJ,34.20,10/06/14,1:1,.445,.455,.455,+13,35,,
WBCSSX,28.81,12/06/14,1:1,5.20,5.36,5.26,,,,
WBCSZA,0.68,16/06/14,1:1,,,31.40,,,,
WBCISN,30.37,24/06/14,1:1,6.26,6.49,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,32.29,32.30,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,32.99,33.00,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,23.38,23.39,23.84,,,,
WBCSST,15.31,27/06/14,1:1,19.07,19.08,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.59,11.76,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.27,10.45,10.75,,,,
WBCSS2,9.89,30/06/14,1:1,24.35,,22.45,,,,
WBCSSA,11.25,30/06/14,1:1,23.13,,24.01,,,,
WBCSSG,27.36,30/06/14,1:1,5.46,5.47,5.47,,,,
WBCSSH,27.36,30/06/14,1:1,6.42,6.43,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.66,12.58,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.17,18.18,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.00,4.01,3.71,,,,
WBCISL,34.20,21/11/14,1:1,2.79,2.80,3.88,,,,
WBCISA,34.00,27/11/14,1:1,2.88,2.89,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.54,2.55,,,,,
WBCSSF,35.73,27/11/14,1:1,1.65,1.655,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.34,20.26,20.34,,,,
WBCIRJ,20.00,26/03/15,1:1,15.08,15.00,,,,,
WBCDO1,19.00,08/05/15,1:1,16.82,16.83,,,,,
WBCJON,24.08,21/05/15,1:1,10.10,10.11,10.00,-50,3,,
WBCJOO,26.19,21/05/15,1:1,8.00,8.01,8.06,-4,20,,
WBCSOD,12.31,26/06/15,1:1,21.88,21.89,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,25.68,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,23.78,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.27,20.29,20.37,,,,
WBCIYB,20.40,29/07/15,1:1,15.18,15.20,16.17,,,,
WBCIYC,26.00,29/07/15,1:1,10.30,10.32,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,15.83,15.76,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.52,16.53,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,12.13,12.14,12.31,,,,
WBCJRA,15.67,16/12/15,1:1,18.44,18.35,19.27,,,,
WBCJRB,21.93,16/12/15,1:1,12.18,12.09,12.93,,,,
WBCJRC,23.40,16/12/15,1:1,10.71,10.62,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.25,28.26,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.29,25.30,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,30.73,,30.02,,,,
WBCSZZ,6.85,30/06/16,1:1,27.29,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.01,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.36,,25.14,,,,
WBCSWD,12.85,30/06/16,1:1,20.70,,21.10,,,,
WBCJRD,18.14,22/09/16,1:1,15.97,15.88,,,,,
WBCJRE,26.20,22/09/16,1:1,7.91,7.82,8.86,,,,
WBCJOC,12.48,22/06/17,1:1,21.71,21.72,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,22.65,,23.30,,,,
WBCSZC,14.24,30/06/17,1:1,19.97,,18.71,,,,
WBCJOH,19.83,12/12/17,1:1,14.35,14.36,15.05,,,,
WBCJOJ,15.56,31/05/18,1:1,18.63,18.64,19.34,,,,
WBCJOK,21.82,31/05/18,1:1,12.36,12.37,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.14,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.10,,23.01,,,,
WBCSZX,2.03,04/02/19,1:1,32.08,,28.01,,,,
WBCSZW,5.52,04/02/19,1:1,28.58,,25.75,,,,
WBCSZU,8.38,04/02/19,1:1,25.72,,25.63,,,,
WBCSZV,11.29,04/02/19,1:1,22.81,,22.33,,,,
WBCSRT,2.03,06/08/21,1:1,32.08,32.00,22.02,,,,
WBCSRW,5.52,06/08/21,1:1,28.58,28.50,25.83,,,,
WBCSRX,5.80,06/08/21,1:1,28.30,28.22,28.07,,,,
WBCSRU,8.38,06/08/21,1:1,25.72,25.64,25.37,,,,
WBCSRV,11.29,06/08/21,1:1,22.81,22.73,23.25,,,,
WBCSRY,14.48,06/08/21,1:1,19.62,19.54,19.14,,,,
WBCSRS,16.87,06/08/21,1:1,17.23,17.15,17.16,,,,
WBCSRR,19.20,06/08/21,1:1,14.90,14.82,15.00,-12,6,,
,
Westfield Grp Last Sale Price $11.03,
