NCMVOV,33.00,29/09/11,4:1,.055,.06,,,,,
NCMVOU,36.00,29/09/11,4:1,.165,.17,,,,,
NCMWMR,38.00,29/09/11,4:1,.24,.265,,,,,
NCMVOT,39.00,29/09/11,4:1,.39,.395,,,,,
NCMWOW,35.50,27/10/11,4:1,.205,.21,,,,,
NCMWOQ,38.50,27/10/11,4:1,.435,.44,,,,,
NCMWOP,41.50,27/10/11,4:1,.785,.79,,,,,
,
News Corp Last Sale Price $15.00,
NWSVZT,15.75,28/07/11,4:1,.185,,,,,,
NWSVZS,16.25,28/07/11,4:1,.31,,,,,,
NWSVZV,15.00,25/08/11,4:1,.12,.15,.14,,,,
NWSVZU,15.50,25/08/11,4:1,.205,.22,.18,,,,
NWSWMP,15.00,29/09/11,1:1,.98,1.005,.70,,,,
,
OZ Minerals Last Sale Price $14.17,
OZLWOW,13.00,25/08/11,2:1,.115,.12,,,,,
OZLWOV,15.00,25/08/11,2:1,.59,.595,,,,,
,
Qantas Airways Last Sale Price $1.88,
QANWZU,1.70,25/08/11,2:1,.009,.04,,,,,
QANWMP,2.00,29/09/11,1:1,.185,.21,.215,,,,
,
QBE Insurance Grp Last Sale Price $17.02,
QBEWOW,15.00,28/07/11,4:1,.005,,,,,,
QBEWOS,18.00,28/07/11,4:1,.255,,.345,,,,
QBEVOQ,15.50,25/08/11,4:1,.084,.089,,,,,
QBEVOP,18.00,25/08/11,4:1,.43,.435,,,,,
QBEVOS,16.00,29/09/11,4:1,.185,.19,.155,,,,
QBEVOR,18.50,29/09/11,4:1,.56,.565,,,,,
QBEWOV,15.50,27/10/11,4:1,.175,.18,,,,,
QBEWOU,17.50,27/10/11,4:1,.41,.415,,,,,
,
Rio Tinto Last Sale Price $82.59,
RIOVOS,71.00,28/07/11,6:1,.001,,.11,,,,
RIOWZR,75.00,28/07/11,6:1,.001,,,,,,
RIOVOR,76.00,28/07/11,6:1,.005,,.23,,,,
RIOWZQ,76.00,28/07/11,6:1,.001,,.05,,,,
RIOWZP,77.00,28/07/11,6:1,.001,,.044,,,,
RIOWMS,78.00,28/07/11,4:1,.001,,.135,,,,
RIOVOQ,81.00,28/07/11,6:1,.018,,.21,,,,
RIOWZU,72.00,25/08/11,6:1,.035,.04,,,,,
RIOWOX,75.00,25/08/11,6:1,.14,.145,.59,,,,
RIOWZT,75.00,25/08/11,6:1,.093,.092,,,,,
RIOWZS,77.00,25/08/11,6:1,.16,.16,,,,,
RIOWMT,78.00,25/08/11,4:1,.29,.315,,,,,
RIOWOW,80.00,25/08/11,6:1,.345,.35,.565,,,,
RIOWOV,85.00,25/08/11,6:1,.735,.74,,,,,
RIOVOV,71.00,29/09/11,6:1,.18,.185,,,,,
RIOVOU,76.00,29/09/11,6:1,.34,.345,.41,,,,
RIOWMR,78.00,29/09/11,4:1,.545,.57,.53,,,,
RIOVOT,81.00,29/09/11,6:1,.60,.605,.74,,,,
RIOWOR,74.00,27/10/11,6:1,.375,.38,,,,,
RIOWOQ,79.00,27/10/11,6:1,.62,.625,,,,,
RIOWOP,84.00,27/10/11,6:1,.975,.98,,,,,
,
Santos Last Sale Price $13.09,
STOWOT,14.00,25/08/11,4:1,.31,.315,,,,,
STOWOS,15.50,25/08/11,4:1,.64,.645,,,,,
,
Suncorp Grp Last Sale Price $7.65,
SUNWOU,7.50,28/07/11,3:1,.009,,,,,,
SUNWOT,8.50,28/07/11,3:1,.29,,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSWOX,2.50,28/07/11,2:1,.003,,,,,,
TLSWOW,2.70,28/07/11,2:1,.005,,,,,,
TLSWMP,2.75,28/07/11,1:1,.001,,,,,,
TLSVZR,2.80,28/07/11,2:1,.001,,,,,,
TLSVOQ,2.80,25/08/11,2:1,.028,.033,,,,,
TLSWMS,2.95,25/08/11,1:1,.105,.13,,,,,
TLSVOP,3.00,25/08/11,2:1,.076,.081,,,,,
TLSVOS,2.80,29/09/11,2:1,.044,.049,,,,,
TLSWMT,2.90,29/09/11,1:1,.115,.14,,,,,
TLSVOR,3.00,29/09/11,2:1,.091,.096,,,,,
TLSWOT,2.80,27/10/11,2:1,.053,.058,,,,,
TLSWOS,3.00,27/10/11,2:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $21.02,
WBCWOX,19.50,28/07/11,4:1,.005,,.039,,,,
WBCVZV,20.00,28/07/11,4:1,.001,,,,,,
WBCVZU,21.00,28/07/11,4:1,.028,,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.135,,.135,,,,
WBCWMS,23.00,28/07/11,4:1,.485,,.43,,,,
WBCWOV,23.50,28/07/11,4:1,.62,,.63,,,,
WBCVOU,18.50,25/08/11,4:1,.045,.05,,,,,
WBCVZX,19.50,25/08/11,4:1,.052,.053,,,,,
WBCWMT,20.00,25/08/11,4:1,.064,.087,.485,,,,
WBCVOT,20.50,25/08/11,4:1,.14,.145,,,,,
WBCVZW,20.50,25/08/11,4:1,.125,.13,,,,,
WBCVOS,22.50,25/08/11,4:1,.41,.415,,,,,
WBCVOX,19.00,29/09/11,4:1,.12,.125,.16,,,,
WBCWMR,20.00,29/09/11,4:1,.135,.16,.115,,,,
WBCVOW,21.00,29/09/11,4:1,.265,.27,.34,,,,
WBCVOV,23.00,29/09/11,4:1,.55,.555,,,,,
WBCWOU,18.00,27/10/11,4:1,.11,.115,,,,,
WBCWOT,20.00,27/10/11,4:1,.22,.225,,,,,
WBCWOS,22.00,27/10/11,4:1,.43,.435,,,,,
,
Wesfarmers Last Sale Price $30.09,
WESWOU,29.00,28/07/11,4:1,.006,,,,,,
WESWOT,32.00,28/07/11,4:1,.49,,.27,,,,
WESVOQ,30.00,29/09/11,4:1,.46,.465,.40,,,,
WESVOP,33.00,29/09/11,4:1,.965,.97,,,,,
WESWOS,28.00,27/10/11,4:1,.29,.295,,,,,
WESWOP,31.00,27/10/11,4:1,.65,.655,,,,,
,
Woolworths Last Sale Price $27.40,
WOWWOU,24.00,28/07/11,4:1,.001,,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.006,,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.13,.135,,,,,
WOWWMP,26.00,29/09/11,4:1,.12,.145,,,,,
WOWVOP,27.50,29/09/11,4:1,.335,.34,,,,,
WOWWOW,26.00,27/10/11,4:1,.20,.205,,,,,
WOWWOV,28.00,27/10/11,4:1,.44,.445,,,,,
,
Woodside Petroleum Last Sale Price $39.55,
WPLVZX,37.00,28/07/11,4:1,.001,,.077,,,,
WPLVZW,38.00,28/07/11,4:1,.001,,.105,,,,
WPLVZV,39.00,28/07/11,4:1,.019,,.155,,,,
WPLVOS,41.50,28/07/11,5:1,.40,,.325,,,,
WPLWMP,43.00,28/07/11,4:1,.845,,,,,,
WPLVOR,44.50,28/07/11,5:1,1.00,,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.40,,,,,,
WPLWMS,38.00,25/08/11,4:1,.19,.215,,,,,
WPLWZQ,38.00,25/08/11,4:1,.28,.285,.355,,,,
WPLWZP,39.50,25/08/11,4:1,.465,.465,,,,,
WPLWOU,41.00,25/08/11,5:1,.545,.55,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.04,1.045,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.595,1.60,.865,,,,
WPLWMR,38.00,29/09/11,4:1,.335,.36,,,,,
WPLVOV,41.50,29/09/11,5:1,.70,.705,.71,,,,
WPLVOU,44.50,29/09/11,5:1,1.16,1.165,,,,,
WPLVOT,46.50,29/09/11,5:1,1.51,1.515,,,,,
WPLWOZ,36.00,27/10/11,5:1,.245,.25,,,,,
WPLWOY,38.00,27/10/11,5:1,.395,.40,.40,,125,,
WPLWOX,40.00,27/10/11,5:1,.59,.595,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.28,
ANZEEA,4.48,15/02/12,1:1,16.64,,16.58,,,,
,
C'wlth Bank of Aust Last Sale Price $49.82,
CBAEEA,7.90,15/02/12,1:1,41.57,44.40,41.59,,,,
,
National Aust Bank Last Sale Price $24.45,
NABEEA,18.24,15/02/12,1:1,5.94,7.60,5.65,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELEEA,1.45,15/02/12,1:1,.58,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,.99,,.87,,,,
,
Westpac Banking Last Sale Price $21.02,
WBCEEA,2.67,15/02/12,1:1,18.27,,18.87,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.071,,.083,,,,
,
Aust Foundation Last Sale Price $4.57,
AFISMW,3.45,29/06/12,1:1,1.40,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.26,,2.41,,,,
,
AGL Energy Last Sale Price $14.03,
AGKIZQ,8.10,02/12/11,1:1,6.11,6.14,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.30,6.31,6.38,,,,
AGKSSR,7.85,29/06/12,1:1,6.85,6.87,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,3.96,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,6.86,6.89,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.86,6.89,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.26,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.43,7.44,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.32,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.19,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.84,7.89,,,,,
AGKSZC,7.87,30/06/17,1:1,6.91,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.25,,5.68,,,,
AGKSZU,7.30,04/02/19,1:1,6.71,6.74,,,,,
AGKSZX,8.44,04/02/19,1:1,5.57,5.60,5.96,,,,
,
Asciano Last Sale Price $1.68,
AIOIOO,1.00,15/12/11,1:1,.735,.745,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.125,.135,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.39,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.525,.535,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.265,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.43,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.56,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.26,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,1.065,1.07,,,,,
AIOSZX,0.82,04/02/19,1:1,.85,.855,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLIOO,3.00,15/12/11,1:1,.215,.225,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.31,.32,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.875,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.45,,,,,,
ALLSSA,9.77,30/06/14,1:1,.69,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.98,,.93,,,,
,
Amcor Last Sale Price $7.20,
AMCIOO,3.25,15/12/11,1:1,4.08,4.09,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.43,3.44,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.66,3.66,,,,,
AMCSZA,2.41,30/06/15,1:1,4.95,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,4.30,4.31,,,,,
AMCSZX,3.31,04/02/19,1:1,3.90,3.90,3.77,,,,
,
AMP Last Sale Price $4.69,
AMPIZQ,3.20,02/12/11,1:1,1.59,1.585,1.64,+5,80,,
AMPIOO,4.50,15/12/11,1:1,.78,.79,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.495,.505,.58,,,,
AMPJZ2,3.33,22/12/11,1:1,1.365,1.36,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.82,.83,,,,,
AMPIOU,3.50,29/03/12,1:1,1.585,1.595,1.685,,,,
AMPIOL,5.00,25/05/12,1:1,.90,.91,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.10,2.11,,,,,
AMPIOF,3.75,28/06/12,1:1,1.59,1.60,,,,,
AMPISM,5.22,28/06/12,1:1,.99,1.115,,,,,
AMPSOA,6.41,28/06/12,1:1,.35,.36,.365,,,,
AMPSSR,2.50,29/06/12,1:1,2.43,2.44,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.575,1.585,,,,,
AMPSMW,6.29,29/06/12,1:1,.415,,.44,,,,
AMPIZR,3.00,03/12/12,1:1,2.12,2.12,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.12,2.12,2.15,,,,
AMPSOB,2.69,27/06/13,1:1,2.34,2.35,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.365,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.79,2.80,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.79,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.14,2.15,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.85,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.955,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.18,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,3.02,3.03,,,,,
AMPSOF,2.50,23/06/16,1:1,2.73,2.74,,,,,
AMPSWB,2.00,30/06/16,1:1,2.90,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.66,2.68,2.78,,,,
AMPSZB,4.11,30/06/16,1:1,1.37,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.965,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.82,,.91,,,,
AMPSWD,8.36,30/06/16,1:1,.275,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.47,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.485,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.635,,.67,,,,
AMPSZX,2.35,04/02/19,1:1,2.35,2.35,2.53,,,,
AMPSZW,3.22,04/02/19,1:1,1.48,1.475,1.68,,,,
,
ANZ Banking Grp Last Sale Price $21.28,
ANZION,22.00,29/09/11,1:1,.945,.955,.82,,,,
ANZIZQ,12.00,02/12/11,1:1,9.51,9.59,9.67,-12,10,,
ANZIOO,12.00,15/12/11,1:1,9.61,9.62,9.88,,,,
ANZIOI,17.50,15/12/11,1:1,4.79,4.80,5.36,,,,
ANZIOR,20.00,24/01/12,1:1,3.59,3.60,,,,,
ANZIOS,25.00,24/01/12,1:1,1.775,1.785,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,7.89,7.90,8.24,,,,
ANZIZJ,16.97,29/03/12,1:1,5.53,5.61,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,11.59,11.60,,,,,
ANZIOL,17.50,25/05/12,1:1,6.00,6.01,6.48,,,,
ANZIOE,12.00,28/06/12,1:1,10.44,10.45,,,,,
ANZIOF,16.00,28/06/12,1:1,7.37,7.38,,,,,
ANZSOA,17.44,28/06/12,1:1,5.73,5.74,5.30,,,,
ANZISM,23.76,28/06/12,1:1,4.33,4.87,,,,,
ANZSSR,4.77,29/06/12,1:1,16.84,16.86,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.87,9.89,12.36,,,,
ANZSST,17.03,29/06/12,1:1,6.45,6.47,,,,,
ANZSMW,17.82,29/06/12,1:1,4.76,5.56,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.73,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.745,1.755,,,,,
ANZIZR,13.50,03/12/12,1:1,9.70,9.78,9.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.70,9.78,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.70,9.78,10.22,,,,
ANZSOB,8.62,27/06/13,1:1,13.29,13.30,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,10.00,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.84,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,15.97,15.98,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,7.14,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,10.74,10.75,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,15.64,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,14.58,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.84,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.66,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,12.86,12.87,12.94,,,,
ANZSOF,12.00,23/06/16,1:1,11.69,11.70,,,,,
ANZSWB,9.97,30/06/16,1:1,11.99,,11.92,,,,
ANZSWG,12.24,30/06/16,1:1,11.95,11.97,12.00,-8,9,,
ANZSZB,14.43,30/06/16,1:1,8.50,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,7.45,,8.05,,,,
ANZSMX,15.48,30/06/16,1:1,6.94,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,4.07,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,3.05,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.49,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,14.30,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,6.02,,7.85,,,,
ANZSZX,5.42,04/02/19,1:1,15.78,15.87,16.41,,,,
ANZSZW,9.78,04/02/19,1:1,11.42,11.51,11.82,,,,
ANZSZV,12.28,04/02/19,1:1,8.92,9.01,9.12,,,,
,
Argo Invest Last Sale Price $5.58,
ARGSZB,4.18,30/06/16,1:1,1.89,,3.07,,,,
,
ASX Last Sale Price $30.72,
ASXIZQ,17.30,02/12/11,1:1,13.76,13.86,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.29,13.31,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,5.86,5.88,5.56,,,,
ASXIOL,25.00,25/05/12,1:1,8.77,8.79,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,5.54,5.55,5.82,,,,
ASXSSR,12.53,29/06/12,1:1,19.23,19.28,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,4.63,,4.71,,,,
ASXMMI,30.28,29/06/12,1:1,6.71,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,18.79,18.80,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,13.58,,,,,,
ASXSMA,29.72,28/06/13,1:1,4.29,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,18.83,18.84,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.56,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,28.65,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,15.93,,,,,,
ASXSSB,22.12,30/06/15,1:1,13.53,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,18.35,18.36,,,,,
ASXSWB,16.31,30/06/16,1:1,15.68,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,14.70,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.45,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.65,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,15.25,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,6.01,,6.12,,,,
ASXSZX,11.81,04/02/19,1:1,18.81,18.91,19.16,+66,100,,
ASXSZW,17.20,04/02/19,1:1,13.43,13.53,13.60,,,,
,
Alumina Last Sale Price $2.23,
AWCIOO,0.90,15/12/11,1:1,1.39,1.40,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.10,1.11,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.875,.885,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.85,.86,,,,,
AWCIZR,1.50,03/12/12,1:1,.985,.99,1.015,,,,
AWCIZZ,1.50,03/12/12,1:1,.985,.99,,,,,
AWCSOB,2.08,27/06/13,1:1,.82,.83,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.21,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.655,,.66,,,,
AWCSOE,0.90,23/06/16,1:1,1.565,1.575,,,,,
,
Billabong Int'l Last Sale Price $6.01,
BBGSMA,7.52,28/06/13,1:1,.635,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.54,,1.73,,,,
BBGSZB,10.91,30/06/16,1:1,1.275,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.00,
BENIZQ,5.00,02/12/11,1:1,4.09,4.13,4.18,,,,
BENIOO,5.00,15/12/11,1:1,4.16,4.17,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.39,2.40,2.35,,,,
BENSMW,9.09,29/06/12,1:1,.875,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,2.12,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.57,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.42,,3.00,,,,
,
BHP Billiton Last Sale Price $43.00,
BHPION,45.00,29/09/11,1:1,2.31,2.32,2.33,-29,130,,
BHPIZQ,20.60,02/12/11,1:1,22.97,22.93,22.84,,,,
BHPIOO,22.50,15/12/11,1:1,21.32,21.33,21.99,,,,
BHPIOI,32.50,15/12/11,1:1,12.10,12.11,12.10,-4,20,,
BHPIOR,35.00,24/01/12,1:1,10.69,10.70,,,,,
BHPIOS,40.00,24/01/12,1:1,7.18,7.19,,,,,
BHPIOT,45.00,24/01/12,1:1,4.63,4.64,,,,,
BHPIOU,28.50,29/03/12,1:1,16.77,16.78,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,12.56,12.53,,,,,
BHPIO1,22.00,11/05/12,1:1,23.85,23.86,23.65,,,,
BHPIOM,30.00,25/05/12,1:1,15.98,15.99,,,,,
BHPIOL,40.00,25/05/12,1:1,8.99,9.00,9.39,,,,
BHPSOA,24.14,28/06/12,1:1,20.93,20.94,21.20,,,,
BHPIOE,27.50,28/06/12,1:1,18.47,18.48,,,,,
BHPIOF,32.50,28/06/12,1:1,14.57,14.58,,,,,
BHPISM,47.47,28/06/12,1:1,6.29,7.35,,,,,
BHPSSR,17.30,29/06/12,1:1,27.27,27.50,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,24.80,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,14.32,14.33,,,,,
BHPMMI,39.98,29/06/12,1:1,8.81,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,4.29,4.30,,,,,
BHPIZR,25.50,03/12/12,1:1,20.75,20.71,,,,,
BHPIZZ,25.50,03/12/12,1:1,20.75,20.71,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,23.78,23.79,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,21.35,,22.04,,,,
BHPSMZ,29.67,28/06/13,1:1,15.83,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,30.18,30.19,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,20.20,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,22.48,22.49,23.32,,,,
BHPSZA,6.44,30/06/15,1:1,37.03,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,23.35,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,21.82,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,27.71,27.72,,,,,
BHPSOF,25.00,23/06/16,1:1,24.76,24.77,,,,,
BHPSWB,12.01,30/06/16,1:1,31.96,,33.16,,,,
BHPSWC,16.87,30/06/16,1:1,27.54,,26.80,,,,
BHPSMX,19.36,30/06/16,1:1,25.12,25.27,25.27,+21,1,,
BHPSZB,20.67,30/06/16,1:1,24.67,,24.43,,,,
BHPSWE,22.37,30/06/16,1:1,22.63,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,25.67,25.70,26.39,,,,
BHPSWF,26.98,30/06/16,1:1,18.83,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,22.67,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,19.63,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,17.54,,18.13,,,,
BHPSZX,14.37,04/02/19,1:1,28.67,28.63,28.39,,,,
BHPSZW,18.23,04/02/19,1:1,24.81,24.77,24.82,-84,1,,
BHPSZU,19.60,04/02/19,1:1,23.45,23.41,23.04,,,,
BHPSZV,23.98,04/02/19,1:1,19.07,19.03,19.75,,,,
,
Boral Last Sale Price $4.34,
BLDIOO,3.50,15/12/11,1:1,1.155,1.165,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.575,.585,1.17,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYSMW,13.49,29/06/12,1:1,.925,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.93,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.78,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.38,2.39,,,,,
BLYSZX,2.26,04/02/19,1:1,1.84,1.845,1.99,,,,
,
Bank of Qld Last Sale Price $8.27,
BOQIZQ,6.30,02/12/11,1:1,2.23,2.26,2.23,-24,30,,
BOQIOO,6.50,15/12/11,1:1,2.22,2.23,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.86,.87,.99,,,,
BOQSMW,9.29,29/06/12,1:1,.62,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.32,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.67,3.70,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.67,3.70,,,,,
BOQSMA,9.89,28/06/13,1:1,.685,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.95,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.34,5.35,,,,,
BOQSZB,9.87,30/06/16,1:1,1.99,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.27,,3.75,,,,
BOQSZU,4.84,04/02/19,1:1,3.40,3.44,2.96,,,,
BOQSZX,6.02,04/02/19,1:1,2.21,2.25,2.39,,,,
,
BlueScope Steel Last Sale Price $1.22,
BSLIZQ,1.40,02/12/11,1:1,.115,.13,.15,,,,
BSLIOO,1.75,15/12/11,1:1,.11,.12,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.079,.089,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.24,.25,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.24,.25,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.37,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.455,.455,,,,,
BSLIZZ,1.00,03/12/12,1:1,.455,.455,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.395,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.395,,,,,,
BSLSZA,2.87,30/06/15,1:1,.345,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.49,.50,.53,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.25,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.565,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.425,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.72,.72,,,,,
BSLSMB,6.56,29/06/18,1:1,.445,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.34,.34,.34,,,,
,
Brambles Last Sale Price $7.02,
BXBIZQ,3.80,02/12/11,1:1,3.31,3.32,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.75,2.76,,,,,
BXBIOI,5.50,15/12/11,1:1,1.955,1.965,,,,,
BXBIOR,6.50,24/01/12,1:1,1.335,1.345,,,,,
BXBIOL,5.50,25/05/12,1:1,2.31,2.32,,,,,
BXBISM,7.66,28/06/12,1:1,1.285,1.47,,,,,
BXBSOA,7.83,28/06/12,1:1,1.055,1.065,1.43,,,,
