IAGSOE,1.43,23/06/16,1:1,1.905,1.915,,,,,
IAGSWH,1.40,30/06/16,1:1,2.00,2.01,,,,,
IAGSWG,1.99,30/06/16,1:1,1.61,1.63,,,,,
IAGSWB,2.25,30/06/16,1:1,1.12,,.99,,,,
IAGSZB,2.92,30/06/16,1:1,.58,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.325,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.27,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.905,,2.39,,,,
IAGSZX,2.00,04/02/19,1:1,1.145,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,1.805,1.80,1.775,+15.5,30,,
IAGSRT,2.00,06/08/21,1:1,1.145,1.14,.97,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.09,
IEMIOM,23.50,25/05/12,1:1,18.13,18.14,18.18,,,,
IEMSOD,28.70,26/06/15,1:1,21.29,21.30,20.87,,,,
,
iShares S&P High Div Last Sale Price $13.96,
IHDSZX,7.44,04/02/19,1:1,6.49,,6.40,,,,
IHDSRX,5.79,06/08/21,1:1,8.15,,,,,,
IHDSRY,6.42,06/08/21,1:1,7.51,7.54,7.23,,,,
IHDSRT,7.42,06/08/21,1:1,6.51,6.54,5.82,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.25,
IJRSOD,40.27,26/06/15,1:1,40.76,40.77,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.48,
ILCIO2,9.00,07/11/12,1:1,10.19,10.20,,,,,
ILCSWI,7.73,30/06/16,1:1,12.42,12.46,,,,,
ILCSWH,8.73,30/06/16,1:1,11.78,11.81,,,,,
ILCSWG,10.63,30/06/16,1:1,10.04,10.07,10.17,,,,
ILCSRX,8.14,06/08/21,1:1,10.31,10.36,,,,,
ILCSRY,9.08,06/08/21,1:1,9.38,,,,,,
,
Iluka Res Last Sale Price $16.86,
ILUIOW,8.00,30/08/12,1:1,9.32,9.33,10.26,,,,
,
Investa Office Fd Last Sale Price $0.61,
IOFSSU,0.44,29/06/12,1:1,.18,,,,,,
,
iShares Global 100 Last Sale Price $58.90,
IOOIOM,32.00,25/05/12,1:1,27.55,27.56,26.61,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.53,
IOZSWG,12.30,30/06/16,1:1,8.65,8.69,,,,,
IOZSRX,9.53,06/08/21,1:1,8.98,9.01,,,,,
,
Incitec Pivot Last Sale Price $3.32,
IPLIOW,1.50,30/08/12,1:1,1.91,1.92,1.85,,,,
IPLSOC,1.36,26/06/14,1:1,2.12,2.13,1.95,,,,
IPLSMC,1.82,30/06/15,1:1,1.81,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,2.05,2.06,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,2.01,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.87,1.89,,,,,
IPLSRX,1.65,06/08/21,1:1,1.66,1.675,,,,,
,
iShares S&P 500 Last Sale Price $128.25,
IVVSOD,72.79,26/06/15,1:1,65.69,65.70,60.95,,,,
,
iShares Glb Cons Last Sale Price $63.76,
IXIIOM,32.00,25/05/12,1:1,32.40,32.41,31.00,,,,
,
iShares Glb Health Last Sale Price $54.26,
IXJIOM,27.00,25/05/12,1:1,27.83,27.84,27.30,,,,
,
JB Hi-Fi Last Sale Price $11.86,
JBHSMB,7.41,29/06/18,1:1,4.90,,14.80,,,,
JBHSRX,6.70,06/08/21,1:1,5.11,,4.51,,,,
,
Leighton Hldgs Last Sale Price $24.90,
LEISMW,16.89,29/06/12,1:1,8.71,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,14.61,14.61,14.08,,,,
LEISMA,32.35,28/06/13,1:1,1.295,,1.375,,,,
LEISOC,7.62,26/06/14,1:1,17.71,17.72,15.61,,,,
LEISMC,20.81,30/06/15,1:1,10.79,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,16.50,16.51,,,,,
LEISWB,4.36,30/06/16,1:1,20.96,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,16.52,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,17.42,17.44,12.16,,,,
LEISWG,16.35,30/06/16,1:1,12.88,12.90,8.20,,,,
LEISWC,22.44,30/06/16,1:1,5.41,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,5.42,,3.79,,,,
LEISZX,6.67,04/02/19,1:1,18.25,,15.83,,,,
LEISZW,10.58,04/02/19,1:1,14.33,,10.89,,,,
LEISRT,6.67,06/08/21,1:1,18.24,18.24,,,,,
LEISRX,9.44,06/08/21,1:1,15.47,15.47,,,,,
LEISRW,10.58,06/08/21,1:1,14.33,14.33,12.29,,,,
,
Lend Lease Grp Last Sale Price $7.46,
LLCIOM,5.50,25/05/12,1:1,2.13,2.14,2.29,,,,
LLCSOA,12.19,28/06/12,1:1,.165,.175,,,,,
LLCSSR,4.05,29/06/12,1:1,3.57,3.58,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.05,2.06,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.385,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.31,,.44,,,,
LLCIRQ,4.25,03/12/12,1:1,3.52,3.54,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.78,,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.41,3.42,3.48,,,,
LLCSMA,8.99,28/06/13,1:1,.365,,1.14,,,,
LLCIOO,4.50,16/12/13,1:1,4.15,4.16,,,,,
LLCSOC,2.12,26/06/14,1:1,5.39,5.40,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.51,,3.33,,,,
LLCSOE,4.35,23/06/16,1:1,4.02,4.03,3.85,,,,
LLCSWG,4.48,30/06/16,1:1,4.11,4.13,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.36,,1.47,,,,
LLCSZB,8.27,30/06/16,1:1,1.335,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.545,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.19,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,5.57,,5.65,,,,
LLCSZW,3.41,04/02/19,1:1,4.03,,3.98,,,,
LLCSZU,4.85,04/02/19,1:1,2.58,,2.86,,,,
LLCSZV,6.22,04/02/19,1:1,1.215,,1.07,,,,
LLCSRT,1.86,06/08/21,1:1,5.57,5.60,,,,,
LLCSRW,3.41,06/08/21,1:1,4.03,4.06,,,,,
LLCSRX,3.75,06/08/21,1:1,3.68,3.71,3.52,,,,
LLCSRU,4.85,06/08/21,1:1,2.58,2.61,,,,,
LLCSRV,6.22,06/08/21,1:1,1.215,1.24,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.68,06/08/21,1:1,53.08,53.19,,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.285,,,,,,
MGRSMW,3.74,29/06/12,1:1,.088,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.25,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.62,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.735,.75,,,,,
MGRSRT,0.55,06/08/21,1:1,.62,.635,,,,,
,
Macquarie Grp Last Sale Price $26.76,
MQGIOU,22.00,29/03/12,1:1,5.13,5.14,5.24,-80,46,,
MQGIZJ,26.07,29/03/12,1:1,1.14,,1.06,,,,
MQGIO1,18.00,11/05/12,1:1,9.72,9.73,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,2.35,2.36,2.69,,,,
MQGIOC,17.50,28/06/12,1:1,10.43,10.44,,,,,
MQGIOE,20.00,28/06/12,1:1,7.99,8.00,8.61,,,,
MQGIRZ,20.00,28/06/12,1:1,7.47,7.63,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.735,.745,.74,,,,
MQGSSR,18.10,29/06/12,1:1,9.28,9.34,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,16.24,16.25,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,14.28,14.45,13.12,,,,
MQGIOZ,14.00,29/11/12,1:1,14.64,14.65,,,,,
MQGIRQ,12.90,03/12/12,1:1,14.78,14.95,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,8.91,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.91,,8.48,,,,
MQGSOB,25.11,27/06/13,1:1,8.26,8.27,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,17.61,17.62,,,,,
MQGIOI,19.00,16/12/13,1:1,15.43,15.44,16.17,,,,
MQGSOC,10.15,26/06/14,1:1,17.94,17.95,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.37,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,9.49,9.50,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,9.56,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.71,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,17.20,17.21,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,15.89,15.90,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,17.74,17.76,,,,,
MQGSWG,19.82,30/06/16,1:1,13.64,13.66,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.41,,1.54,,,,
MQGSZB,41.87,30/06/16,1:1,4.53,,4.64,,,,
MQGSZC,37.84,30/06/17,1:1,5.19,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.02,,15.11,,,,
MQGSZX,10.82,04/02/19,1:1,15.76,,16.24,,,,
MQGSZW,14.75,04/02/19,1:1,11.83,,9.01,,,,
MQGSRX,10.50,06/08/21,1:1,16.08,16.26,14.55,,,,
MQGSRT,10.82,06/08/21,1:1,15.76,15.94,,,,,
MQGSRW,14.75,06/08/21,1:1,11.83,12.01,9.20,,,,
,
Metcash Last Sale Price $4.16,
MTSIOL,3.50,25/05/12,1:1,.82,.83,.75,,,,
MTSJR2,2.70,06/09/12,1:1,1.455,1.46,,,,,
MTSIOO,2.50,16/12/13,1:1,2.30,2.31,2.22,,,,
MTSIOI,3.50,16/12/13,1:1,1.855,1.865,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,2.01,,1.985,,,,
MTSSZX,1.77,04/02/19,1:1,2.38,,2.19,,,,
MTSSRX,1.71,06/08/21,1:1,2.45,2.46,,,,,
MTSSRT,1.77,06/08/21,1:1,2.38,2.39,,,,,
,
Myer Hldgs Last Sale Price $2.29,
MYRIOM,2.00,25/05/12,1:1,.405,.415,.35,,,,
MYRJR2,1.45,24/07/12,1:1,.82,.845,.625,,,,
MYRSOE,1.14,23/06/16,1:1,1.30,1.31,1.08,,,,
MYRSZW,1.05,28/12/17,1:1,1.215,,1.065,,,,
MYRSZX,1.65,04/02/19,1:1,.615,,.855,,,,
MYRSRX,0.87,06/08/21,1:1,1.40,1.425,,,,,
MYRSRW,1.05,06/08/21,1:1,1.215,1.24,,,,,
MYRSRT,1.65,06/08/21,1:1,.615,.64,.37,,,,
,
National Aust Bank Last Sale Price $23.21,
NABIOU,15.50,29/03/12,1:1,7.81,7.82,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.06,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,11.72,11.73,12.19,,,,
NABIOL,21.50,25/05/12,1:1,2.87,2.88,2.92,-21,100,,
NABIOE,15.00,28/06/12,1:1,8.64,8.65,8.72,-28,90,,
NABIRZ,18.00,28/06/12,1:1,5.88,5.95,7.09,,,,
NABIOF,20.00,28/06/12,1:1,4.58,4.59,4.85,,,,
NABSOA,23.02,28/06/12,1:1,2.21,2.22,2.27,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.28,3.90,,,,,
NABSSR,6.47,29/06/12,1:1,16.98,16.99,17.48,,,,
NABSSS,13.91,29/06/12,1:1,9.86,9.87,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.62,5.63,6.03,,,,
NABSMW,23.95,29/06/12,1:1,.84,,.995,,,,
NABSSC,25.50,29/06/12,1:1,.615,.625,.62,-111,11,,
NABMMI,26.99,29/06/12,1:1,1.655,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.75,12.76,13.93,,,,
NABJR2,15.82,06/09/12,1:1,7.33,7.40,7.02,,,,
NABIRA,12.00,27/09/12,1:1,11.72,11.79,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.62,12.63,,,,,
NABIOZ,14.00,29/11/12,1:1,10.99,11.00,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,10.62,10.68,10.61,,,,
NABIZR,15.00,03/12/12,1:1,9.30,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.30,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.30,,10.16,,,,
NABSOB,12.84,27/06/13,1:1,10.87,10.88,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.41,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,3.87,,3.84,,,,
NABIOO,16.00,16/12/13,1:1,12.45,12.46,12.41,,,,
NABIOI,20.00,16/12/13,1:1,10.72,10.73,10.99,,,,
NABSOC,6.32,26/06/14,1:1,17.01,17.02,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.66,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.24,10.25,11.68,,,,
NABSWM,7.84,30/06/15,1:1,15.64,,16.12,,,,
NABSZA,11.23,30/06/15,1:1,12.22,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,11.60,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,9.92,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.73,13.74,13.50,,,,
NABSOF,13.12,23/06/16,1:1,12.30,12.31,,,,,
NABSWG,12.22,30/06/16,1:1,13.24,13.25,13.39,,,,
NABSWB,12.39,30/06/16,1:1,11.35,,12.04,,,,
NABSWC,18.84,30/06/16,1:1,5.48,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,5.29,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,4.44,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.45,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.02,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,11.51,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.47,,6.58,,,,
NABSZX,7.66,04/02/19,1:1,15.50,,15.40,,,,
NABSZW,12.44,04/02/19,1:1,10.72,,10.90,,,,
NABSRT,7.66,06/08/21,1:1,15.50,15.57,15.43,,,,
NABSRX,9.94,06/08/21,1:1,13.22,13.28,13.51,,,,
NABSRW,12.44,06/08/21,1:1,10.72,10.79,10.75,,,,
,
Newcrest Min Last Sale Price $36.10,
NCMIO1,17.80,11/05/12,1:1,19.15,19.16,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,11.91,11.92,11.82,,,,
NCMIOC,28.00,28/06/12,1:1,9.80,9.81,,,,,
NCMIRZ,29.80,28/06/12,1:1,7.40,7.46,7.11,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.22,4.13,,,,,
NCMSSR,23.37,29/06/12,1:1,13.49,13.51,12.61,,,,
NCMIOW,19.79,30/08/12,1:1,17.30,17.31,17.17,,,,
NCMIRA,19.80,27/09/12,1:1,17.09,17.16,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,17.09,17.10,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,14.24,,12.02,,,,
NCMSOB,18.34,27/06/13,1:1,19.13,19.14,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,11.93,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,19.91,19.92,19.84,,,,
NCMIOI,29.00,16/12/13,1:1,16.42,16.43,,,,,
NCMSSB,26.04,30/06/15,1:1,16.80,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,22.45,22.46,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,20.93,20.95,19.97,,,,
NCMSZX,18.50,04/02/19,1:1,17.53,17.25,17.25,+193,50,,
NCMSRT,18.50,06/08/21,1:1,17.53,18.00,17.39,,,,
,
News Corp Last Sale Price $18.91,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.38,10.43,,,,,
NWSSMA,14.63,28/06/13,1:1,4.89,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.06,11.07,,,,,
NWSIOI,14.00,16/12/13,1:1,8.53,8.54,8.57,,,,
NWSSOC,7.28,26/06/14,1:1,12.13,12.14,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.92,11.93,9.31,,,,
NWSSZW,6.76,28/12/17,1:1,12.11,,,,,,
NWSSZX,9.60,04/02/19,1:1,9.27,,9.40,,,,
NWSSRW,6.76,06/08/21,1:1,12.11,12.16,,,,,
NWSSRX,7.24,06/08/21,1:1,11.63,11.68,,,,,
NWSSRT,9.60,06/08/21,1:1,9.27,9.32,,,,,
,
Origin Energy Last Sale Price $14.05,
ORGIRZ,10.75,28/06/12,1:1,3.71,3.71,3.70,+43,80,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.14,1.53,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.72,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,7.38,7.39,6.88,,,,
ORGSST,10.46,29/06/12,1:1,4.07,4.08,,,,,
ORGIOW,7.00,30/08/12,1:1,7.40,7.41,6.96,,,,
ORGIRA,7.25,27/09/12,1:1,7.15,7.15,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.91,6.91,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.17,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,10.15,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.72,7.73,,,,,
ORGSOC,6.89,26/06/14,1:1,7.84,7.85,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.72,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.18,8.19,,,,,
ORGSWB,3.05,30/06/16,1:1,11.15,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.06,9.08,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.49,7.50,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.49,,11.80,,,,
ORGSZX,6.91,04/02/19,1:1,7.14,,6.75,,,,
ORGSZW,9.29,04/02/19,1:1,4.76,,4.40,,,,
ORGSRX,6.25,06/08/21,1:1,7.80,7.80,7.84,+2,10,,
ORGSRT,6.91,06/08/21,1:1,7.14,7.14,6.55,,,,
ORGSRW,9.29,06/08/21,1:1,4.76,4.76,4.82,,,,
,
Orica Last Sale Price $26.26,
ORIIOL,20.00,25/05/12,1:1,6.83,6.84,6.21,,,,
ORISSR,2.25,29/06/12,1:1,24.09,24.12,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.34,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.46,10.49,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.38,15.41,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.06,,,,,,
ORISMA,14.82,28/06/13,1:1,12.07,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.08,15.09,15.05,,11,,
ORISOC,3.03,26/06/14,1:1,23.30,23.31,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.45,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.20,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.80,14.81,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.60,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.32,15.33,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.83,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.48,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,15.37,,12.06,,,,
ORISRT,10.87,06/08/21,1:1,15.37,15.40,,,,,
ORISRX,10.98,06/08/21,1:1,15.26,15.29,,,,,
,
Oil Search Last Sale Price $7.07,
OSHIRZ,4.75,28/06/12,1:1,2.41,2.45,,,,,
OSHIOW,3.00,30/08/12,1:1,4.19,4.20,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.92,3.96,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.25,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.63,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,4.03,4.04,,,,,
OSHSZX,3.21,04/02/19,1:1,3.82,,3.17,,,,
OSHSRX,2.95,06/08/21,1:1,4.08,4.12,,,,,
OSHSRT,3.21,06/08/21,1:1,3.82,3.86,3.36,,,,
,
OneSteel Last Sale Price $1.15,
OSTIOL,1.80,25/05/12,1:1,.095,.105,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.095,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.765,.775,.50,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLSOA,41.56,28/06/12,1:1,.005,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,1.305,1.315,1.275,,,,
OZLSMZ,24.38,28/06/13,1:1,.63,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.76,6.77,,,,,
OZLIOI,9.00,16/12/13,1:1,5.74,5.75,5.75,-13,5,,
OZLSOE,4.90,23/06/16,1:1,7.13,7.14,,,,,
OZLSOF,6.40,23/06/16,1:1,6.59,6.60,,,,,
OZLSZB,13.06,30/06/16,1:1,1.245,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.36,,1.46,,,,
OZLSZX,6.23,04/02/19,1:1,4.74,,3.39,,,,
OZLSRX,5.02,06/08/21,1:1,5.94,5.96,6.40,,,,
OZLSRT,6.23,06/08/21,1:1,4.74,4.76,,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.77,28/06/13,1:1,.036,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNIOO,0.90,16/12/13,1:1,1.30,1.31,,,,,
PDNIOI,1.20,16/12/13,1:1,1.12,1.13,,,,,
,
Perpetual Last Sale Price $23.59,
PPTSMW,55.24,29/06/12,1:1,1.41,,3.06,,,,
PPTJR2,16.02,06/09/12,1:1,7.49,7.57,,,,,
PPTSMX,50.85,30/06/16,1:1,1.94,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.34,,2.50,,,,
PPTSZU,16.58,04/02/19,1:1,6.93,6.90,6.90,+70,38,,
PPTSRX,9.55,06/08/21,1:1,13.97,14.05,12.11,,,,
PPTSRU,16.54,06/08/21,1:1,6.97,7.05,7.00,-15,40,,
,
Primary Health Care Last Sale Price $3.00,
PRYSMA,3.87,28/06/13,1:1,.185,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,,.575,,,,
PRYSZU,1.73,04/02/19,1:1,1.265,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.66,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.69,1.695,,,,,
PRYSRU,1.73,06/08/21,1:1,1.27,1.275,,,,,
PRYSRT,2.34,06/08/21,1:1,.66,.665,.48,,,,
,
Platinum Asset Last Sale Price $3.60,
PTMSMW,6.40,29/06/12,1:1,.16,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.42,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.72,,.915,,,,
,
Qantas Airways Last Sale Price $1.66,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.705,.715,.80,,,,
QANSST,1.25,29/06/12,1:1,.46,.47,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.91,.915,,,,,
QANIZR,1.25,03/12/12,1:1,.52,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.52,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.066,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.005,1.015,,,,,
QANSOC,1.54,26/06/14,1:1,.585,.595,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.68,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.63,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.42,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.01,1.02,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.13,1.15,,,,,
QANSWG,1.40,30/06/16,1:1,.82,.84,.87,,,,
QANSZB,1.94,30/06/16,1:1,.345,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.07,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.86,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.46,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.925,.93,.90,,,,
QANSRT,0.80,06/08/21,1:1,.86,.865,,,,,
QANSRU,1.20,06/08/21,1:1,.46,.465,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.51,
QBEIOU,12.00,29/03/12,1:1,.705,.715,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.28,,.305,,,,
QBEIO1,8.50,11/05/12,1:1,3.39,3.40,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.54,.55,.55,+1,35,,
QBEIOE,10.00,28/06/12,1:1,2.36,2.37,2.67,,,,
QBEIRZ,10.75,28/06/12,1:1,1.49,1.50,1.50,-6,62,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.24,.25,.545,,,,
QBEISM,18.74,28/06/12,1:1,.42,.85,,,,,
QBESSR,13.12,29/06/12,1:1,.565,.575,.61,,,,
QBESMW,18.72,29/06/12,1:1,.475,,.48,,,,
QBEMMI,22.05,29/06/12,1:1,.84,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.14,5.15,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.50,4.51,,,,,
QBEIO2,7.00,07/11/12,1:1,5.65,5.66,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.53,4.54,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.61,4.63,4.74,,,,
QBEIZR,11.00,03/12/12,1:1,2.26,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.26,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.46,3.47,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.42,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.10,6.11,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.09,5.10,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.65,4.66,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.305,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.14,3.15,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.91,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.68,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,2.98,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.83,5.84,,,,,
QBESOF,9.38,23/06/16,1:1,4.93,4.94,,,,,
QBESWB,6.25,30/06/16,1:1,5.81,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.80,5.82,,,,,
QBESWG,9.44,30/06/16,1:1,4.68,4.70,4.72,,,,
QBESMX,10.85,30/06/16,1:1,2.13,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.43,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,1.975,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
