RIOIOO,40.00,13/12/13,1:1,25.51,25.52,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.56,10.57,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.61,10.63,,,,,
RIOISX,54.82,20/03/14,1:1,10.80,10.85,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,20.03,20.16,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.57,33.58,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,27.97,27.98,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.22,21.23,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.80,18.84,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.76,8.77,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.09,11.76,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.45,17.88,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.73,28.74,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.85,34.88,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.64,13.09,,,,,
RIOISM,89.68,27/06/14,1:1,2.93,3.58,3.76,,,,
RIOSSA,52.05,30/06/14,1:1,15.48,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.42,9.43,9.18,,,,
RIOSSH,52.33,30/06/14,1:1,10.65,10.66,,,,,
RIOISD,54.07,03/09/14,1:1,12.38,12.40,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.66,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.55,26.68,,,,,
RIOSSW,63.65,06/10/14,1:1,7.34,7.36,,,,,
RIOIO2,30.50,07/11/14,1:1,37.79,37.80,,,,,
RIOSSC,66.64,25/11/14,1:1,6.96,6.98,,,,,
RIOJOM,34.06,21/05/15,1:1,31.33,31.34,,,,,
RIOJOO,40.67,21/05/15,1:1,24.72,24.73,24.06,,,,
RIOJON,51.47,21/05/15,1:1,13.91,13.92,,,,,
RIOSOD,49.21,26/06/15,1:1,23.61,23.62,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.52,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,41.73,41.76,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,32.64,32.67,33.21,,,,
RIOJRA,27.86,16/12/15,1:1,37.50,37.64,,,,,
RIOJRB,33.90,16/12/15,1:1,31.45,31.59,30.49,,,,
RIOJRC,39.00,16/12/15,1:1,26.36,26.50,26.30,,,,
RIOSOE,39.60,23/06/16,1:1,31.68,31.69,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.62,26.63,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,42.59,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.05,37.07,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.29,27.31,27.30,,,,
RIOSMX,47.35,30/06/16,1:1,20.11,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,16.29,,17.10,,,,
RIOSWC,58.72,30/06/16,1:1,13.37,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.19,,5.24,,,,
RIOJOC,32.35,22/06/17,1:1,33.04,33.05,32.85,,,,
RIOSWJ,28.48,30/06/17,1:1,41.26,41.28,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.12,,18.92,,,,
RIOJOH,45.22,12/12/17,1:1,20.16,20.17,20.00,+18,100,,
RIOJOJ,30.57,31/05/18,1:1,34.82,34.83,34.62,,,,
RIOJOK,42.79,31/05/18,1:1,22.59,22.60,,,,,
RIOSMB,77.39,29/06/18,1:1,8.30,,8.46,,,,
RIOSZX,0.29,04/02/19,1:1,65.07,,65.91,,,,
RIOSZW,31.52,04/02/19,1:1,33.84,,34.33,,,,
RIOSZU,37.08,04/02/19,1:1,28.28,,27.91,,,,
RIOSZV,44.49,04/02/19,1:1,20.87,,21.59,,,,
RIOSRT,0.29,06/08/21,1:1,65.07,65.21,60.35,,,,
RIOSRY,22.35,06/08/21,1:1,43.01,43.15,27.50,,,,
RIOSRW,31.53,06/08/21,1:1,33.83,33.97,34.59,,,,
RIOSRX,35.50,06/08/21,1:1,29.86,30.00,29.72,,,,
RIOSRU,37.09,06/08/21,1:1,28.27,28.41,28.93,,,,
RIOSRV,44.50,06/08/21,1:1,20.86,21.00,20.70,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDSZX,1.95,04/02/19,1:1,3.45,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.18,4.19,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.46,3.47,3.47,,,,
RMDSRR,2.87,06/08/21,1:1,2.54,2.55,2.55,,,,
,
Regis Res Last Sale Price $2.75,
RRLSRT,1.74,06/08/21,1:1,1.00,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPSSU,0.97,27/06/14,1:1,.62,.63,,,,,
,
SPDR 50 Fund Last Sale Price $53.73,
SFYIOL,39.50,23/05/14,1:1,16.54,16.55,17.42,,,,
SFYSOE,17.27,23/06/16,1:1,37.47,37.48,,,,,
SFYSZX,18.23,04/02/19,1:1,35.48,,35.02,,,,
SFYSZW,24.29,04/02/19,1:1,29.41,,26.24,,,,
SFYSOX,23.14,19/11/20,1:1,30.56,30.58,29.08,,,,
SFYSRX,17.88,06/08/21,1:1,35.83,35.87,34.94,,,,
SFYSRT,18.23,06/08/21,1:1,35.48,35.51,35.40,,,,
SFYSRW,24.29,06/08/21,1:1,29.41,29.45,30.50,,,,
SFYSRU,29.37,06/08/21,1:1,24.34,24.37,25.38,,,,
,
Stockland Last Sale Price $3.80,
SGPSSU,2.33,27/06/14,1:1,1.585,1.595,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.41,1.405,,,,,
SGPJOM,2.29,21/05/15,1:1,1.515,1.525,,,,,
SGPJON,2.80,21/05/15,1:1,1.005,1.015,,,,,
SGPSMY,6.14,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.24,,.32,,,,
SGPSZU,1.69,04/02/19,1:1,2.12,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.87,2.86,3.05,,,,
SGPSRU,1.68,06/08/21,1:1,2.13,2.12,2.03,,,,
SGPSRR,2.19,06/08/21,1:1,1.62,1.61,1.59,,,,
,
Sonic Healthcare Last Sale Price $16.69,
SHLIRQ,6.65,03/12/13,1:1,10.01,10.12,10.12,+266,20,,
SHLSMC,7.01,30/06/15,1:1,10.06,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.88,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.29,11.32,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.51,,5.71,,,,
SHLSZX,5.43,04/02/19,1:1,11.23,,7.73,,,,
SHLSZW,7.78,04/02/19,1:1,8.87,,6.66,,,,
SHLSRT,5.43,06/08/21,1:1,11.23,11.27,11.08,,,,
SHLSRX,6.63,06/08/21,1:1,10.03,10.07,6.68,,,,
SHLSRW,7.78,06/08/21,1:1,8.87,8.91,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.56,
SKIJOM,0.86,21/05/15,1:1,.69,.70,,,,,
SKIJON,1.27,21/05/15,1:1,.28,.29,,,,,
SKISZX,0.39,04/02/19,1:1,1.17,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.155,1.165,.825,,,,
SKISRT,0.81,06/08/21,1:1,.745,.755,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.24,
SLFIOL,7.50,23/05/14,1:1,2.50,2.51,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.595,,.60,,,,
SLFSZX,2.77,04/02/19,1:1,6.39,,6.63,,,,
SLFSZW,4.19,04/02/19,1:1,4.97,,4.98,,,,
SLFSOX,3.78,19/11/20,1:1,5.39,5.41,5.45,,,,
SLFSRX,2.52,06/08/21,1:1,6.64,6.67,6.93,,,,
SLFSRT,2.78,06/08/21,1:1,6.38,6.46,4.53,,,,
SLFSRY,3.09,06/08/21,1:1,6.07,6.10,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,4.96,4.99,5.35,,,,
SLFSRU,4.72,06/08/21,1:1,4.44,4.47,4.60,,,,
SLFSRR,5.52,06/08/21,1:1,3.64,3.67,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,19.58,,14.29,,,,
SP5SR2,138.54,27/06/14,1:1,49.58,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,24.45,,24.08,,,,
SP5SRX,60.15,06/08/21,1:1,133.81,,121.03,,,,
,
Santos Last Sale Price $14.30,
STOIRQ,7.20,03/12/13,1:1,7.12,,6.72,,,,
STOIOO,8.00,13/12/13,1:1,6.38,6.39,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.39,4.40,4.95,,,,
STOIOL,10.00,23/05/14,1:1,4.83,4.84,5.11,,,,
STOISN,13.41,24/06/14,1:1,3.00,3.12,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.58,7.59,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.32,7.34,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.85,3.95,4.43,,,,
STOISM,14.52,27/06/14,1:1,1.27,1.38,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.73,1.74,1.90,,,,
STOIRN,10.00,25/09/14,1:1,5.13,5.12,,,,,
STOJOM,12.32,21/05/15,1:1,2.02,2.03,,,,,
STOSOD,9.54,26/06/15,1:1,6.07,6.08,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.00,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.00,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.98,8.00,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.53,5.55,6.30,,,,
STOSOE,6.77,23/06/16,1:1,8.30,8.31,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.46,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.41,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.05,8.07,8.86,,,,
STOJOJ,7.64,31/05/18,1:1,6.69,6.70,7.02,,,,
STOJOK,9.35,31/05/18,1:1,4.98,4.99,5.52,,,,
STOSZW,7.11,04/02/19,1:1,7.21,,7.94,,,,
STOSZX,9.18,04/02/19,1:1,5.14,,5.51,,,,
STOSRX,5.61,06/08/21,1:1,8.71,8.70,8.14,,,,
STOSRW,7.11,06/08/21,1:1,7.21,7.20,7.78,,,,
STOSRT,9.18,06/08/21,1:1,5.14,5.13,4.78,,,,
,
SPDR 200 Fund Last Sale Price $50.08,
STWIRQ,23.90,03/12/13,1:1,26.20,26.21,23.68,,,,
STWIRI,36.00,27/03/14,1:1,14.76,14.75,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.48,25.49,,,,,
STWIOM,26.00,23/05/14,1:1,25.07,25.08,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.15,15.15,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.72,35.73,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.48,,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.00,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.90,,,,,,
STWSR6,46.98,27/06/14,1:1,4.90,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.65,18.64,,,,,
STWIO2,25.00,07/11/14,1:1,27.19,27.20,,,,,
STWJOM,30.50,21/05/15,1:1,19.58,19.59,,,,,
STWSOD,27.53,26/06/15,1:1,23.95,23.96,23.97,-21,5,,
STWIYA,23.00,29/07/15,1:1,29.14,29.17,30.46,,,,
STWIYB,32.50,29/07/15,1:1,20.94,20.97,,,,,
STWJOC,24.18,26/11/15,1:1,25.90,25.91,25.94,-22,42,,
STWJOD,34.78,26/11/15,1:1,15.31,15.32,15.65,,,,
STWJRA,30.30,16/12/15,1:1,19.80,19.79,,,,,
STWJRB,34.75,16/12/15,1:1,15.35,15.34,16.48,,,,
STWSOE,18.69,23/06/16,1:1,32.42,32.43,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.51,28.52,29.34,,,,
STWSWI,14.96,30/06/16,1:1,36.53,36.55,,,,,
STWSWB,18.23,30/06/16,1:1,31.40,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.57,33.59,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.34,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,27.11,27.13,27.72,,,,
STWSZB,29.00,30/06/16,1:1,21.91,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.59,,18.47,,,,
STWSZC,45.14,30/06/17,1:1,6.23,,3.92,,,,
STWSZX,16.43,04/02/19,1:1,33.67,,34.30,,,,
STWSZU,21.37,04/02/19,1:1,28.73,,26.48,,,,
STWSZW,27.34,04/02/19,1:1,22.76,,23.30,,,,
STWSOX,24.11,19/11/20,1:1,25.97,25.99,24.93,,,,
STWSRT,16.43,06/08/21,1:1,33.67,33.66,33.91,,,,
STWSRX,17.41,06/08/21,1:1,32.68,32.67,31.24,,,,
STWSRY,20.04,06/08/21,1:1,30.05,30.04,,,,,
STWSRU,21.37,06/08/21,1:1,28.73,28.72,21.30,,,,
STWSRV,24.26,06/08/21,1:1,25.84,25.83,24.72,,,,
STWSRW,27.34,06/08/21,1:1,22.76,22.75,24.44,,,,
STWSRR,31.26,06/08/21,1:1,18.84,18.83,19.14,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNIRQ,4.60,03/12/13,1:1,8.39,8.38,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.39,8.40,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.40,6.41,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.58,4.60,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.97,6.98,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.275,1.43,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.66,2.76,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.92,9.93,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.92,10.93,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.47,6.48,,,,,
SUNISM,8.45,27/06/14,1:1,4.77,4.84,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.46,1.47,1.46,+13.5,86,,
SUNSSA,12.90,30/06/14,1:1,1.075,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.15,2.16,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.10,5.11,,,,,
SUNISP,13.00,12/03/15,1:1,2.34,2.35,2.45,,,,
SUNJOM,7.12,21/05/15,1:1,5.88,5.89,6.01,,,,
SUNJON,7.73,21/05/15,1:1,5.27,5.28,,,,,
SUNJOO,10.75,21/05/15,1:1,2.25,2.26,,,,,
SUNSMC,3.89,30/06/15,1:1,9.31,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.55,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.23,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.44,7.46,7.65,,,,
SUNIYB,8.24,29/07/15,1:1,5.73,5.75,5.96,,,,
SUNJOG,8.49,26/11/15,1:1,4.51,4.52,4.49,,,,
SUNJRA,6.08,16/12/15,1:1,6.91,6.92,6.51,,,,
SUNJRB,9.09,16/12/15,1:1,3.90,3.91,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.06,10.07,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.82,9.83,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.61,,4.89,,,,
SUNSZB,11.66,30/06/16,1:1,1.66,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.89,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.675,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.56,,.63,,,,
SUNSWK,7.00,30/06/17,1:1,7.20,7.22,,,,,
SUNSZC,8.34,30/06/17,1:1,4.88,,.04,,,,
SUNJOJ,6.30,31/05/18,1:1,6.70,6.71,6.96,,,,
SUNJOK,8.89,31/05/18,1:1,4.10,4.11,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.32,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.01,,2.67,,,,
SUNSZX,1.63,04/02/19,1:1,11.36,,10.07,,,,
SUNSZW,3.47,04/02/19,1:1,9.52,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,11.36,11.37,,,,,
SUNSRX,2.13,06/08/21,1:1,10.86,10.87,5.85,,,,
SUNSRW,3.47,06/08/21,1:1,9.52,9.53,9.92,,,,
SUNSRU,5.84,06/08/21,1:1,7.15,7.16,7.62,,,,
SUNSRR,7.07,06/08/21,1:1,5.92,5.93,6.15,,,,
,
Seven West Media Last Sale Price $2.18,
SWMJOM,1.22,21/05/15,1:1,.955,.965,1.00,,,,
SWMJON,1.78,21/05/15,1:1,.40,.41,,,,,
SWMSRX,0.75,06/08/21,1:1,1.42,1.435,1.29,,,,
SWMSRU,1.09,06/08/21,1:1,1.08,1.095,1.335,,,,
,
Sydney Airport,
SYDIOO,2.00,13/12/13,1:1,1.865,1.875,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.40,2.41,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.30,3.31,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.85,2.87,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.90,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.54,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.54,3.56,,,,,
SYDSRT,0.73,06/08/21,1:1,3.10,3.12,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.77,2.79,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.14,2.16,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.77,1.785,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.77,
SYISRA,15.83,02/01/14,1:1,13.98,14.05,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.15,13.22,13.45,,,,
SYIJRA,14.58,16/12/15,1:1,15.16,15.19,16.40,,,,
SYIJRB,18.96,16/12/15,1:1,10.78,10.81,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.29,20.33,19.33,,,,
SYISZX,11.95,04/02/19,1:1,17.78,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,17.30,17.32,17.18,,,,
SYISRX,8.69,06/08/21,1:1,21.04,21.08,16.88,,,,
SYISRT,11.95,06/08/21,1:1,17.78,,18.38,,,,
SYISRU,14.28,06/08/21,1:1,15.46,15.49,16.71,,,,
SYISRR,17.13,06/08/21,1:1,12.61,12.64,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.89,3.90,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHISX,3.26,04/03/14,1:1,.29,.34,.34,,,,
TAHISY,3.33,04/03/14,1:1,.275,.285,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.475,1.485,.93,,,,
TAHISD,3.20,03/09/14,1:1,.51,.52,,,,,
TAHISC,3.26,03/09/14,1:1,.51,,,,,,
TAHJOM,2.54,21/05/15,1:1,.90,.91,,,,,
TAHSZA,0.61,30/06/15,1:1,2.84,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.885,1.91,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.46,1.485,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.44,1.45,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.435,1.44,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.43,2.44,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.29,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.089,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.16,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.22,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.745,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.59,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.92,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.59,2.60,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.23,2.24,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.92,1.925,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.62,1.625,1.78,,,,
,
Transurban Grp Last Sale Price $6.94,
TCLSSR,1.52,27/06/14,1:1,5.49,5.50,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.46,3.47,,,,,
TCLSSG,6.91,30/06/14,1:1,.44,.45,.485,,,,
TCLJOM,4.17,21/05/15,1:1,2.78,2.79,,,,,
TCLSZA,1.65,30/06/15,1:1,5.33,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.80,4.81,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.74,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.66,4.67,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,3.88,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.23,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.67,,1.635,,,,
TCLJOJ,3.57,31/05/18,1:1,3.38,3.39,3.61,,,,
TCLJOK,4.99,31/05/18,1:1,1.955,1.965,,,,,
TCLSMB,4.14,29/06/18,1:1,2.98,,2.84,,,,
TCLSZX,1.65,04/02/19,1:1,5.29,,5.50,,,,
TCLSZW,2.89,04/02/19,1:1,4.05,,3.89,,,,
TCLSRT,1.65,06/08/21,1:1,5.28,5.29,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,4.89,4.90,,,,,
TCLSRW,2.89,06/08/21,1:1,4.04,4.05,4.04,,,,
TCLSRR,3.90,06/08/21,1:1,3.04,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSIRQ,1.87,03/12/13,1:1,3.16,3.17,3.22,,,,
TLSIOO,2.00,13/12/13,1:1,3.04,3.05,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.54,2.55,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.465,.485,.48,,,,
TLSISY,4.67,04/03/14,1:1,.475,.485,.48,-3.5,100,,
TLSISX,4.77,04/03/14,1:1,.395,.445,.495,,,,
TLSISE,5.01,04/03/14,1:1,.29,.30,.295,-2,60,,
TLSSSN,5.20,04/03/14,1:1,.135,.145,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.73,1.74,1.845,,,,
TLSIO1,2.50,09/05/14,1:1,2.63,2.64,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.22,.23,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.16,2.17,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.68,1.69,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.365,1.37,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.36,.43,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.40,,,,,,
TLSISN,4.97,24/06/14,1:1,.85,.90,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.13,4.14,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.79,3.80,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.94,1.97,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.275,1.315,,,,,
TLSSR1,4.77,27/06/14,1:1,.435,,,,,,
TLSSR6,4.90,27/06/14,1:1,.335,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.02,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.54,.555,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.57,.585,.605,,,,
TLSISC,4.49,03/09/14,1:1,.895,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.785,.795,.81,,,,
TLSISG,5.08,03/09/14,1:1,.575,.585,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.76,1.765,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.74,2.75,,,,,
TLSJON,3.41,21/05/15,1:1,1.615,1.625,1.68,,,,
TLSJOO,3.56,21/05/15,1:1,1.465,1.475,,,,,
TLSJOM,3.81,21/05/15,1:1,1.21,1.22,1.30,,,,
TLSJOP,4.28,21/05/15,1:1,.74,.75,.79,,,,
TLSSOD,1.46,26/06/15,1:1,3.62,3.63,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.34,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.25,,4.38,,,,
TLSSMC,1.02,30/06/15,1:1,4.10,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.79,2.80,2.83,,,,
TLSIYB,3.50,29/07/15,1:1,1.92,1.925,1.985,,,,
TLSIYC,4.25,29/07/15,1:1,1.33,1.335,1.34,,70,,
TLSJOI,2.89,26/11/15,1:1,2.14,2.15,2.32,,,,
TLSJRA,2.53,16/12/15,1:1,2.50,2.50,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.12,2.12,2.28,,,,
TLSJRC,3.65,16/12/15,1:1,1.385,1.385,1.46,,,,
TLSSOE,0.87,23/06/16,1:1,4.18,4.19,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.86,3.87,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.74,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.24,4.26,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,3.22,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.39,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,2.96,2.97,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.63,3.65,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.14,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.05,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.78,2.80,,,,,
TLSJOH,3.23,12/12/17,1:1,1.79,1.80,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.49,2.50,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.475,1.485,1.49,-3.5,5034,,
TLSSZW,0.93,04/02/19,1:1,4.10,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.76,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.80,2.81,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.14,4.14,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.10,4.10,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.76,3.76,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.45,3.45,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.08,3.08,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.57,2.57,2.67,,,,
TLSSRR,2.70,06/08/21,1:1,2.33,2.33,2.27,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLIOO,3.00,13/12/13,1:1,2.76,2.77,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.59,3.60,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.155,,.43,,,,
TOLJOM,3.56,21/05/15,1:1,2.17,2.18,,,,,
TOLJON,4.32,21/05/15,1:1,1.40,1.41,1.40,,,,
TOLSOD,5.75,26/06/15,1:1,1.19,1.20,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.23,3.26,,,,,
