QBESSA,21.74,30/06/14,1:1,.405,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.20,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.21,2.22,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.74,5.73,,,,,
QBEIO2,7.25,07/11/14,1:1,8.67,8.68,,,,,
QBESSC,16.11,25/11/14,1:1,1.585,1.595,,,,,
QBEDRQ,9.37,03/12/14,1:1,,,,,,,
QBEIRQ,9.37,03/12/14,1:1,6.99,7.02,6.89,,,,
QBEJOM,8.57,21/05/15,1:1,6.87,6.88,6.99,,,,
QBEJON,9.66,21/05/15,1:1,5.78,5.79,,,,,
QBESOD,15.15,26/06/15,1:1,2.82,2.83,2.90,,,,
QBESZA,0.78,30/06/15,1:1,14.71,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.07,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.70,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,8.00,8.02,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,5.34,5.36,5.58,,,,
QBEJRA,9.48,16/12/15,1:1,5.99,5.97,5.30,,,,
QBEJRB,11.46,16/12/15,1:1,4.01,3.99,4.48,,,,
QBESOE,7.59,23/06/16,1:1,8.58,8.59,,,,,
QBESOF,9.93,23/06/16,1:1,6.68,6.69,6.22,,,,
QBESWB,5.90,30/06/16,1:1,9.66,,9.79,,,,
QBESWH,6.77,30/06/16,1:1,9.49,9.51,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.18,7.19,6.51,,,,
QBESMX,11.09,30/06/16,1:1,4.84,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.79,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,2.78,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.05,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,10.00,10.02,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.03,,1.055,,,,
QBEJOH,5.66,12/12/17,1:1,9.79,9.80,9.53,,,,
QBEJOJ,8.20,31/05/18,1:1,7.25,7.26,6.61,,,,
QBEJOK,11.46,31/05/18,1:1,3.98,3.99,3.35,,,,
QBESZD,10.70,28/06/18,1:1,5.07,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,1.96,,2.37,,,,
QBESZW,8.60,04/02/19,1:1,6.87,,7.08,,,,
QBESRX,5.45,06/08/21,1:1,10.02,10.00,10.10,,,,
QBESRU,7.50,06/08/21,1:1,7.97,7.95,7.20,,,,
QBESRW,8.60,06/08/21,1:1,6.87,6.85,7.37,,,,
,
Russell High Div Last Sale Price $28.51,
RDVSOZ,12.33,23/06/16,1:1,17.28,17.31,17.76,,,,
,
Ramsay Health Care Last Sale Price $39.20,
RHCSWG,9.13,30/06/16,1:1,31.06,31.10,31.58,,,,
RHCSRX,9.72,06/08/21,1:1,29.48,29.49,29.08,,,,
RHCSRT,13.54,06/08/21,1:1,25.66,25.67,,,,,
RHCSRR,17.87,06/08/21,1:1,21.32,21.33,,,,,
,
Rio Tinto Last Sale Price $66.00,
RIOIOO,40.00,13/12/13,1:1,26.10,26.11,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,11.13,11.14,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.85,10.86,,,,,
RIOISX,54.82,20/03/14,1:1,11.12,11.17,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,20.73,20.80,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.86,33.87,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.49,28.50,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.69,21.70,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,19.10,19.12,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.93,8.94,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.53,12.19,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.88,18.29,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,29.27,29.28,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,35.42,35.43,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.00,13.44,,,,,
RIOISM,89.68,27/06/14,1:1,2.91,3.56,3.76,,,,
RIOSSA,52.05,30/06/14,1:1,15.98,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.57,9.58,9.18,,,,
RIOSSH,52.33,30/06/14,1:1,10.84,10.85,,,,,
RIOISD,54.07,03/09/14,1:1,12.59,12.60,11.75,,,,
RIOISC,54.87,03/09/14,1:1,14.00,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,27.38,27.44,,,,,
RIOSSW,63.65,06/10/14,1:1,7.55,7.56,,,,,
RIOIO2,30.50,07/11/14,1:1,38.15,38.16,,,,,
RIOSSC,66.64,25/11/14,1:1,7.15,7.16,,,,,
RIODRQ,32.03,03/12/14,1:1,,,,,,,
RIOIRQ,32.03,03/12/14,1:1,37.65,37.67,37.25,,,,
RIOJOM,34.07,21/05/15,1:1,31.92,31.93,,,,,
RIOJOO,40.68,21/05/15,1:1,25.31,25.32,24.06,,,,
RIOJON,51.49,21/05/15,1:1,14.50,14.51,,,,,
RIOSOD,49.21,26/06/15,1:1,24.06,24.07,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,27.12,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,42.15,42.18,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,33.03,33.06,33.21,,,,
RIOJRA,27.87,16/12/15,1:1,38.07,38.14,,,,,
RIOJRB,33.92,16/12/15,1:1,32.02,32.09,30.49,,,,
RIOJRC,39.01,16/12/15,1:1,26.92,26.99,26.30,,,,
RIOSOE,39.60,23/06/16,1:1,32.17,32.18,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,27.03,27.04,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,43.17,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.59,37.61,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.75,27.76,27.30,,,,
RIOSMX,47.35,30/06/16,1:1,20.68,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,16.87,,17.10,,,,
RIOSWC,58.72,30/06/16,1:1,13.75,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.40,,5.40,,,,
RIOJOC,32.36,22/06/17,1:1,33.63,33.64,32.85,,,,
RIOSWJ,28.48,30/06/17,1:1,41.81,41.83,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.67,,18.92,,,,
RIOJOH,45.24,12/12/17,1:1,20.75,20.76,20.00,,,,
RIOJOJ,30.58,31/05/18,1:1,35.42,35.43,34.62,,,,
RIOJOK,42.81,31/05/18,1:1,23.18,23.19,,,,,
RIOSMB,77.39,29/06/18,1:1,8.56,,8.46,,,,
RIOSZX,0.29,04/02/19,1:1,65.65,,65.91,,,,
RIOSZW,31.53,04/02/19,1:1,34.40,,34.33,,,,
RIOSZU,37.09,04/02/19,1:1,28.84,,27.91,,,,
RIOSZV,44.51,04/02/19,1:1,21.43,,21.59,,,,
RIOSRT,0.29,06/08/21,1:1,65.65,65.72,60.35,,,,
RIOSRY,22.36,06/08/21,1:1,43.58,43.65,27.50,,,,
RIOSRW,31.54,06/08/21,1:1,34.40,34.47,34.59,,,,
RIOSRX,35.51,06/08/21,1:1,30.42,30.49,29.72,,,,
RIOSRU,37.10,06/08/21,1:1,28.83,28.90,28.93,,,,
RIOSRV,44.52,06/08/21,1:1,21.42,21.49,22.50,+180,5,,
,
ResMed Inc Last Sale Price $5.21,
RMDSZX,1.95,04/02/19,1:1,3.23,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.96,3.99,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.24,3.27,3.47,,,,
RMDSRR,2.87,06/08/21,1:1,2.32,2.35,2.55,,,,
,
Regis Res Last Sale Price $2.82,
RRLSRT,1.74,06/08/21,1:1,1.08,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPSSU,0.97,27/06/14,1:1,.62,.63,,,,,
,
SPDR 50 Fund Last Sale Price $53.19,
SFYIOL,39.50,23/05/14,1:1,15.84,16.75,16.15,-127,31,,
SFYSOE,17.27,23/06/16,1:1,37.59,37.63,,,,,
SFYSZX,18.23,04/02/19,1:1,34.93,,35.02,,,,
SFYSZW,24.30,04/02/19,1:1,28.86,,26.24,,,,
SFYSOX,23.15,19/11/20,1:1,30.03,30.05,29.08,,,,
SFYSRX,17.88,06/08/21,1:1,35.28,35.33,34.94,,,,
SFYSRT,18.23,06/08/21,1:1,34.93,34.98,35.40,,,,
SFYSRW,24.30,06/08/21,1:1,28.86,28.91,30.50,,,,
SFYSRU,29.38,06/08/21,1:1,23.79,23.83,25.38,,,,
,
Stockland Last Sale Price $3.72,
SGPSSU,2.33,27/06/14,1:1,1.48,1.49,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.315,1.33,,,,,
SGPJOM,2.29,21/05/15,1:1,1.415,1.425,,,,,
SGPJON,2.80,21/05/15,1:1,.905,.915,1.05,,,,
SGPSMY,6.14,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.215,,.32,,,,
SGPSZU,1.69,04/02/19,1:1,2.02,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.77,2.78,3.05,,,,
SGPSRU,1.68,06/08/21,1:1,2.03,2.04,2.03,,,,
SGPSRR,2.19,06/08/21,1:1,1.52,1.53,1.53,-6,10,,
,
Sonic Healthcare Last Sale Price $16.00,
SHLDRQ,7.29,03/12/14,1:1,,,,,,,
SHLIRQ,7.29,03/12/14,1:1,9.47,9.49,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.41,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.24,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.66,10.68,10.71,+121,14,,
SHLSZB,10.44,30/06/16,1:1,5.86,,5.71,,,,
SHLSZX,5.43,04/02/19,1:1,10.58,,7.73,,,,
SHLSZW,7.78,04/02/19,1:1,8.22,,6.66,,,,
SHLSRT,5.43,06/08/21,1:1,10.58,10.58,11.08,,,,
SHLSRX,6.63,06/08/21,1:1,9.38,9.38,6.68,,,,
SHLSRW,7.78,06/08/21,1:1,8.22,8.22,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJOM,0.86,21/05/15,1:1,.725,.735,,,,,
SKIJON,1.27,21/05/15,1:1,.315,.325,,,,,
SKISZX,0.39,04/02/19,1:1,1.205,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.19,1.19,.825,,,,
SKISRT,0.81,06/08/21,1:1,.78,.78,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.14,
SLFIOL,7.50,23/05/14,1:1,2.46,2.47,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.595,,.60,,,,
SLFSZX,2.77,04/02/19,1:1,6.32,,6.63,,,,
SLFSZW,4.20,04/02/19,1:1,4.90,,4.98,,,,
SLFSOX,3.79,19/11/20,1:1,5.30,5.32,5.45,,,,
SLFSRX,2.52,06/08/21,1:1,6.57,6.62,6.93,,,,
SLFSRT,2.78,06/08/21,1:1,6.31,6.36,4.53,,,,
SLFSRY,3.09,06/08/21,1:1,6.00,6.05,6.64,,,,
SLFSRW,4.21,06/08/21,1:1,4.89,4.94,5.35,,,,
SLFSRU,4.72,06/08/21,1:1,4.37,4.42,4.60,,,,
SLFSRR,5.52,06/08/21,1:1,3.57,3.62,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,18.90,,14.29,,,,
SP5SR2,138.54,27/06/14,1:1,48.78,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,23.53,,24.08,,,,
SP5SRX,60.17,06/08/21,1:1,133.27,,121.03,,,,
,
Santos Last Sale Price $14.40,
STOIOO,8.00,13/12/13,1:1,6.47,6.48,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.47,4.48,4.95,,,,
STOIOL,10.00,23/05/14,1:1,4.91,4.92,4.54,,,,
STOISN,13.41,24/06/14,1:1,3.08,3.19,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.67,7.68,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.40,7.41,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.91,4.00,3.90,-53,50,,
STOISM,14.52,27/06/14,1:1,1.30,1.41,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.75,1.76,1.90,,,,
STOIRN,10.00,25/09/14,1:1,5.32,5.31,,,,,
STODRQ,7.94,03/12/14,1:1,,,,,,,
STOIRQ,7.94,03/12/14,1:1,7.00,7.02,6.72,,,,
STOJOM,12.32,21/05/15,1:1,2.10,2.11,,,,,
STOSOD,9.54,26/06/15,1:1,6.14,6.15,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.10,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.11,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.10,8.12,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.63,5.65,5.63,+13,19,,
STOSOE,6.77,23/06/16,1:1,8.38,8.39,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.58,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.51,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.16,8.18,8.86,,,,
STOJOJ,7.64,31/05/18,1:1,6.78,6.79,7.02,,,,
STOJOK,9.36,31/05/18,1:1,5.07,5.08,5.52,,,,
STOSZW,7.11,04/02/19,1:1,7.31,,7.94,,,,
STOSZX,9.18,04/02/19,1:1,5.24,,5.51,,,,
STOSRX,5.61,06/08/21,1:1,8.81,8.80,8.14,,,,
STOSRW,7.11,06/08/21,1:1,7.30,7.29,7.78,,,,
STOSRT,9.18,06/08/21,1:1,5.23,5.22,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.58,
STWIRI,36.00,27/03/14,1:1,14.25,14.24,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.03,25.04,,,,,
STWIOM,26.00,23/05/14,1:1,24.54,24.55,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.85,14.85,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.20,35.21,30.00,,,,
STWSSR,20.61,27/06/14,1:1,29.96,,29.00,,,,
STWSR3,40.18,27/06/14,1:1,10.49,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.43,,,,,,
STWSR6,46.98,27/06/14,1:1,4.43,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.19,18.18,,,,,
STWIO2,25.00,07/11/14,1:1,26.71,26.72,,,,,
STWDRQ,26.03,03/12/14,1:1,,,,,,,
STWIRQ,26.03,03/12/14,1:1,25.89,25.92,23.68,,,,
STWJOM,30.51,21/05/15,1:1,19.05,19.06,,,,,
STWSOD,27.53,26/06/15,1:1,23.43,23.44,23.82,-15,5,,
STWIYA,23.00,29/07/15,1:1,28.01,28.04,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.88,19.91,20.85,,,,
STWJOC,24.19,26/11/15,1:1,25.37,25.38,25.94,,,,
STWJOD,34.79,26/11/15,1:1,14.78,14.79,15.18,-47,25,,
STWJRA,30.31,16/12/15,1:1,19.28,19.27,,,,,
STWJRB,34.76,16/12/15,1:1,14.82,14.81,16.48,,,,
STWSOE,18.69,23/06/16,1:1,31.90,31.91,23.71,,,,
STWSOF,23.37,23/06/16,1:1,27.99,28.00,29.34,,,,
STWSWI,14.96,30/06/16,1:1,36.02,36.06,,,,,
STWSWB,18.23,30/06/16,1:1,30.90,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.07,33.11,24.42,,,,
STWSWC,24.19,30/06/16,1:1,24.86,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,26.62,26.66,27.72,,,,
STWSZB,29.00,30/06/16,1:1,21.40,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.14,,18.47,,,,
STWSZC,45.14,30/06/17,1:1,5.72,,3.92,,,,
STWSZX,16.43,04/02/19,1:1,33.15,,33.50,,,,
STWSZU,21.37,04/02/19,1:1,28.21,,26.48,,,,
STWSZW,27.35,04/02/19,1:1,22.24,,23.30,,,,
STWSOX,24.12,19/11/20,1:1,25.48,25.50,24.93,,,,
STWSRT,16.43,06/08/21,1:1,33.15,33.14,33.91,,,,
STWSRX,17.42,06/08/21,1:1,32.17,32.16,31.24,,,,
STWSRY,20.05,06/08/21,1:1,29.53,29.52,,,,,
STWSRU,21.37,06/08/21,1:1,28.21,28.20,21.30,,,,
STWSRV,24.27,06/08/21,1:1,25.32,25.31,24.72,,,,
STWSRW,27.35,06/08/21,1:1,22.24,22.23,24.44,,,,
STWSRR,31.27,06/08/21,1:1,18.32,18.31,19.14,,,,
,
Suncorp Grp Last Sale Price $12.50,
SUNIOO,4.64,13/12/13,1:1,7.89,7.90,7.87,-13,10,,
SUNIOI,6.64,13/12/13,1:1,5.89,5.90,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.08,4.12,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.47,6.48,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.98,1.135,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.44,2.54,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.42,9.43,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.41,10.43,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.98,6.00,,,,,
SUNISM,8.45,27/06/14,1:1,4.24,4.32,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.185,1.20,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.79,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.91,1.92,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,4.70,4.73,,,,,
SUNDRQ,5.02,03/12/14,1:1,,,,,,,
SUNIRQ,5.02,03/12/14,1:1,8.00,8.02,7.74,,,,
SUNISP,13.00,12/03/15,1:1,2.14,2.15,2.45,,,,
SUNJOM,7.12,21/05/15,1:1,5.38,5.39,6.01,,,,
SUNJON,7.73,21/05/15,1:1,4.76,4.77,,,,,
SUNJOO,10.75,21/05/15,1:1,1.74,1.75,,,,,
SUNSMC,3.89,30/06/15,1:1,8.80,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.03,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,4.71,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.19,7.21,7.65,,,,
SUNIYB,8.24,29/07/15,1:1,5.50,5.52,5.96,,,,
SUNJOG,8.49,26/11/15,1:1,4.00,4.01,4.49,,,,
SUNJRA,6.08,16/12/15,1:1,6.39,6.42,6.51,,,,
SUNJRB,9.09,16/12/15,1:1,3.38,3.41,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,9.56,9.57,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.30,9.31,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.17,,4.56,,,,
SUNSZB,11.66,30/06/16,1:1,1.14,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.58,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.535,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.50,,.63,,,,
SUNSWK,7.00,30/06/17,1:1,6.73,6.75,,,,,
SUNSZC,8.34,30/06/17,1:1,4.36,,.04,,,,
SUNJOJ,6.30,31/05/18,1:1,6.19,6.20,6.96,,,,
SUNJOK,8.90,31/05/18,1:1,3.60,3.61,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,4.80,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,3.50,,2.67,,,,
SUNSZX,1.63,04/02/19,1:1,10.84,,10.07,,,,
SUNSZW,3.47,04/02/19,1:1,9.00,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,10.84,10.87,,,,,
SUNSRX,2.13,06/08/21,1:1,10.34,10.37,5.85,,,,
SUNSRW,3.47,06/08/21,1:1,9.00,9.03,9.92,,,,
SUNSRU,5.85,06/08/21,1:1,6.62,6.65,7.62,,,,
SUNSRR,7.08,06/08/21,1:1,5.39,5.42,6.15,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJOM,1.22,21/05/15,1:1,.88,.89,.90,-10,80,,
SWMJON,1.78,21/05/15,1:1,.325,.335,,,,,
SWMSRX,0.75,06/08/21,1:1,1.35,1.35,1.29,,,,
SWMSRU,1.09,06/08/21,1:1,1.01,1.015,1.335,,,,
,
Sydney Airport Last Sale Price $3.80,
SYDIOO,2.00,13/12/13,1:1,1.835,1.845,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.37,2.38,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.27,3.28,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.82,2.84,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.86,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.50,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.50,3.52,,,,,
SYDSRT,0.73,06/08/21,1:1,3.06,3.08,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.73,2.75,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.10,2.12,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.73,1.745,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.30,
SYISRA,15.83,02/01/14,1:1,13.52,13.60,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,12.68,12.76,13.45,,,,
SYIJRA,14.59,16/12/15,1:1,14.69,14.73,16.40,,,,
SYIJRB,18.97,16/12/15,1:1,10.31,10.35,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,19.83,19.87,19.33,,,,
SYISZX,11.96,04/02/19,1:1,17.32,,12.94,,,,
SYISOX,12.46,19/11/20,1:1,16.83,16.85,17.18,,,,
SYISRX,8.70,06/08/21,1:1,20.58,20.63,16.88,,,,
SYISRT,11.96,06/08/21,1:1,17.32,,18.38,,,,
SYISRU,14.29,06/08/21,1:1,14.99,15.03,16.71,,,,
SYISRR,17.13,06/08/21,1:1,12.15,12.19,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.74,3.75,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHISX,3.26,04/03/14,1:1,.24,.29,.34,,,,
TAHISY,3.33,04/03/14,1:1,.23,.24,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.40,1.41,.93,,,,
TAHISD,3.20,03/09/14,1:1,.48,.49,,,,,
TAHISC,3.26,03/09/14,1:1,.465,,,,,,
TAHJOM,2.54,21/05/15,1:1,.83,.84,,,,,
TAHSZA,0.61,30/06/15,1:1,2.77,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.825,1.85,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.41,1.435,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.37,1.38,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.365,1.36,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.36,2.37,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.22,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.075,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.16,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.425,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.215,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.685,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.52,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.85,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.52,2.52,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.16,2.16,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.85,1.845,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.545,1.54,1.78,,,,
,
Transurban Grp Last Sale Price $6.91,
TCLSSR,1.52,27/06/14,1:1,5.44,5.45,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.40,3.41,,,,,
TCLSSG,6.91,30/06/14,1:1,.405,.415,.485,,,,
TCLJOM,4.17,21/05/15,1:1,2.72,2.73,,,,,
TCLSZA,1.65,30/06/15,1:1,5.31,,5.31,,,,
TCLSOE,2.24,23/06/16,1:1,4.74,4.75,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.69,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.61,4.63,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,3.83,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.19,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.63,,1.635,,,,
TCLJOJ,3.57,31/05/18,1:1,3.33,3.34,3.61,,,,
TCLJOK,4.99,31/05/18,1:1,1.90,1.91,,,,,
TCLSMB,4.14,29/06/18,1:1,2.93,,2.84,,,,
TCLSZX,1.65,04/02/19,1:1,5.24,,5.50,,,,
TCLSZW,2.90,04/02/19,1:1,3.99,,4.02,,,,
TCLSRT,1.65,06/08/21,1:1,5.23,5.26,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,4.84,4.87,,,,,
TCLSRW,2.90,06/08/21,1:1,3.99,4.02,4.04,,,,
TCLSRR,3.90,06/08/21,1:1,2.99,3.02,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.04,,.03,,,,
,
Telstra Corp Last Sale Price $4.98,
TLSIOO,2.00,13/12/13,1:1,2.99,3.00,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.49,2.50,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.435,.445,.48,,,,
TLSISY,4.67,04/03/14,1:1,.435,.44,.455,-2.5,100,,
TLSISX,4.77,04/03/14,1:1,.355,.405,.495,,,,
TLSISE,5.01,04/03/14,1:1,.265,.275,.275,-2,1300,,
TLSSSN,5.20,04/03/14,1:1,.115,.125,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.685,1.69,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.58,2.59,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.18,.185,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.11,2.12,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.63,1.64,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.33,1.335,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.33,.40,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.37,,,,,,
TLSISN,4.97,24/06/14,1:1,.84,.89,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.08,4.09,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.75,3.76,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.88,1.91,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.225,1.265,,,,,
TLSSR1,4.77,27/06/14,1:1,.385,,,,,,
TLSSR6,4.90,27/06/14,1:1,.29,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.94,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.52,.53,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.54,.55,.605,,,,
TLSISC,4.49,03/09/14,1:1,.86,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.755,.765,.76,-5,200,,
TLSISG,5.08,03/09/14,1:1,.55,.56,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
