RIOWOQ,81.00,24/02/11,6:1,.475,.48,.63,,,,
RIOWOP,86.00,24/02/11,6:1,.77,.775,1.005,,,,
RIOWMP,60.00,24/03/11,4:1,.125,.135,.20,,,,
,
Santos Last Sale Price $12.65,
STOWOT,11.50,23/12/10,4:1,.023,.028,,,,,
STOWOS,12.50,23/12/10,4:1,.085,.09,,,,,
STOWOU,13.50,23/12/10,4:1,.235,.245,,,,,
STOWMP,14.00,27/01/11,4:1,.36,.37,.41,,,,
STOWOV,11.50,24/02/11,4:1,.12,.125,,,,,
STOWOP,13.00,24/02/11,4:1,.275,.28,,,,,
,
Suncorp-Metway Last Sale Price $9.24,
SUNWOQ,8.50,24/03/11,3:1,.14,.145,,,,,
SUNWOP,9.50,24/03/11,3:1,.29,.295,.265,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSWMP,2.60,27/01/11,1:1,.035,.04,,,,,
TLSWOT,2.75,28/01/11,2:1,.055,.06,,,,,
TLSWOR,3.00,28/01/11,2:1,.125,.135,.125,,,,
TLSWMQ,2.25,24/03/11,1:1,.039,.043,,,,,
TLSWOV,2.25,24/03/11,2:1,.027,.032,,,,,
TLSWOU,2.50,24/03/11,2:1,.055,.06,,,,,
TLSWOS,2.75,24/03/11,2:1,.10,.11,,,,,
,
Toll Hldgs Last Sale Price $6.14,
TOLWMP,6.50,27/01/11,1:1,.505,.51,.575,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCVZZ,21.00,23/12/10,4:1,.008,.04,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.044,.049,,,,,
WBCVMP,21.00,27/01/11,4:1,.13,.145,,,,,
WBCVMR,23.00,27/01/11,4:1,.36,.38,,,,,
WBCVMQ,25.00,27/01/11,4:1,.765,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.025,.03,,,,,
WBCWOT,20.00,28/01/11,4:1,.087,.092,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.255,.265,.275,,,,
WBCVZP,20.00,24/02/11,4:1,.068,.077,,,,,
WBCVOR,19.00,24/03/11,4:1,.12,.125,,,,,
WBCWMP,22.00,24/03/11,4:1,.355,.37,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.415,.425,,,,,
WBCVOP,25.00,24/03/11,4:1,.815,.825,,,,,
,
Wesfarmers Last Sale Price $32.21,
WESWMP,29.00,27/01/11,4:1,.068,.075,.155,,,,
WESWOS,30.00,24/03/11,4:1,.315,.365,.35,,,,
WESWOP,34.00,24/03/11,4:1,.79,.875,,,,,
,
WorleyParsons Last Sale Price $26.52,
WORWMP,22.00,27/01/11,4:1,.039,.043,.07,,,,
,
Woolworths Last Sale Price $26.69,
WOWWMP,27.00,27/01/11,4:1,.22,.24,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.325,.355,,,,,
WOWWOQ,29.00,24/03/11,4:1,.745,.80,,,,,
,
Woodside Petroleum Last Sale Price $42.90,
WPLWOV,40.00,23/12/10,5:1,.061,.066,,,,,
WPLVZZ,42.00,23/12/10,5:1,.044,.088,.14,,,,
WPLWOU,42.00,23/12/10,5:1,.16,.165,.38,,,,
WPLWOR,44.00,23/12/10,5:1,.36,.365,.45,,,,
WPLWMP,41.00,27/01/11,4:1,.205,.215,,,,,
WPLVZP,39.00,24/02/11,5:1,.255,.28,,,,,
WPLWOX,39.50,24/02/11,5:1,.255,.26,,,,,
WPLWOW,42.50,24/02/11,5:1,.45,.455,.50,,,,
WPLWOS,45.00,24/02/11,5:1,.695,.70,.78,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.49,
ANZEEA,4.93,15/02/12,1:1,18.55,18.40,18.39,-119,5,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
CBAEEA,8.89,15/02/12,1:1,40.43,,43.74,,,,
,
National Aust Bank Last Sale Price $23.96,
NABEEA,18.30,15/02/12,1:1,5.59,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELEEA,1.45,15/02/12,1:1,.175,,.135,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSEEA,2.06,02/10/12,1:1,.81,,.87,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCEEA,3.30,15/02/12,1:1,18.61,,18.45,+35,6,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.081,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.08,,.083,,,,
,
Aust Foundation Last Sale Price $4.81,
AFISMW,3.28,29/06/12,1:1,1.705,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.57,,2.41,,,,
,
AGL Energy Last Sale Price $15.83,
AGKIMC,8.50,19/05/11,1:1,7.71,7.76,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.93,4.97,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,7.73,9.89,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.73,9.89,8.21,,,,
AGKIOD,10.00,17/06/11,1:1,6.35,6.37,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.77,8.80,8.77,-116,8,,
AGKIZQ,8.10,02/12/11,1:1,7.76,9.83,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,8.54,8.56,8.25,-36,5,,
AGKSMW,10.36,29/06/12,1:1,5.96,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.10,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.33,9.34,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.51,9.53,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.04,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,7.91,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.29,,5.68,,,,
AGKSZX,8.24,04/02/19,1:1,6.75,8.95,7.05,,,,
,
Auckland Airport Last Sale Price $1.59,
AIASMV,1.06,30/06/11,1:1,.595,,1.37,,,,
,
Asciano Grp Last Sale Price $1.69,
AIOIOO,1.00,15/12/11,1:1,.845,.865,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.22,.23,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.215,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.695,.705,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.15,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.635,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.21,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.64,
ALLIOW,2.50,28/04/11,1:1,.495,.515,,,,,
ALLIOD,2.50,17/06/11,1:1,.58,.60,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.33,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.615,.635,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.565,.575,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.48,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.245,,,,,,
ALLSSA,9.09,30/06/14,1:1,.775,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.54,,.93,,,,
,
Amcor Last Sale Price $6.50,
AMCIMC,3.25,19/05/11,1:1,3.49,3.53,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.48,3.53,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.58,3.60,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.92,2.93,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.17,,2.64,,,,
,
AMP Last Sale Price $5.19,
AMPIOT,5.00,28/01/11,1:1,.455,.475,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.46,.48,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.37,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.86,1.89,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.94,.965,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.475,1.495,1.43,,,,
AMPIZR,3.20,03/06/11,1:1,2.13,2.18,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.13,2.18,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,1.96,1.98,1.94,+1,150,,
AMPSSR,2.43,30/06/11,1:1,2.80,2.81,2.76,-145,70,,
AMPSMV,3.62,30/06/11,1:1,1.775,,1.715,,,,
AMPIZQ,3.20,02/12/11,1:1,2.29,2.34,2.20,,,,
AMPIOO,4.50,15/12/11,1:1,1.635,1.655,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.275,1.295,1.23,,,,
AMPSOA,6.04,28/06/12,1:1,.81,.82,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.38,,.35,,,,
AMPSOB,2.62,27/06/13,1:1,2.85,2.86,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.825,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.28,3.29,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.30,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.69,2.70,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.22,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.65,2.66,,,,,
AMPSSB,4.69,30/06/15,1:1,1.94,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.27,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.77,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.545,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.14,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.435,,.42,,,,
AMPSMY,6.68,30/06/17,1:1,.765,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.925,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.17,,1.515,,,,
AMPSZX,2.36,04/02/19,1:1,2.80,2.85,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.98,2.03,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZIOT,20.00,28/01/11,1:1,3.84,3.86,3.65,,,,
ANZIOG,19.00,24/03/11,1:1,5.15,5.17,5.25,,,,
ANZIOW,22.00,28/04/11,1:1,3.23,3.25,,,,,
ANZIMC,14.00,19/05/11,1:1,10.07,10.18,9.93,,,,
ANZIMD,19.00,19/05/11,1:1,5.72,5.84,5.64,,,,
ANZIOL,15.00,26/05/11,1:1,9.25,9.27,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,12.02,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.59,11.64,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.59,11.64,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.59,11.64,10.72,,,,
ANZIOD,11.00,17/06/11,1:1,13.05,13.07,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.78,18.80,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,12.00,12.25,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.61,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.85,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.37,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.58,12.63,12.05,,,,
ANZIOO,12.00,15/12/11,1:1,12.65,12.67,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,8.37,8.39,8.22,-25,12,,
ANZSOA,16.67,28/06/12,1:1,8.21,8.22,8.23,+23,8,,
ANZSMW,17.15,29/06/12,1:1,7.09,6.93,6.97,+4,19,,
ANZSOB,8.56,27/06/13,1:1,15.53,15.54,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,12.08,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,9.07,,8.13,,,,
ANZSOC,5.87,26/06/14,1:1,18.07,18.08,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.42,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,13.16,13.17,13.01,,,,
ANZSWM,6.26,30/06/15,1:1,17.50,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,16.56,,16.30,,,,
ANZSSB,11.59,30/06/15,1:1,13.01,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.32,13.45,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.99,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.71,,10.14,,,,
ANZSWC,14.74,30/06/16,1:1,9.37,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.18,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,6.01,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,4.63,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.00,,6.90,,,,
ANZSZD,7.49,28/06/18,1:1,16.29,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.57,,8.23,,,,
ANZSZX,5.72,04/02/19,1:1,17.74,17.79,17.53,,,,
ANZSZW,9.83,04/02/19,1:1,13.63,13.68,13.69,+12,10,,
ANZSZV,12.19,04/02/19,1:1,11.27,11.32,11.12,,,,
,
Argo Invest Last Sale Price $6.09,
ARGSZB,4.01,30/06/16,1:1,2.37,,3.07,,,,
,
ASX Last Sale Price $37.98,
ASXIMC,18.50,19/05/11,1:1,20.40,20.44,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.67,13.72,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.93,15.95,15.95,,,,
ASXSSR,12.32,30/06/11,1:1,26.29,26.31,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,20.21,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.63,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.49,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.36,22.41,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.54,21.56,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.27,14.29,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.61,12.62,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.29,12.35,12.35,+68,3,,
ASXSOB,13.04,27/06/13,1:1,25.87,25.88,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.82,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.89,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.92,25.93,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.91,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.20,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.73,23.75,,,,,
ASXSSB,21.51,30/06/15,1:1,20.09,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.52,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.82,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.31,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.57,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.39,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.87,,6.05,,,,
ASXSZX,12.02,04/02/19,1:1,25.93,25.98,25.43,,,,
ASXSZW,17.10,04/02/19,1:1,20.85,20.90,20.85,+51,4,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $2.13,
AWCIOT,1.50,28/01/11,1:1,.67,.69,.755,,,,
AWCIOW,1.75,28/04/11,1:1,.575,.595,,,,,
AWCIMC,1.00,19/05/11,1:1,1.20,1.22,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.82,.84,.72,,,,
AWCIZR,0.90,03/06/11,1:1,1.26,1.285,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.26,1.285,1.185,,,,
AWCSSR,0.78,30/06/11,1:1,1.385,1.395,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.205,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.36,1.38,1.33,,,,
AWCIOI,1.20,15/12/11,1:1,1.105,1.125,1.09,,,,
AWCSOA,5.20,28/06/12,1:1,.27,.28,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.845,.855,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.24,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.695,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAIMC,3.50,19/05/11,1:1,2.85,2.87,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.93,13.97,,,,,
AXASSR,2.00,30/06/11,1:1,4.27,4.28,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.14,2.15,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.13,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.60,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.57,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.43,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.795,,4.48,,,,
AXASZW,1.99,04/02/19,1:1,3.84,4.73,4.20,,,,
,
Billabong Intl Last Sale Price $9.00,
BBGSMA,7.13,28/06/13,1:1,3.00,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.85,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.43,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.28,
BENIZQ,5.00,02/12/11,1:1,5.79,5.84,5.96,,,,
BENIOO,5.00,15/12/11,1:1,5.79,5.81,5.60,,,,
BENIOI,7.00,15/12/11,1:1,4.15,4.17,3.80,,,,
BENSMW,8.73,29/06/12,1:1,2.26,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.45,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.68,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.43,,3.58,,,,
,
BHP Billiton Last Sale Price $45.08,
BHPIOH,37.00,23/12/10,1:1,8.23,8.25,7.93,+32,100,,
BHPIOT,40.00,28/01/11,1:1,5.99,6.01,6.03,+31,102,,
BHPIOG,30.00,24/03/11,1:1,15.89,15.91,15.57,,,,
BHPIOW,42.50,28/04/11,1:1,6.46,6.48,,,,,
BHPIMC,24.00,19/05/11,1:1,22.08,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,13.78,,13.18,,,,
BHPIOM,27.50,26/05/11,1:1,18.95,18.97,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,13.09,13.11,12.91,+50,10,,
BHPIZR,20.20,03/06/11,1:1,25.64,25.69,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,25.64,25.69,24.77,,,,
BHPIOD,23.00,17/06/11,1:1,23.24,23.26,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.82,29.83,29.81,+201,4,,
BHPSMV,16.88,30/06/11,1:1,28.91,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.48,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.80,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.88,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,26.24,26.29,24.90,,,,
BHPIOO,22.50,15/12/11,1:1,24.70,24.72,24.62,+192,2,,
BHPIOI,32.50,15/12/11,1:1,16.61,16.63,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.02,24.03,24.07,+207,24,,
BHPSMW,18.72,29/06/12,1:1,27.24,,27.04,+15,13,,
BHPSOB,20.89,27/06/13,1:1,26.93,26.94,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,23.96,,23.78,+213,7,,
BHPSMZ,27.94,28/06/13,1:1,18.71,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.85,32.86,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.18,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.63,25.64,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,38.89,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,26.86,27.04,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.57,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.93,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,29.60,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.54,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,26.97,,27.04,+57,28,,
BHPSWE,21.27,30/06/16,1:1,25.11,,24.11,,,,
BHPSWF,25.56,30/06/16,1:1,21.43,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.30,,24.48,,,,
BHPSZC,28.38,30/06/17,1:1,21.77,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,20.34,,18.48,,,,
BHPSZX,14.00,04/02/19,1:1,31.05,31.10,30.64,,,,
BHPSZW,17.64,04/02/19,1:1,27.41,27.46,25.15,,,,
BHPSZU,18.93,04/02/19,1:1,26.12,26.17,25.95,,,,
BHPSZV,23.06,04/02/19,1:1,21.99,22.04,21.59,,,,
,
Boral Last Sale Price $4.83,
BLDIOG,3.92,24/03/11,1:1,1.175,1.195,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.05,2.07,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.25,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.95,1.97,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.20,1.21,1.285,,,,
,
Boart Longyear Last Sale Price $4.02,
BLYSMW,12.51,29/06/12,1:1,.51,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.515,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.82,,.165,,,,
,
Bank of Qld Last Sale Price $12.31,
BOQIZR,6.50,03/06/11,1:1,5.49,7.14,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,5.49,7.14,5.62,,,,
BOQSMV,9.04,30/06/11,1:1,3.72,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.785,,,,,,
BOQIZQ,6.30,02/12/11,1:1,6.03,7.65,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,6.50,6.52,6.38,+81,46,,
BOQIOI,9.25,15/12/11,1:1,4.46,4.48,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,3.92,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,3.66,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,8.27,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,4.24,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,4.10,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.09,
BSLIOT,2.50,28/01/11,1:1,.064,.084,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.205,.225,.175,,,,
BSLIOW,2.00,28/04/11,1:1,.355,.375,,,,,
BSLIMC,1.75,19/05/11,1:1,.505,.52,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.235,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.435,.455,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.65,.675,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.65,.675,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.745,.765,.73,+5,750,,
BSLSMV,3.08,30/06/11,1:1,.12,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.925,.95,.90,,,,
BSLIOO,1.75,15/12/11,1:1,.75,.77,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.45,.47,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.205,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.22,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.615,,,,,,
BSLSZA,2.68,30/06/15,1:1,.61,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.345,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.395,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.68,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.33,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.38,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.90,.93,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.625,.655,.605,,,,
,
Brambles Last Sale Price $6.89,
BXBIOT,5.00,28/01/11,1:1,1.99,2.01,,,,,
BXBIOG,5.00,24/03/11,1:1,2.07,2.09,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.06,3.11,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.745,1.79,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.435,1.455,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.14,3.19,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.14,3.19,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.13,3.15,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.16,3.17,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.03,,1.12,,,,
BXBMMI,7.74,30/06/11,1:1,.985,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.47,3.52,3.40,,,,
BXBIOO,4.50,15/12/11,1:1,2.97,2.99,,,,,
BXBIOI,5.50,15/12/11,1:1,2.23,2.25,,,,,
BXBSOA,7.33,28/06/12,1:1,1.405,1.415,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.405,,.395,,,,
BXBSOB,3.95,27/06/13,1:1,3.57,3.58,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.285,,1.29,,,,
BXBSOC,2.97,26/06/14,1:1,4.35,4.36,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.675,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.83,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.08,4.11,,,,,
BXBSWB,3.73,30/06/16,1:1,3.27,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.19,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.60,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.72,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.02,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.765,,1.165,,,,
BXBSZX,2.75,04/02/19,1:1,4.11,4.16,4.08,,,,
BXBSZV,3.57,04/02/19,1:1,3.29,3.34,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.90,
CABSMA,5.54,28/06/13,1:1,1.42,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
CBAIOT,50.00,28/01/11,1:1,2.49,2.51,2.53,,,,
CBAIOG,38.00,24/03/11,1:1,13.10,13.12,13.19,+66,2,,
CBAISQ,22.90,31/03/11,1:1,27.44,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.86,6.88,,,,,
CBAIMC,31.00,19/05/11,1:1,20.23,20.40,20.40,+14,5,,
CBAIMD,42.50,19/05/11,1:1,10.60,10.71,10.52,,,,
CBAIOL,45.00,26/05/11,1:1,9.21,9.23,9.21,-8,18,,
CBAIZR,28.00,03/06/11,1:1,23.01,23.06,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.01,23.06,22.70,,,,
CBAIOD,24.00,17/06/11,1:1,26.93,26.95,25.57,,,,
CBASSR,9.70,30/06/11,1:1,40.60,40.61,39.20,,,,
CBASMV,21.94,30/06/11,1:1,28.74,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,25.16,25.17,24.77,,,,
CBASM3,33.42,30/06/11,1:1,17.94,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.50,,16.29,,,,
