RIOSWJ,29.57,30/06/17,1:1,35.65,35.68,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,17.98,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,8.04,,9.18,,,,
RIOSZX,2.65,04/02/19,1:1,53.32,55.00,54.01,-810,6,,
RIOSZW,30.54,04/02/19,1:1,25.43,,27.95,,,,
RIOSZU,35.50,04/02/19,1:1,20.46,,37.05,,,,
RIOSZV,42.12,04/02/19,1:1,13.85,,13.92,,,,
RIOSRT,2.65,06/08/21,1:1,53.32,53.46,53.15,,,,
RIOSRW,30.54,06/08/21,1:1,25.42,25.56,26.05,,,,
RIOSRX,34.09,06/08/21,1:1,21.88,22.02,24.68,,,,
RIOSRU,35.51,06/08/21,1:1,20.46,20.60,31.42,,,,
RIOSRV,42.13,06/08/21,1:1,13.84,13.98,13.88,-191,5,,
,
ResMed Inc Last Sale Price $3.05,
RMDSZX,1.98,04/02/19,1:1,1.065,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.715,1.72,,,,,
RMDSRT,1.98,06/08/21,1:1,1.07,1.075,,,,,
,
Seek Last Sale Price $6.25,
SEKSMA,4.36,28/06/13,1:1,2.20,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.18,
SFYIOL,22.50,24/05/13,1:1,19.74,19.75,19.96,+13,2,,
SFYIRA,23.10,28/06/13,1:1,18.28,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,18.28,,16.36,,,,
SFYJOA,20.13,13/09/13,1:1,20.05,20.06,,,,,
SFYJOB,28.18,13/09/13,1:1,12.00,12.01,,,,,
SFYSOE,18.07,23/06/16,1:1,25.54,25.62,,,,,
SFYSZX,18.21,04/02/19,1:1,21.72,,22.56,,,,
SFYSZW,23.62,04/02/19,1:1,16.30,,17.00,,,,
SFYSOX,22.41,19/11/20,1:1,17.76,,,,,,
SFYSRX,17.90,06/08/21,1:1,22.03,22.33,22.91,,,,
SFYSRT,18.21,06/08/21,1:1,21.72,22.02,,,,,
SFYSRW,23.62,06/08/21,1:1,16.30,16.60,15.38,,,,
,
Stockland Last Sale Price $3.13,
SGPISW,1.55,17/09/12,1:1,1.585,1.59,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.77,.78,,,,,
SGPSMA,4.19,28/06/13,1:1,.215,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.385,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.05,2.07,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.39,1.405,1.34,,,,
,
Singapore Tel Last Sale Price $2.58,
SGTSMA,1.91,28/06/13,1:1,.79,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.75,
SHLIRQ,6.00,03/12/12,1:1,6.89,6.91,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.41,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.41,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.30,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.33,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,5.78,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.62,7.64,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.08,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,6.97,,5.28,,,,
SHLSZW,7.87,04/02/19,1:1,4.87,,4.79,,,,
SHLSRX,4.93,06/08/21,1:1,7.80,7.82,,,,,
SHLSRT,5.76,06/08/21,1:1,6.97,6.99,,,,,
SHLSRW,7.87,06/08/21,1:1,4.87,4.89,,,,,
,
Spark Infrastructure Last Sale Price $1.54,
SKIJR2,0.83,24/07/12,1:1,.70,.71,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.67,.68,,,,,
SKIJR4,0.80,14/11/12,1:1,.73,.74,,,,,
SKISZX,0.50,04/02/19,1:1,1.035,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.035,1.045,,,,,
SKISRX,0.51,06/08/21,1:1,1.02,1.03,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.04,
SLFIOL,4.00,24/05/13,1:1,4.43,4.44,,,,,
SLFSMA,10.61,28/06/13,1:1,.465,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.91,,1.915,,,,
SLFSZX,3.00,04/02/19,1:1,5.03,,4.94,,,,
SLFSZW,4.27,04/02/19,1:1,3.76,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.15,,,,,,
SLFSRX,2.78,06/08/21,1:1,5.26,5.28,,,,,
SLFSRT,3.01,06/08/21,1:1,5.02,5.04,4.53,,,,
SLFSRY,3.29,06/08/21,1:1,4.75,,,,,,
SLFSRW,4.28,06/08/21,1:1,3.76,3.78,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.28,43.37,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.97,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.72,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,12.13,12.17,,,,,
SP5SRX,59.37,06/08/21,1:1,75.21,,79.40,,,,
,
Santos Last Sale Price $10.55,
STOIOW,6.00,30/08/12,1:1,4.62,4.63,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.37,4.38,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.735,.745,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.61,3.62,,,,,
STOIRQ,6.75,03/12/12,1:1,4.00,4.04,4.03,-13,100,,
STOIZZ,9.00,03/12/12,1:1,1.895,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.59,2.60,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.625,1.63,2.67,,,,
STOJOA,6.57,17/05/13,1:1,3.95,3.96,,,,,
STOJOB,9.10,17/05/13,1:1,1.42,1.43,,,,,
STOIOL,12.50,24/05/13,1:1,1.855,1.865,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.34,2.35,3.18,,,,
STOSMA,6.97,28/06/13,1:1,4.06,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.05,4.06,7.79,,,,
STOSR4,10.65,28/06/13,1:1,1.145,1.16,,,,,
STOISO,11.49,28/06/13,1:1,2.31,2.32,,,,,
STOSSE,11.53,28/06/13,1:1,.95,.96,,,,,
STODSN,13.95,28/06/13,1:1,,,,,,,
STODSM,14.52,28/06/13,1:1,1.11,1.295,,,,,
STOIOO,8.00,16/12/13,1:1,4.63,4.64,,,,,
STOIOI,10.00,16/12/13,1:1,3.72,3.73,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.85,4.86,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.44,4.45,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.82,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.21,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.75,5.76,8.94,,,,
STOSWB,6.08,30/06/16,1:1,3.28,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.08,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.13,5.14,7.90,,,,
STOSZW,6.77,04/02/19,1:1,3.75,,4.68,,,,
STOSZX,8.62,04/02/19,1:1,1.905,1.95,1.905,-45.5,63,,
STOSRX,5.43,06/08/21,1:1,5.09,5.10,5.32,,,,
STOSRW,6.77,06/08/21,1:1,3.75,3.76,3.85,,,,
STOSRT,8.62,06/08/21,1:1,1.905,1.91,2.13,,,,
,
SPDR 200 Fund Last Sale Price $38.39,
STWIRA,21.00,27/09/12,1:1,17.67,17.67,,,,,
STWIO2,20.00,07/11/12,1:1,19.63,19.64,,,,,
STWIRQ,21.80,03/12/12,1:1,17.18,17.18,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.01,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.58,9.58,,,,,
STWIRB,30.00,22/04/13,1:1,10.59,10.59,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.04,20.05,,,,,
STWIOM,22.00,24/05/13,1:1,18.39,18.40,,,,,
STWIRC,28.60,27/06/13,1:1,12.34,12.34,,,,,
STWSSR,21.11,28/06/13,1:1,18.96,18.97,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.41,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.46,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.32,,,,,,
STWSR4,40.03,28/06/13,1:1,2.93,2.94,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.37,13/09/13,1:1,19.04,19.05,,,,,
STWJOB,27.17,13/09/13,1:1,11.24,11.25,,,,,
STWSOC,15.83,26/06/14,1:1,23.98,23.99,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.67,16.68,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.55,22.56,23.71,,,,
STWSOF,23.62,23/06/16,1:1,19.98,19.99,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.04,25.07,,,,,
STWSWB,19.30,30/06/16,1:1,19.30,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,22.96,22.99,23.60,,,,
STWSWC,24.96,30/06/16,1:1,14.70,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,18.23,18.26,18.72,,,,
STWSZB,28.75,30/06/16,1:1,12.20,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,9.60,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.13,,12.46,,,,
STWSZX,16.49,04/02/19,1:1,21.90,,21.17,,,,
STWSZU,20.90,04/02/19,1:1,17.49,,17.27,,,,
STWSZW,26.23,04/02/19,1:1,12.16,,14.71,,,,
STWSOX,23.17,19/11/20,1:1,15.24,,19.30,,,,
STWSRT,16.49,06/08/21,1:1,21.90,21.90,,,,,
STWSRX,17.37,06/08/21,1:1,21.02,21.02,22.62,,,,
STWSRY,19.72,06/08/21,1:1,18.67,,,,,,
STWSRU,20.90,06/08/21,1:1,17.49,17.49,17.79,,,,
STWSRW,26.23,06/08/21,1:1,12.16,12.16,12.59,,,,
,
Suncorp Grp Last Sale Price $8.14,
SUNJR1,6.06,24/07/12,1:1,2.07,2.09,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.70,4.71,4.99,,,,
SUNJR2,5.99,14/09/12,1:1,2.13,2.15,,,,,
SUNIRA,4.25,27/09/12,1:1,3.93,3.95,,,,,
SUNIOB,6.00,27/09/12,1:1,2.33,2.34,2.37,-5,30,,
SUNJR3,5.01,14/11/12,1:1,3.11,3.13,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.40,3.41,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.76,3.78,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.25,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.25,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.25,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.67,2.69,,,,,
SUNJOA,4.25,17/05/13,1:1,3.88,3.89,,,,,
SUNJOB,5.82,17/05/13,1:1,2.31,2.32,,,,,
SUNIOM,4.50,24/05/13,1:1,4.09,4.10,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.43,2.44,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.26,5.27,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.28,3.29,,,,,
SUNSSE,8.27,28/06/13,1:1,.90,.91,,,,,
SUNDSM,8.81,28/06/13,1:1,1.705,1.825,,,,,
SUNSMA,9.20,28/06/13,1:1,.505,,.43,,,,
SUNDSN,9.35,28/06/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.19,4.20,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.19,3.20,,,,,
SUNSOC,4.04,26/06/14,1:1,4.62,4.63,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.70,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.24,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.35,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.615,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,4.94,4.95,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.66,4.68,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.08,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.915,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.49,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.835,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.27,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.245,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.415,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.075,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.63,,5.69,,,,
SUNSZW,4.13,04/02/19,1:1,3.99,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.63,5.65,,,,,
SUNSRX,2.94,06/08/21,1:1,5.19,5.21,5.26,,,,
SUNSRW,4.13,06/08/21,1:1,3.99,4.01,3.84,,,,
,
Seven West Media Last Sale Price $1.59,
SWMJR2,1.25,24/07/12,1:1,.34,.335,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.255,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.715,.71,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.255,.25,.445,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDIRQ,0.87,03/12/12,1:1,2.03,2.04,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.98,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.98,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,1.98,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.38,1.39,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.245,1.255,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.73,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.21,2.22,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.86,1.88,,,,,
SYDSZC,1.10,30/06/17,1:1,1.735,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.42,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.42,2.43,,,,,
SYDSRT,0.63,06/08/21,1:1,2.25,2.26,,,,,
SYDSRW,1.15,06/08/21,1:1,1.73,1.735,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.65,
SYISZX,12.08,04/02/19,1:1,10.40,,12.94,,,,
SYISOX,12.42,19/11/20,1:1,10.22,,10.73,,,,
SYISRX,9.16,06/08/21,1:1,13.31,13.47,,,,,
SYISRT,12.08,06/08/21,1:1,10.40,10.56,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.22,5.23,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.86,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHJR1,2.03,14/09/12,1:1,.91,.925,,,,,
TAHJR2,1.60,14/11/12,1:1,1.335,1.35,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.36,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.91,.92,,,,,
TAHSMA,2.65,28/06/13,1:1,.565,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.02,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,1.80,1.81,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.32,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.61,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.385,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.44,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.895,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.295,,1.305,,,,
TAHSRT,1.04,06/08/21,1:1,1.895,1.91,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.575,1.59,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.295,1.31,1.32,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLIRQ,2.70,03/12/12,1:1,3.05,3.08,,,,,
TCLSSD,6.05,14/05/13,1:1,.375,.385,,,,,
TCLSSR,1.72,28/06/13,1:1,4.09,4.10,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.26,2.27,,,,,
TCLSMA,3.87,28/06/13,1:1,2.11,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,.925,,,,,,
TCLSZA,1.84,30/06/15,1:1,3.79,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.62,3.63,,,,,
TCLSWB,2.34,30/06/16,1:1,2.44,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.50,3.52,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.59,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,1.98,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,.93,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.77,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,2.81,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,3.92,3.95,,,,,
TCLSRX,2.11,06/08/21,1:1,3.57,3.60,,,,,
TCLSRW,2.88,06/08/21,1:1,2.81,2.84,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.81,
TLSIOW,1.50,30/08/12,1:1,2.35,2.36,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.37,1.375,1.37,+4,163,,
TLSISW,1.60,17/09/12,1:1,2.14,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.56,.60,.585,+9.5,1000,,
TLSISV,3.45,24/09/12,1:1,.44,.45,.44,+6,50,,
TLSIRA,1.75,27/09/12,1:1,2.08,2.09,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.745,1.755,1.685,,,,
TLSIOA,3.00,27/09/12,1:1,.895,.905,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.07,2.08,2.09,+6,265,,
TLSJR3,2.51,14/11/12,1:1,1.30,1.305,1.19,,,,
TLSIOZ,2.00,29/11/12,1:1,1.895,1.905,1.885,,,,
TLSIRQ,1.70,03/12/12,1:1,2.15,2.16,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.15,2.16,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,2.10,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,2.10,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.10,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.10,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.195,1.20,,,,,
TLSISS,3.60,04/03/13,1:1,.53,.54,.54,+4,353,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.43,1.435,1.39,,,,
TLSIO1,1.50,10/05/13,1:1,2.36,2.37,2.40,+15,100,,
TLSSSD,3.92,14/05/13,1:1,.275,.285,.24,,,,
TLSJOA,1.82,17/05/13,1:1,1.98,1.99,2.02,+29,60,,
TLSJOB,2.53,17/05/13,1:1,1.275,1.285,,,,,
TLSIOL,2.25,24/05/13,1:1,1.765,1.775,,,,,
TLSIOM,2.75,24/05/13,1:1,1.35,1.36,1.365,+1.5,150,,
TLSSOB,1.42,27/06/13,1:1,2.48,2.49,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.46,1.465,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.30,2.31,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,1.87,,1.755,,,,
TLSDSM,3.18,28/06/13,1:1,1.00,1.05,,,,,
TLSDSN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.325,.335,,,,,
TLSSSF,3.86,28/06/13,1:1,.32,.33,,,,,
TLSISO,4.03,28/06/13,1:1,.87,.88,,,,,
TLSIOO,2.00,16/12/13,1:1,2.10,2.11,2.10,,,,
TLSIOI,2.50,16/12/13,1:1,1.715,1.725,1.77,+7,100,,
TLSSOC,1.27,26/06/14,1:1,2.62,2.63,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.58,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.19,2.20,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.78,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.66,2.76,2.76,+17,165,,
TLSSMC,1.38,30/06/15,1:1,2.55,,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.68,2.69,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.39,2.40,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,2.29,,2.39,,,,
TLSSWG,1.25,30/06/16,1:1,2.73,2.75,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,.89,,1.30,,,,
TLSSMX,2.07,30/06/16,1:1,1.87,,1.71,,,,
TLSSWJ,1.85,30/06/17,1:1,2.22,2.24,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.715,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.635,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.57,,2.51,,,,
TLSSZX,1.53,04/02/19,1:1,2.28,,2.22,,,,
TLSSRX,1.19,06/08/21,1:1,2.62,2.63,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.57,2.58,2.61,+18,40,,
TLSSRT,1.53,06/08/21,1:1,2.28,2.30,2.28,+12,2190,,
TLSSRU,1.81,06/08/21,1:1,2.00,2.01,2.04,+21,75,,
,
Toll Hldgs Last Sale Price $3.94,
TOLIRQ,2.60,03/12/12,1:1,1.445,1.45,,,,,
TOLIZR,3.50,03/12/12,1:1,.635,,,,,,
TOLIZW,3.50,03/12/12,1:1,.635,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.635,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.01,2.02,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.64,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.345,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.825,1.835,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,1.915,1.925,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.405,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.125,1.135,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.17,2.18,,,,,
TOLSWG,3.02,30/06/16,1:1,1.85,1.87,,,,,
TOLSWF,3.33,30/06/16,1:1,.67,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.13,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.66,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.895,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.61,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.835,,,,,,
TOLSMB,7.35,29/06/18,1:1,.43,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.26,,1.275,,,,
TOLSZU,3.33,04/02/19,1:1,.61,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.20,2.21,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.26,1.265,1.26,,,,
TOLSRU,3.33,06/08/21,1:1,.61,.615,.605,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.285,,4.97,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSSSR,1.24,28/06/13,1:1,1.53,1.54,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.73,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.495,1.505,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.68,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.525,,1.495,,,,
TTSSRX,0.84,06/08/21,1:1,1.845,1.86,1.79,,,,
TTSSRT,1.16,06/08/21,1:1,1.525,1.54,,,,,
,
UGL Last Sale Price $12.65,
UGLSMA,8.10,28/06/13,1:1,5.15,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.42,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,6.73,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.81,7.82,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,5.01,,6.46,,,,
UGLSZX,4.09,04/02/19,1:1,8.56,,9.02,,,,
UGLSZV,6.83,04/02/19,1:1,5.82,,,,,,
UGLSZW,8.39,04/02/19,1:1,4.26,,4.50,,,,
UGLSRT,4.09,06/08/21,1:1,8.56,8.57,,,,,
UGLSRX,5.32,06/08/21,1:1,7.33,7.34,6.40,,,,
UGLSRV,6.83,06/08/21,1:1,5.82,5.83,5.17,,,,
UGLSRW,8.39,06/08/21,1:1,4.26,4.27,3.62,,,,
,
Westpac Banking Last Sale Price $21.56,
WBCIOW,10.00,30/08/12,1:1,11.73,11.74,11.68,,,,
WBCJR2,14.80,06/09/12,1:1,6.78,6.77,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.33,11.34,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,3.83,3.84,3.81,-1,99,,
WBCIO2,11.00,07/11/12,1:1,11.16,11.17,11.08,,,,
WBCIOZ,13.00,29/11/12,1:1,9.30,9.31,9.34,,,,
WBCISZ,22.00,30/11/12,1:1,1.64,1.645,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.485,1.49,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.91,9.90,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.91,9.90,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,7.91,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.91,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.91,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,7.91,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,7.19,7.18,,,,,
WBCIO1,12.00,10/05/13,1:1,10.85,10.86,10.03,,,,
WBCJOA,11.53,17/05/13,1:1,10.07,10.08,,,,,
WBCJOB,16.18,17/05/13,1:1,5.41,5.42,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.61,5.62,5.64,+2,6,,
WBCSOZ,6.67,27/06/13,1:1,15.46,15.47,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,15.00,15.01,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.44,7.43,,,,,
WBCSSR,4.64,28/06/13,1:1,17.27,17.28,17.35,,,,
WBCSMZ,10.52,28/06/13,1:1,11.77,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,8.95,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.05,9.06,7.99,,,,
WBCSST,17.86,28/06/13,1:1,5.71,5.72,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,1.635,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.12,2.13,2.06,,,,
