WBCIRN,22.00,25/09/14,1:1,12.77,12.91,,,,,
WBCJOM,16.50,21/05/15,1:1,15.83,15.84,,,,,
WBCJON,23.00,21/05/15,1:1,9.33,9.34,9.34,,,,
WBCJOO,25.00,21/05/15,1:1,7.33,7.34,7.33,,3,,
WBCSOD,14.20,26/06/15,1:1,18.81,18.82,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,32.25,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,31.53,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,30.67,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,22.38,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.08,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,19.45,19.47,18.88,,,,
WBCIYB,20.50,29/07/15,1:1,14.81,14.83,15.00,+81,1,,
WBCJRA,14.88,16/12/15,1:1,17.45,17.61,,,,,
WBCJRB,20.83,16/12/15,1:1,11.50,11.66,,,,,
WBCJRC,22.21,16/12/15,1:1,10.12,10.28,,,,,
WBCSOE,7.85,23/06/16,1:1,24.90,24.91,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,22.10,22.11,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,27.20,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,23.87,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,22.64,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,21.26,,20.67,,,,
WBCSWD,14.77,30/06/16,1:1,17.54,,18.23,,,,
WBCJOC,11.97,22/06/17,1:1,20.37,20.38,19.42,,,,
WBCSMY,13.52,30/06/17,1:1,19.62,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,15.52,,9.75,,,,
WBCJOH,18.96,12/12/17,1:1,13.37,13.38,10.06,,,,
WBCJOJ,14.90,31/05/18,1:1,17.44,17.45,13.10,,,,
WBCJOK,20.85,31/05/18,1:1,11.48,11.49,10.43,,,,
WBCSZD,7.90,28/06/18,1:1,24.70,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.13,,18.89,,,,
WBCSZX,3.74,04/02/19,1:1,28.58,,27.73,,,,
WBCSZW,7.05,04/02/19,1:1,25.27,,22.40,,,,
WBCSZU,9.77,04/02/19,1:1,22.56,,21.63,,,,
WBCSZV,12.53,04/02/19,1:1,19.80,20.02,20.02,+109,7,,
WBCSRT,3.74,06/08/21,1:1,28.59,28.75,22.02,,,,
WBCSRW,7.05,06/08/21,1:1,25.28,25.44,24.78,,,,
WBCSRX,7.32,06/08/21,1:1,25.01,25.17,21.50,,,,
WBCSRU,9.77,06/08/21,1:1,22.56,22.72,21.68,,,,
WBCSRV,12.53,06/08/21,1:1,19.80,19.96,19.39,,,,
WBCSRY,15.55,06/08/21,1:1,16.78,16.94,16.81,,,,
,
Westfield Grp Last Sale Price $10.74,
WDCJR4,8.15,01/10/13,1:1,2.56,2.59,,,,,
WDCJOE,5.74,28/11/13,1:1,4.96,4.97,,,,,
WDCJOF,8.03,28/11/13,1:1,2.68,2.69,2.74,-32,50,,
WDCJR5,7.10,29/11/13,1:1,3.61,3.64,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.36,6.40,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.34,6.35,,,,,
WDCIOI,6.50,13/12/13,1:1,4.40,4.41,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.86,2.89,,,,,
WDCIOL,9.00,23/05/14,1:1,2.91,2.92,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.59,.74,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.495,1.655,,,,,
WDCSOC,1.33,26/06/14,1:1,9.45,9.46,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.47,8.48,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.36,4.37,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.36,4.37,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.92,1.93,,,,,
WDCISO,10.44,27/06/14,1:1,1.995,2.01,,,,,
WDCSSA,9.91,30/06/14,1:1,1.53,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.645,.655,.76,,,,
WDCIRN,7.50,25/09/14,1:1,3.98,4.01,,,,,
WDCSOD,4.12,26/06/15,1:1,6.83,6.84,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.99,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.49,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.07,,3.08,,,,
WDCJOG,6.98,26/11/15,1:1,3.73,3.74,4.77,,,,
WDCJRA,8.41,16/12/15,1:1,2.30,2.33,,,,,
WDCSOE,3.91,23/06/16,1:1,7.11,7.12,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.97,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.90,6.92,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.24,,5.30,,,,
WDCSMX,7.43,30/06/16,1:1,3.76,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.03,,1.96,,,,
WDCSMY,12.91,30/06/17,1:1,.755,,.90,,,,
WDCJOJ,6.01,31/05/18,1:1,4.70,4.71,,,,,
WDCJOK,8.12,31/05/18,1:1,2.59,2.60,,,,,
WDCSMB,7.18,29/06/18,1:1,4.05,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,9.80,,10.24,,,,
WDCSZV,3.29,04/02/19,1:1,7.42,,7.65,,,,
WDCSZW,4.44,04/02/19,1:1,6.27,,6.24,,,,
WDCSRX,2.94,06/08/21,1:1,7.77,7.80,5.57,,,,
WDCSRV,3.29,06/08/21,1:1,7.42,7.45,,,,,
WDCSRW,4.44,06/08/21,1:1,6.27,6.30,5.94,,,,
WDCSRT,5.12,06/08/21,1:1,5.59,5.62,5.95,,,,
WDCSRR,6.38,06/08/21,1:1,4.33,4.36,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.50,
WE3ISM,19.01,27/06/14,1:1,23.87,23.91,,,,,
WE3SZY,13.71,04/02/19,1:1,27.69,,21.20,,,,
WE3SRY,13.71,06/08/21,1:1,27.69,27.79,28.54,,,,
,
Wesfarmers Last Sale Price $41.22,
WESJR5,30.50,01/10/13,1:1,10.60,10.72,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.39,5.50,,,,,
WESIO2,17.75,07/11/13,1:1,20.24,20.25,,,,,
WESJOE,21.45,28/11/13,1:1,19.67,19.68,20.00,,,,
WESJOG,27.60,28/11/13,1:1,13.51,13.52,12.20,,,,
WESIRH,30.00,28/11/13,1:1,10.87,10.94,9.02,,,,
WESJOF,30.02,28/11/13,1:1,11.10,11.11,11.44,,,,
WESIRQ,16.69,03/12/13,1:1,24.59,24.72,23.56,,,,
WESIOO,20.00,13/12/13,1:1,21.57,21.58,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.73,15.74,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.84,3.85,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.10,3.11,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.31,11.42,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.61,20.62,,,,,
WESIOL,32.00,23/05/14,1:1,12.15,12.16,11.30,,,,
WESIRL,30.30,29/05/14,1:1,11.22,11.29,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.32,4.79,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.04,7.56,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.38,39.39,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.01,38.03,38.41,,,,
WESSST,22.72,27/06/14,1:1,19.68,19.70,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.57,11.59,,,,,
WESISM,34.36,27/06/14,1:1,8.93,8.95,,,,,
WESSSA,18.72,30/06/14,1:1,23.52,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.34,4.35,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.70,4.72,,,,,
WESISD,37.97,03/09/14,1:1,6.62,6.63,,,,,
WESISC,41.58,03/09/14,1:1,5.46,,,,,,
WESIRN,28.00,25/09/14,1:1,15.98,16.10,,,,,
WESJOM,30.01,21/05/15,1:1,11.11,11.12,,,,,
WESSOD,17.83,26/06/15,1:1,24.26,24.27,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.31,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.24,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,21.66,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.66,23.69,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.44,17.47,,,,,
WESJOJ,26.23,26/11/15,1:1,14.89,14.90,,,,,
WESJRA,26.19,16/12/15,1:1,14.91,15.03,,,,,
WESJRB,28.69,16/12/15,1:1,12.41,12.53,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.35,30.36,,,,,
WESSOF,15.76,23/06/16,1:1,26.61,26.62,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.44,,29.70,,,,
WESSWG,15.01,30/06/16,1:1,27.74,27.76,26.87,,,,
WESSZB,17.16,30/06/16,1:1,24.57,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.57,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,19.43,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,20.34,,18.70,,,,
WESJOH,19.07,12/12/17,1:1,22.05,22.06,22.65,,,,
WESJOI,27.01,12/12/17,1:1,14.10,14.11,14.32,,,,
WESJOL,20.53,31/05/18,1:1,20.59,20.60,,,,,
WESJOK,28.73,31/05/18,1:1,12.38,12.39,12.35,,,,
WESSMB,18.31,29/06/18,1:1,24.07,,20.65,,,,
WESSZX,5.25,04/02/19,1:1,35.85,,32.35,,,,
WESSZW,11.20,04/02/19,1:1,29.90,,29.25,,,,
WESSZV,17.35,04/02/19,1:1,23.75,,21.48,,,,
WESSRX,10.84,06/08/21,1:1,30.26,30.38,,,,,
WESSRW,11.20,06/08/21,1:1,29.90,30.02,26.03,,,,
WESSRV,17.35,06/08/21,1:1,23.75,23.87,22.79,,,,
WESSRT,19.77,06/08/21,1:1,21.33,21.45,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.21,
WHCSRT,1.14,06/08/21,1:1,1.06,1.075,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.605,.62,.60,+13.5,50,,
,
WorleyParsons Last Sale Price $22.77,
WORJOA,14.19,26/09/13,1:1,8.59,8.60,10.27,,,,
WORJOB,14.89,26/09/13,1:1,7.90,7.91,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.52,6.53,6.37,,,,
WORSSR,4.49,27/06/14,1:1,18.53,18.56,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.95,,8.86,,,,
WORJOM,13.00,21/05/15,1:1,9.78,9.79,,,,,
WORSSB,25.98,30/06/15,1:1,2.02,,,,,,
WORJOC,15.88,26/11/15,1:1,6.90,6.91,3.09,,,,
WORSWG,13.95,30/06/16,1:1,12.11,12.13,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.60,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,2.49,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.42,,3.15,,,,
WORSZX,6.26,04/02/19,1:1,16.50,,17.11,,,,
WORSZW,11.72,04/02/19,1:1,11.04,,9.81,,,,
WORSZV,14.80,04/02/19,1:1,7.95,,4.78,,,,
WORSRR,9.33,06/08/21,1:1,13.43,13.45,,,,,
WORSRX,11.02,06/08/21,1:1,11.74,11.76,8.00,,,,
WORSRW,11.72,06/08/21,1:1,11.04,11.06,10.33,,,,
WORSRT,13.55,06/08/21,1:1,9.20,9.22,,,,,
WORSRV,14.80,06/08/21,1:1,7.95,7.97,7.37,,,,
,
Woolworths Last Sale Price $34.37,
WOWJR4,24.47,01/10/13,1:1,9.85,9.90,10.64,,,,
WOWIO2,15.00,07/11/13,1:1,16.93,16.94,,,,,
WOWJOE,17.82,28/11/13,1:1,16.49,16.50,,,,,
WOWJOF,18.86,28/11/13,1:1,15.46,15.47,16.98,,,,
WOWJOG,23.57,28/11/13,1:1,10.74,10.75,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.22,6.23,,,,,
WOWJR5,21.03,29/11/13,1:1,13.29,13.34,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.01,20.07,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.96,19.97,20.40,+35,20,,
WOWIOI,19.71,13/12/13,1:1,15.07,15.08,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,8.86,8.92,9.15,,,,
WOWISY,32.82,01/04/14,1:1,3.24,3.25,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.45,2.46,2.50,,,,
WOWIO1,19.00,09/05/14,1:1,16.48,16.49,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,9.18,9.19,9.28,-29,6,,
WOWIRL,25.51,29/05/14,1:1,10.34,10.38,,,,,
WOWSSX,34.17,12/06/14,1:1,3.04,3.44,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.16,5.60,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.93,22.94,14.66,,,,
WOWSSR,12.23,27/06/14,1:1,22.78,22.79,23.18,,,,
WOWISO,29.23,27/06/14,1:1,8.09,8.10,,,,,
WOWISM,30.09,27/06/14,1:1,6.24,6.25,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,19.00,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.63,3.64,3.64,-18,90,,
WOWSSH,32.34,30/06/14,1:1,3.89,3.90,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.16,5.17,,,,,
WOWISC,35.36,24/09/14,1:1,4.08,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.16,13.21,,,,,
WOWJOM,21.00,21/05/15,1:1,13.31,13.32,,,,,
WOWSOD,14.73,26/06/15,1:1,20.32,20.33,20.55,,,,
WOWSZA,2.03,30/06/15,1:1,32.33,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.88,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.33,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.43,19.45,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,13.81,13.83,14.82,,,,
WOWJOI,18.19,26/11/15,1:1,16.12,16.13,16.38,,,,
WOWJRA,16.65,16/12/15,1:1,17.67,17.72,,,,,
WOWJRB,23.31,16/12/15,1:1,11.01,11.06,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.19,24.20,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.93,20.94,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.83,,29.34,,,,
WOWSWC,7.78,30/06/16,1:1,26.70,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.68,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.25,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.25,23.27,22.02,,,,
WOWSWD,16.47,30/06/16,1:1,17.60,,16.50,,,,
WOWJOC,14.51,22/06/17,1:1,19.80,19.81,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,23.05,23.07,,,,,
WOWSMY,15.36,30/06/17,1:1,19.74,,17.94,,,,
WOWSZC,19.64,30/06/17,1:1,15.40,,13.63,,,,
WOWJOH,21.98,12/12/17,1:1,12.33,12.34,13.95,,,,
WOWJOJ,23.03,31/05/18,1:1,11.28,11.29,,,,,
WOWJOK,23.34,31/05/18,1:1,10.97,10.98,11.82,,,,
WOWSMB,19.07,29/06/18,1:1,16.47,,14.73,,,,
WOWSZX,12.45,04/02/19,1:1,21.87,,20.24,,,,
WOWSSU,16.70,19/06/20,1:1,18.57,18.58,,,,,
WOWSRX,10.03,06/08/21,1:1,24.29,24.34,24.80,,,,
WOWSRT,12.45,06/08/21,1:1,21.87,21.92,20.26,,,,
WOWSRW,14.43,06/08/21,1:1,19.89,19.94,17.15,,,,
WOWSRU,16.56,06/08/21,1:1,17.76,17.81,18.72,,,,
WOWSRR,18.80,06/08/21,1:1,15.52,15.57,,,,,
,
Woodside Petroleum Last Sale Price $38.60,
WPLIO2,16.88,07/11/13,1:1,20.12,20.13,19.45,,,,
WPLJOF,25.22,28/11/13,1:1,13.25,13.26,12.51,,,,
WPLJOE,29.74,28/11/13,1:1,8.74,8.75,9.45,,,,
WPLIRQ,20.39,03/12/13,1:1,18.35,18.45,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.62,17.63,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.26,10.27,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.60,12.70,11.74,,,,
WPLIO1,19.50,09/05/14,1:1,19.65,19.66,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.41,12.42,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,11.74,11.79,,,,,
WPLSSX,37.81,12/06/14,1:1,4.35,4.80,3.57,,,,
WPLISN,37.11,24/06/14,1:1,8.41,8.88,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.09,25.10,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.79,21.83,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.37,9.41,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.88,9.91,,,,,
WPLISM,44.07,27/06/14,1:1,3.23,3.24,,,,,
WPLSSA,31.53,30/06/14,1:1,8.75,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.64,4.66,3.92,,,,
WPLISD,35.02,24/09/14,1:1,7.05,7.07,7.97,,,,
WPLIRN,27.00,25/09/14,1:1,14.72,14.81,,,,,
WPLSOD,28.42,26/06/15,1:1,14.02,14.03,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.74,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.69,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.59,22.62,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.66,16.69,17.10,,,,
WPLJOI,22.13,26/11/15,1:1,16.35,16.36,16.37,,,,
WPLJRA,22.66,16/12/15,1:1,15.84,15.94,15.70,,,,
WPLJRB,26.09,16/12/15,1:1,12.41,12.51,,,,,
WPLSOE,17.48,23/06/16,1:1,22.73,22.74,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.60,19.61,,,,,
WPLSWB,13.04,30/06/16,1:1,25.37,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,26.42,26.44,,,,,
WPLSWG,21.62,30/06/16,1:1,20.01,20.03,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,10.84,,9.56,,,,
WPLSWC,30.43,30/06/16,1:1,10.62,,6.95,,,,
WPLSZB,33.27,30/06/16,1:1,6.75,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.75,,2.42,,,,
WPLJOC,16.93,22/06/17,1:1,21.55,21.56,21.92,,,,
WPLSWJ,14.31,30/06/17,1:1,26.61,26.63,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,12.79,,9.89,,,,
WPLJOH,24.79,12/12/17,1:1,13.68,13.69,13.05,,,,
WPLJOJ,19.05,31/05/18,1:1,19.43,19.44,,,,,
WPLJOK,30.07,31/05/18,1:1,8.40,8.41,8.90,,,,
WPLSMB,33.25,29/06/18,1:1,8.06,,8.35,,,,
WPLSZX,16.81,04/02/19,1:1,21.69,,16.65,,,,
WPLSZV,25.42,04/02/19,1:1,13.09,,11.36,,,,
WPLSRU,11.02,06/08/21,1:1,27.49,27.59,24.54,,,,
WPLSRX,15.95,06/08/21,1:1,22.56,22.66,18.78,,,,
WPLSRT,16.81,06/08/21,1:1,21.69,21.79,21.62,,,,
WPLSRV,25.42,06/08/21,1:1,13.09,13.19,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTSSU,1.89,27/06/14,1:1,1.19,1.20,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.205,.215,,,,,
WRTSWG,1.04,30/06/16,1:1,2.07,2.09,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.89,26/11/15,1:1,5.40,5.91,4.86,,,,
YM1JOB,8.24,26/11/15,1:1,3.51,3.55,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.86,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.58,
ABCKRB,2.56,31/12/29,1:1,1.005,1.02,.79,,,,
ABCKOB,2.65,31/12/29,1:1,.925,.935,1.03,,,,
ABCKRA,2.67,31/12/29,1:1,.89,.905,.65,,,,
ABCKOA,2.87,31/12/29,1:1,.705,.715,.81,,,,
ABCKRC,2.87,31/12/29,1:1,.70,.715,,,,,
,
Acrux Last Sale Price $3.25,
ACRKMA,1.26,31/12/29,1:1,1.985,2.01,,,,,
ACRKOC,1.67,31/12/29,1:1,1.57,1.58,,,,,
ACRKCA,1.99,31/12/29,1:1,1.23,1.235,,,,,
ACRKMB,2.03,31/12/29,1:1,1.205,1.23,,,,,
ACRKOA,2.11,31/12/29,1:1,1.135,1.145,.975,,,,
ACRKRH,2.33,31/12/29,1:1,.915,.92,.745,,,,
ACRQRB,2.46,31/12/29,1:1,.79,.795,.74,,,,
ACRKOB,2.52,31/12/29,1:1,.72,.73,.885,,,,
,
AGL Energy Last Sale Price $15.23,
AGKKCA,9.88,31/12/29,1:1,5.29,5.30,1.695,,,,
AGKKMB,10.02,31/12/29,1:1,5.19,5.22,5.16,,,,
AGKKCC,10.91,31/12/29,1:1,4.26,4.27,1.18,,,,
AGKKOA,11.70,31/12/29,1:1,3.47,3.48,1.45,,,,
AGKKCB,12.14,31/12/29,1:1,3.04,3.05,3.36,,,,
AGKQRA,12.32,31/12/29,1:1,2.85,2.92,2.84,+100,10,,
AGKKMC,12.42,31/12/29,1:1,2.79,2.82,,,,,
AGKKOC,12.85,31/12/29,1:1,2.33,2.34,2.19,,,,
AGKQRC,12.93,31/12/29,1:1,2.24,2.31,2.20,,,,
AGKQRB,13.35,31/12/29,1:1,1.82,1.885,3.57,,,,
AGKKOB,13.53,31/12/29,1:1,1.645,1.655,1.775,,,,
AGKKRC,13.67,31/12/29,1:1,1.495,1.56,1.625,,,,
,
Atlas Iron Last Sale Price $0.90,
AGOKCH,0.28,31/12/29,1:1,.615,.625,,,,,
AGOKMG,0.29,31/12/29,1:1,.595,.62,,,,,
AGOKOA,0.31,31/12/29,1:1,.58,.59,,,,,
AGOKCI,0.38,31/12/29,1:1,.515,.525,,,,,
AGOKOL,0.40,31/12/29,1:1,.495,.505,,,,,
AGOKCJ,0.48,31/12/29,1:1,.415,.425,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.41,.415,.40,+2,200,,
AGOKOJ,0.50,31/12/29,1:1,.395,.405,.34,,,,
AGOKCK,0.53,31/12/29,1:1,.37,.38,.33,,,,
AGOQRA,0.56,31/12/29,1:1,.34,.345,.26,,,,
AGOKOE,0.59,31/12/29,1:1,.30,.31,.30,+3,3500,,
AGOKCF,0.60,31/12/29,1:1,.30,.31,.295,+3,1660,,
AGOKRG,0.62,31/12/29,1:1,.275,.28,.205,,,,
AGOKOK,0.65,31/12/29,1:1,.245,.255,.24,+3.5,253,,
,
AIG Inc (Nyse),
AI1KRA,30.31,31/12/29,1:1,20.02,,15.29,,,,
,
Asciano Last Sale Price $5.92,
AIOKCC,2.48,31/12/29,1:1,3.41,3.43,,,,,
AIOKCA,3.00,31/12/29,1:1,2.91,2.92,,,,,
AIOKCB,3.65,31/12/29,1:1,2.25,2.26,1.51,,,,
AIOKMA,3.81,31/12/29,1:1,2.09,2.12,,,,,
AIOKOF,4.01,31/12/29,1:1,1.895,1.905,,,,,
AIOKRC,4.07,31/12/29,1:1,1.83,1.855,1.645,,,,
AIOKRE,4.29,31/12/29,1:1,1.61,1.635,1.065,,,,
AIOKOA,4.31,31/12/29,1:1,1.595,1.605,.81,,,,
AIOKRD,4.54,31/12/29,1:1,1.36,1.385,1.00,,,,
AIOKOE,4.70,31/12/29,1:1,1.205,1.215,,,,,
AIOKRB,4.84,31/12/29,1:1,1.06,1.085,.57,,,,
AIOKOB,4.93,31/12/29,1:1,.975,.985,.945,,,,
,
Aristocrat Leisure Last Sale Price $4.58,
ALLKMA,2.00,31/12/29,1:1,2.56,2.59,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,2.53,2.54,2.35,,,,
ALLKOA,3.06,31/12/29,1:1,1.515,1.525,,,,,
ALLKMB,3.44,31/12/29,1:1,1.12,1.145,1.135,,,,
ALLKOF,3.53,31/12/29,1:1,1.05,1.06,1.10,,,,
ALLQRA,3.53,31/12/29,1:1,1.045,1.05,.945,,,,
ALLKOE,3.80,31/12/29,1:1,.775,.785,.84,,1000,,
ALLQRB,3.99,31/12/29,1:1,.59,.595,.67,,,,
,
ALS Last Sale Price $10.05,
ALQKMD,4.78,31/12/29,1:1,5.25,5.28,4.25,,,,
ALQKMB,6.89,31/12/29,1:1,3.14,3.17,2.45,,,,
ALQKOB,7.36,31/12/29,1:1,2.69,2.70,2.53,,,,
ALQKOF,7.93,31/12/29,1:1,2.11,2.12,,,,,
ALQKOD,8.18,31/12/29,1:1,1.86,1.87,,,,,
ALQKOC,8.40,31/12/29,1:1,1.64,1.65,1.855,,,,
,
Amcor Last Sale Price $10.70,
AMCKMA,7.01,31/12/29,1:1,3.67,3.70,1.835,,,,
AMCKOA,7.38,31/12/29,1:1,3.31,3.32,3.15,,,,
AMCKCB,8.01,31/12/29,1:1,2.67,2.70,2.65,,,,
AMCKRE,8.28,31/12/29,1:1,2.40,2.43,2.36,,,,
AMCKMB,8.42,31/12/29,1:1,2.26,2.29,,,,,
AMCKOC,8.60,31/12/29,1:1,2.10,2.11,1.995,,,,
AMCKRG,8.62,31/12/29,1:1,2.06,2.09,1.825,,,,
AMCKRF,8.90,31/12/29,1:1,1.775,1.80,1.70,,,,
AMCKCA,8.93,31/12/29,1:1,1.745,1.77,,,,,
AMCKRC,9.22,31/12/29,1:1,1.455,1.48,1.255,,,,
AMCKOD,9.26,31/12/29,1:1,1.43,1.44,1.42,,,,
,
AMP Last Sale Price $4.70,
AMPKMB,2.09,31/12/29,1:1,2.60,2.63,2.88,,,,
AMPKOD,2.77,31/12/29,1:1,1.925,1.935,1.90,,,,
AMPKMC,3.14,31/12/29,1:1,1.545,1.57,1.55,-2.5,12,,
AMPKOI,3.35,31/12/29,1:1,1.34,1.35,1.275,,,,
AMPKCA,3.43,31/12/29,1:1,1.19,1.20,1.105,,,,
AMPLOB,3.47,31/12/29,1:1,1.345,1.355,1.35,,,,
AMPKRD,3.55,31/12/29,1:1,1.145,1.155,1.06,,,,
AMPKOH,3.59,31/12/29,1:1,1.10,1.11,,,,,
AMPKCB,3.63,31/12/29,1:1,.995,1.005,,,,,
AMPKRH,3.67,31/12/29,1:1,1.025,1.035,.965,+2,500,,
AMPKCD,3.79,31/12/29,1:1,.835,.84,.74,,,,
AMPKOG,3.83,31/12/29,1:1,.865,.875,.86,-44,700,,
AMPKOB,4.01,31/12/29,1:1,.685,.695,.70,,,,
AMPLOC,4.01,31/12/29,1:1,.805,.815,.41,,,,
AMPKRG,4.11,31/12/29,1:1,.58,.59,.58,+8,1650,,
AMPLOD,4.35,31/12/29,1:1,.465,.475,.51,,,,
AMPLOE,4.50,31/12/29,1:1,.31,.32,,,,,
,
Ansell Last Sale Price $21.09,
ANNKMA,11.94,31/12/29,1:1,9.13,9.16,,,,,
