TLSWOT,2.75,28/01/11,2:1,.105,.11,,,,,
TLSWOR,3.00,28/01/11,2:1,.18,.185,,,,,
TLSWMQ,2.50,24/03/11,1:1,.165,.17,,,,,
,
Toll Hldgs Last Sale Price $6.71,
TOLWMP,5.50,27/01/11,1:1,.145,.15,.19,,,,
,
Westpac Banking Last Sale Price $23.71,
WBCVZX,23.00,28/10/10,4:1,.064,.074,,,,,
WBCWOZ,19.00,25/11/10,4:1,.039,.044,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.081,.086,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.205,.21,.22,+3,120,,
WBCVZY,23.00,25/11/10,4:1,.087,.098,,,,,
WBCWOQ,24.00,25/11/10,4:1,.36,.405,.375,-1.5,100,,
WBCWOP,25.50,25/11/10,4:1,.65,.655,.71,,,,
WBCVMS,19.00,27/01/11,4:1,.115,.125,,,,,
WBCVMP,21.00,27/01/11,4:1,.215,.225,,,,,
WBCVMR,23.00,27/01/11,4:1,.38,.39,,,,,
WBCVMQ,25.00,27/01/11,4:1,.64,.655,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.14,.145,,,,,
WBCWOT,22.00,28/01/11,4:1,.25,.28,,,,,
WBCWOS,24.00,28/01/11,4:1,.46,.50,,,,,
WBCWMP,22.00,24/03/11,4:1,.355,.365,,,,,
,
Wesfarmers Last Sale Price $33.57,
WESWOR,28.00,28/10/10,5:1,.015,.02,,,,,
WESWOQ,30.00,28/10/10,5:1,.03,.035,.034,,,,
WESWMP,29.00,27/01/11,4:1,.145,.15,.13,,,,
,
WorleyParsons Last Sale Price $22.69,
WORWMP,20.00,27/01/11,4:1,.17,.175,,,,,
,
Woolworths Last Sale Price $29.26,
WOWWOR,24.00,28/10/10,4:1,.01,.015,,,,,
WOWWOP,26.00,28/10/10,4:1,.015,.02,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.11,.12,.16,,,,
,
Woodside Petroleum Last Sale Price $44.44,
WPLWOT,39.00,28/10/10,5:1,.047,.052,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.089,.094,,,,,
WPLWOP,43.00,28/10/10,5:1,.17,.175,.205,,,,
WPLVZW,44.00,28/10/10,5:1,.14,.17,,,,,
WPLVZX,44.00,25/11/10,5:1,.095,.125,,,,,
WPLWOV,40.00,23/12/10,5:1,.19,.195,,,,,
WPLWOU,42.00,23/12/10,5:1,.285,.29,,,,,
WPLWOR,44.00,23/12/10,5:1,.42,.425,,,,,
WPLWMP,40.00,27/01/11,4:1,.305,.315,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.14,
ANZEEA,5.63,15/02/12,1:1,18.47,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $52.05,
CBAEEA,8.89,15/02/12,1:1,43.04,,43.74,,,,
,
National Aust Bank Last Sale Price $25.90,
NABEEA,18.98,15/02/12,1:1,7.06,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELEEA,1.45,15/02/12,1:1,.12,,.135,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSEEA,2.06,02/10/12,1:1,.74,,.87,,,,
,
Westpac Banking Last Sale Price $23.71,
WBCEEA,4.02,15/02/12,1:1,19.71,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.115,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.084,,.022,,,,
,
Aust Foundation Last Sale Price $4.75,
AFISMW,3.28,29/06/12,1:1,1.70,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.55,,2.41,,,,
,
AGL Energy Last Sale Price $16.27,
AGKIMF,6.75,17/11/10,1:1,9.65,9.66,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.43,6.44,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.30,8.31,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.55,5.56,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.10,9.15,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.10,9.15,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.98,7.00,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.34,9.40,9.41,,,,
AGKIZQ,8.10,02/12/11,1:1,9.10,9.15,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.11,9.13,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.54,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.63,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.92,9.94,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.11,10.15,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.33,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.21,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.87,,5.68,,,,
AGKSZX,8.10,04/02/19,1:1,8.14,8.19,8.00,,,,
,
Auckland Airport Last Sale Price $1.58,
AIASMV,1.09,30/06/11,1:1,.57,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.835,.855,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.24,.26,.28,,,,
AIOSMW,5.34,29/06/12,1:1,.29,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.72,.74,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.195,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.495,,.745,,,,
AIOSSB,3.24,30/06/15,1:1,.525,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.24,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.55,
ALLIMF,2.50,17/11/10,1:1,1.13,1.14,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.355,.365,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.37,1.39,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.445,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.26,1.28,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.705,.725,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.645,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.43,,,,,,
ALLSSA,9.09,30/06/14,1:1,.895,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.535,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.725,,.93,,,,
,
Amcor Last Sale Price $6.56,
AMCIMF,4.25,17/11/10,1:1,2.43,2.44,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.61,3.62,,,,,
AMCIZZ,3.10,03/06/11,1:1,3.59,3.64,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.69,3.71,3.97,,,,
AMCSOA,3.94,28/06/12,1:1,3.04,3.06,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.26,,2.64,,,,
,
AMP Last Sale Price $5.18,
AMPIMF,3.25,17/11/10,1:1,1.99,2.00,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.795,.805,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.64,.66,,,,,
AMPIOG,5.25,24/03/11,1:1,.635,.655,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.56,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.945,1.955,,,,,
AMPIMD,4.75,19/05/11,1:1,1.105,1.115,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.58,1.595,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.21,2.26,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.21,2.26,2.30,,,,
AMPIOD,3.50,17/06/11,1:1,2.06,2.08,1.935,,,,
AMPSSR,2.43,30/06/11,1:1,2.84,2.85,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.835,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.35,2.40,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.73,1.75,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.38,1.40,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.905,.925,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.465,,.415,,,,
AMPSOB,2.62,27/06/13,1:1,2.89,2.91,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.895,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.32,3.34,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.325,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.75,2.77,2.63,,,,
AMPSZA,0.99,30/06/15,1:1,4.22,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.72,2.74,,,,,
AMPSSB,4.69,30/06/15,1:1,1.845,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.50,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.81,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.585,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.76,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.09,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.78,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.96,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.19,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.83,2.88,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.02,2.07,2.10,,,,
,
ANZ Banking Grp Last Sale Price $24.14,
ANZIMF,12.00,17/11/10,1:1,12.45,12.46,12.42,,,,
ANZIMG,18.00,17/11/10,1:1,6.43,6.44,6.59,-11,95,,
ANZIOT,20.00,28/01/11,1:1,5.09,5.11,4.81,,,,
ANZIOG,19.00,24/03/11,1:1,6.31,6.33,5.97,,,,
ANZIMC,14.00,19/05/11,1:1,11.17,11.18,11.14,,,,
ANZIMD,19.00,19/05/11,1:1,7.11,7.12,7.17,,,,
ANZIOL,15.00,26/05/11,1:1,10.27,10.29,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.98,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.50,12.57,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.50,12.57,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.50,12.57,12.60,,,,
ANZIOD,11.00,17/06/11,1:1,13.94,13.96,14.10,,,,
ANZSSR,5.75,30/06/11,1:1,18.75,18.77,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.33,12.35,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.83,,10.60,,,,
ANZMMH,19.11,30/06/11,1:1,7.06,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.50,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.46,13.53,13.55,,,,
ANZIOO,12.00,15/12/11,1:1,13.54,13.56,13.51,-3,37,,
ANZIOI,17.50,15/12/11,1:1,9.43,9.45,9.67,+7,11,,
ANZSOA,17.41,28/06/12,1:1,8.52,8.54,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,7.36,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.65,15.67,14.04,,,,
ANZSMZ,12.77,28/06/13,1:1,12.28,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,9.31,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,18.16,18.18,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.65,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.44,13.46,13.22,,,,
ANZSWM,7.03,30/06/15,1:1,17.40,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.58,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,13.14,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.52,13.55,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,13.94,,14.00,,,,
ANZSZB,14.79,30/06/16,1:1,10.97,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.66,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,9.40,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.89,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.82,,5.58,,,,
ANZSMY,20.00,30/06/17,1:1,6.53,,6.66,,,,
ANZSZD,8.25,28/06/18,1:1,16.31,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.18,,8.23,,,,
ANZSZX,6.35,04/02/19,1:1,17.75,17.82,17.39,,,,
ANZSZW,10.40,04/02/19,1:1,13.70,13.77,13.69,,,,
ANZSZV,12.71,04/02/19,1:1,11.39,11.46,11.55,,,,
,
Argo Invest Last Sale Price $5.87,
ARGSZB,4.01,30/06/16,1:1,2.23,,3.07,,,,
,
ASX Last Sale Price $33.16,
ASXIMF,17.50,17/11/10,1:1,15.93,15.94,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,5.59,5.60,6.15,,,,
ASXIMC,18.50,19/05/11,1:1,15.92,15.93,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,9.67,9.68,7.25,,,,
ASXIOL,23.00,26/05/11,1:1,11.63,11.65,10.44,,,,
ASXSSR,12.32,30/06/11,1:1,21.66,21.71,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,15.65,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,7.19,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.72,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.29,18.34,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,17.11,17.13,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,10.70,10.72,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.49,9.51,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,7.83,,3.72,,,,
ASXSOB,13.04,27/06/13,1:1,21.52,21.54,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,16.24,,,,,,
ASXSMA,28.45,28/06/13,1:1,6.82,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,21.54,21.56,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,7.96,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,30.42,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,19.03,19.09,,,,,
ASXSSB,21.51,30/06/15,1:1,16.39,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,16.57,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,17.30,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,10.88,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.53,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,17.82,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,7.85,,6.05,,,,
ASXSZX,11.82,04/02/19,1:1,21.31,21.36,17.85,,,,
ASXSZW,16.81,04/02/19,1:1,16.32,16.37,14.55,,,,
,
AWB Last Sale Price $1.48,
AWBIMF,0.75,17/11/10,1:1,.765,.775,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.155,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.605,,2.06,,,,
,
Alumina Last Sale Price $1.84,
AWCIMF,1.00,17/11/10,1:1,.89,.90,.96,,,,
AWCIMG,1.50,17/11/10,1:1,.385,.395,.425,,,,
AWCIOT,1.50,28/01/11,1:1,.465,.485,.535,,,,
AWCIMC,1.00,19/05/11,1:1,.935,.945,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.635,.645,.67,,,,
AWCIZR,0.90,03/06/11,1:1,1.01,1.035,.98,,,,
AWCIZZ,0.90,03/06/11,1:1,1.01,1.035,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.11,1.115,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.275,,.36,,,,
AWCIOO,0.90,15/12/11,1:1,1.11,1.13,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,.88,.90,.91,,,,
AWCSOA,5.20,28/06/12,1:1,.28,.30,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.70,.72,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.23,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.615,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.25,
AXAIMC,3.50,19/05/11,1:1,2.05,2.06,2.12,,,,
AXAIZZ,2.30,03/06/11,1:1,3.05,13.09,,,,,
AXASSR,2.00,30/06/11,1:1,3.40,3.41,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.52,1.54,1.485,,,,
AXASMW,5.34,29/06/12,1:1,.775,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.725,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.99,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.20,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.09,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,3.26,3.31,3.42,,,,
,
Billabong Intl Last Sale Price $8.02,
BBGIMF,6.00,17/11/10,1:1,2.16,2.17,2.41,,,,
BBGSMA,7.13,28/06/13,1:1,2.42,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.55,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.06,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.28,
BENIZQ,5.00,02/12/11,1:1,5.00,5.05,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.95,4.97,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.48,3.50,3.55,+8,100,,
BENSMW,8.73,29/06/12,1:1,2.17,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.24,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.72,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.82,,3.58,,,,
,
BHP Billiton Last Sale Price $39.37,
BHPIMF,18.00,17/11/10,1:1,21.65,21.66,20.92,,,,
BHPIMG,30.00,17/11/10,1:1,9.84,9.85,10.36,+71,50,,
BHPIOH,37.00,23/12/10,1:1,4.76,4.78,5.03,+13,29,,
BHPIOT,40.00,28/01/11,1:1,3.42,3.44,3.63,+20,35,,
BHPIOG,30.00,24/03/11,1:1,11.33,11.35,11.78,+24,12,,
BHPIMC,24.00,19/05/11,1:1,17.26,17.27,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,10.18,10.19,10.40,+15,18,,
BHPIOM,27.50,26/05/11,1:1,14.41,14.43,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,9.31,9.33,9.58,,,,
BHPIZR,20.20,03/06/11,1:1,20.48,20.54,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,20.48,20.54,20.17,,,,
BHPIOD,23.00,17/06/11,1:1,18.24,18.26,17.65,,,,
BHPSSR,16.16,30/06/11,1:1,24.47,24.48,24.78,+6,7,,
BHPSMV,16.88,30/06/11,1:1,23.44,,23.29,,,,
BHPMMH,39.98,30/06/11,1:1,6.88,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.07,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.26,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,21.24,21.30,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,19.70,19.72,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,12.66,12.68,12.54,,,,
BHPSOA,22.65,28/06/12,1:1,19.14,19.16,19.00,,,,
BHPSMW,18.72,29/06/12,1:1,21.80,,21.32,,,,
BHPSOB,20.89,27/06/13,1:1,22.26,22.28,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,18.58,18.90,18.90,+101,21,,
BHPSMZ,27.94,28/06/13,1:1,13.40,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,27.83,27.85,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,18.46,,18.64,,,,
BHPSOD,26.26,26/06/15,1:1,21.58,21.60,21.96,+25,5,,
BHPSZA,6.43,30/06/15,1:1,33.26,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,22.69,22.77,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,20.21,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,28.60,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,24.47,,22.92,,,,
BHPSMX,18.40,30/06/16,1:1,22.10,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,21.83,,21.24,,,,
BHPSWE,21.27,30/06/16,1:1,20.19,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,17.89,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,19.81,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,17.44,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,15.43,,15.08,,,,
BHPSZX,13.76,04/02/19,1:1,25.57,25.63,24.95,,,,
BHPSZW,17.34,04/02/19,1:1,21.99,22.05,22.19,,,,
BHPSZU,18.60,04/02/19,1:1,20.73,20.79,21.04,,,,
BHPSZV,22.66,04/02/19,1:1,16.67,16.73,16.36,,,,
,
Boral Last Sale Price $4.81,
BLDIOG,3.92,24/03/11,1:1,1.31,1.33,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.12,2.14,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.41,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.03,2.05,,,,,
BLDSOA,4.93,28/06/12,1:1,1.305,1.325,1.285,,,,
,
Boart Longyear Last Sale Price $3.22,
BLYSMW,12.51,29/06/12,1:1,.69,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.69,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.14,,.165,,,,
,
Bank of Qld Last Sale Price $11.26,
BOQIMF,6.00,17/11/10,1:1,5.51,5.52,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,2.13,2.14,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,5.28,5.33,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,5.28,5.33,5.07,,,,
BOQSMV,9.30,30/06/11,1:1,2.78,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,2.17,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.82,5.87,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,5.68,5.70,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.93,3.95,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,3.35,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.45,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,7.64,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.86,,4.30,,,,
BOQSMY,10.18,30/06/17,1:1,4.29,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.25,
BSLIMF,1.50,17/11/10,1:1,.835,.845,.875,,,,
BSLIMG,2.50,17/11/10,1:1,.083,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.20,.22,.345,,,,
BSLIOG,2.25,24/03/11,1:1,.36,.38,.56,,,,
BSLIMC,1.75,19/05/11,1:1,.73,.74,.98,,,,
BSLIMD,2.25,19/05/11,1:1,.455,.465,.51,,,,
BSLIOL,2.00,26/05/11,1:1,.615,.635,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.835,.865,1.005,,,,
BSLIZZ,1.60,03/06/11,1:1,.835,.865,.90,-1.5,50,,
BSLIOD,1.50,17/06/11,1:1,.935,.955,1.09,,,,
BSLSMV,3.08,30/06/11,1:1,.16,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.095,1.125,,,,,
BSLIOO,1.75,15/12/11,1:1,.915,.935,1.14,,,,
BSLIOI,2.50,15/12/11,1:1,.585,.605,.63,,,,
BSLSOA,6.87,28/06/12,1:1,.47,.49,.565,,,,
BSLSMW,5.10,29/06/12,1:1,.275,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.295,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.695,,,,,,
BSLSZA,2.68,30/06/15,1:1,.715,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.42,,.61,,,,
BSLSMX,3.47,30/06/16,1:1,.50,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.75,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.395,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.45,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,1.07,1.11,1.13,+7.5,250,,
BSLSZV,1.42,04/02/19,1:1,.80,.84,.99,,,,
,
Brambles Last Sale Price $6.33,
BXBIMF,4.25,17/11/10,1:1,2.20,2.21,1.715,,,,
BXBIMG,5.50,17/11/10,1:1,.955,.965,.89,,,,
BXBIOT,5.00,28/01/11,1:1,1.62,1.64,,,,,
BXBIOG,5.00,24/03/11,1:1,1.715,1.735,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.62,2.63,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.49,1.50,1.50,,,,
BXBIOL,6.00,26/05/11,1:1,1.225,1.245,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.71,2.76,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.71,2.76,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.72,2.74,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.68,2.69,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.755,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.115,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.06,3.11,,,,,
BXBIOO,4.50,15/12/11,1:1,2.59,2.61,,,,,
BXBIOI,5.50,15/12/11,1:1,1.93,1.95,,,,,
BXBSOA,7.33,28/06/12,1:1,1.275,1.295,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.545,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.20,3.22,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.06,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.92,3.94,3.87,+33,81,,
BXBSSA,8.41,30/06/14,1:1,1.54,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.34,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.68,3.72,,,,,
BXBSWB,3.73,30/06/16,1:1,2.09,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.945,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.35,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.42,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.88,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.515,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.59,3.64,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.79,2.84,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.64,
CABSMA,5.54,28/06/13,1:1,1.34,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.05,
CBAIMF,28.00,17/11/10,1:1,24.57,24.58,25.44,,,,
CBAIMG,42.00,17/11/10,1:1,10.72,10.73,11.01,-46,80,,
CBAIOT,50.00,28/01/11,1:1,5.57,5.59,5.62,-47,275,,
CBAIOG,38.00,24/03/11,1:1,16.15,16.17,16.10,-74,6,,
CBAISQ,22.90,31/03/11,1:1,29.99,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,23.25,23.26,23.86,,,,
CBAIMD,42.50,19/05/11,1:1,13.90,13.91,13.94,-66,5,,
CBAIOL,45.00,26/05/11,1:1,12.16,12.18,13.50,,,,
CBAIZR,28.00,03/06/11,1:1,25.84,25.90,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,25.84,25.90,25.86,,,,
