WBCVOR,19.00,24/03/11,4:1,.013,.018,,,,,
WBCWMQ,20.00,24/03/11,4:1,.012,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.012,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.039,.044,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.074,.079,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.31,.315,.295,-32,800,,
WBCWOR,19.50,26/05/11,4:1,.056,.061,,,,,
WBCWOQ,21.50,26/05/11,4:1,.13,.135,,,,,
WBCWOP,23.50,26/05/11,4:1,.29,.295,,,,,
,
Wesfarmers Last Sale Price $34.34,
WESWOS,30.00,24/03/11,4:1,.052,.057,.35,,,,
WESWOP,34.00,24/03/11,4:1,.33,.45,.415,,,,
WESWOR,31.50,26/05/11,4:1,.235,.24,,,,,
WESWOQ,34.50,26/05/11,4:1,.52,.525,.61,,,,
,
Woolworths Last Sale Price $26.57,
WOWWMQ,25.00,24/03/11,4:1,.065,.073,,,,,
WOWWOS,26.00,24/03/11,4:1,.215,.22,,,,,
WOWWOQ,29.00,24/03/11,4:1,.745,.75,,,,,
WOWWOR,25.00,26/05/11,4:1,.21,.215,,,,,
WOWWOP,27.50,26/05/11,4:1,.505,.51,,,,,
,
Woodside Petroleum Last Sale Price $42.45,
WPLWOX,39.50,24/02/11,5:1,.026,.031,,,,,
WPLVZP,41.00,24/02/11,5:1,.022,.04,.048,,,,
WPLWOW,42.50,24/02/11,5:1,.17,.175,.26,,,,
WPLWOS,45.00,24/02/11,5:1,.525,.53,.635,,,,
WPLWMQ,40.00,24/03/11,4:1,.12,.13,,,,,
WPLVZQ,42.00,24/03/11,5:1,.22,.245,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.205,.21,,,,,
WPLWOZ,41.00,28/04/11,5:1,.385,.39,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.675,.68,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $25.71,
ANZEEA,4.93,15/02/12,1:1,21.40,,20.25,,,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
CBAEEA,7.90,15/02/12,1:1,45.80,,46.43,,,,
,
National Aust Bank Last Sale Price $26.33,
NABEEA,18.30,15/02/12,1:1,9.11,,6.28,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELEEA,1.45,15/02/12,1:1,.24,,.135,,,,
,
Telstra Corp Last Sale Price $2.94,
TLSEEA,2.06,02/10/12,1:1,1.14,,.87,,,,
,
Westpac Banking Last Sale Price $24.34,
WBCEEA,3.30,15/02/12,1:1,21.20,23.50,20.77,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.05,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.078,,.083,,,,
,
Aust Foundation Last Sale Price $4.82,
AFISMW,3.20,29/06/12,1:1,1.755,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.62,,2.41,,,,
,
AGL Energy Last Sale Price $14.77,
AGKIMC,8.50,19/05/11,1:1,6.45,6.54,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.57,3.65,3.75,,,,
AGKIZR,7.60,03/06/11,1:1,7.30,7.35,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.30,7.35,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,5.13,5.14,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.63,7.73,7.68,,,,
AGKIZQ,8.10,02/12/11,1:1,7.18,7.23,7.34,,,,
AGKIOO,8.00,15/12/11,1:1,7.39,7.40,7.42,-6,30,,
AGKSMW,10.36,29/06/12,1:1,4.69,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.88,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.24,8.25,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.41,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.74,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.56,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.25,,5.68,,,,
AGKSZX,8.39,04/02/19,1:1,6.35,6.40,6.90,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.06,30/06/11,1:1,.67,,1.37,,,,
,
Asciano Grp Last Sale Price $1.74,
AIOIOO,1.00,15/12/11,1:1,.865,.875,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.195,.205,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.135,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.675,.685,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.094,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.64,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.185,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.92,.95,,,,,
,
Aristocrat Leisure Last Sale Price $2.92,
ALLIOW,2.50,28/04/11,1:1,.575,.585,,,,,
ALLIOD,2.50,17/06/11,1:1,.685,.695,.685,,,,
ALLSMV,8.18,30/06/11,1:1,.21,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.685,.695,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.505,.515,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.31,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.165,,,,,,
ALLSSA,9.09,30/06/14,1:1,.755,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.42,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.485,,.93,,,,
,
Amcor Last Sale Price $6.71,
AMCIMC,3.25,19/05/11,1:1,3.65,3.66,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.65,3.70,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.72,3.73,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.01,3.02,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.34,,2.64,,,,
AMCSZX,3.32,04/02/19,1:1,3.36,3.41,3.39,-3,220,,
,
AMP Last Sale Price $5.45,
AMPIOG,5.25,24/03/11,1:1,.49,.50,.55,,,,
AMPISQ,4.19,31/03/11,1:1,1.375,,1.345,,,,
AMPJZ1,3.51,28/04/11,1:1,1.915,1.945,,,,,
AMPIMC,3.50,19/05/11,1:1,2.07,2.10,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.98,1.005,.95,,,,
AMPIOL,4.00,26/05/11,1:1,1.60,1.61,1.61,+1,50,,
AMPIZR,3.20,03/06/11,1:1,2.29,2.34,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.29,2.34,2.34,,,,
AMPIOD,3.50,17/06/11,1:1,2.12,2.13,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,3.01,3.03,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.985,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.42,2.47,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.72,1.73,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.345,1.355,1.44,,,,
AMPSOA,6.04,28/06/12,1:1,.855,.865,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.43,,.425,,,,
AMPSOB,2.62,27/06/13,1:1,3.06,3.07,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.915,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.50,3.51,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.10,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.82,2.83,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.46,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.78,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.675,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.56,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.37,3.38,,,,,
AMPSZB,3.96,30/06/16,1:1,1.93,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.685,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.33,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.13,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.825,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.10,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.265,,1.515,,,,
AMPSZX,2.40,04/02/19,1:1,3.02,3.07,3.12,,,,
AMPSZW,3.24,04/02/19,1:1,2.18,2.23,2.12,,,,
,
ANZ Banking Grp Last Sale Price $25.71,
ANZIOG,19.00,24/03/11,1:1,6.94,6.95,6.84,+9,9,,
ANZIOW,22.00,28/04/11,1:1,4.35,4.36,4.08,,,,
ANZIMC,14.00,19/05/11,1:1,12.18,12.13,11.89,+52,30,,
ANZIMD,19.00,19/05/11,1:1,7.17,7.24,7.06,,,,
ANZIOL,15.00,26/05/11,1:1,11.14,11.15,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,7.26,7.27,,,,,
ANZISQ,12.16,31/05/11,1:1,13.48,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,13.54,13.59,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,13.54,13.59,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,13.54,13.59,13.56,+24,40,,
ANZIOD,11.00,17/06/11,1:1,15.13,15.14,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,20.51,20.92,20.70,+45,3,,
ANZSSS,11.92,30/06/11,1:1,13.84,14.25,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,12.65,,12.49,,,,
ANZMMH,19.11,30/06/11,1:1,7.22,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.30,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,14.38,14.43,14.25,,,,
ANZIOO,12.00,15/12/11,1:1,14.66,14.67,14.66,+12,2,,
ANZIOI,17.50,15/12/11,1:1,9.94,9.95,9.90,+7,20,,
ANZSOA,16.67,28/06/12,1:1,10.11,10.12,9.89,-1,20,,
ANZSMW,17.15,29/06/12,1:1,9.07,8.90,8.90,-19,18,,
ANZSOB,8.56,27/06/13,1:1,17.56,17.57,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,14.14,,13.49,,,,
ANZSMA,15.09,28/06/13,1:1,11.08,11.14,11.12,+186,40,,
ANZSOC,5.87,26/06/14,1:1,20.15,20.16,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,10.60,,10.31,,,,
ANZSOD,12.90,26/06/15,1:1,14.80,14.81,14.73,,,,
ANZSWM,6.26,30/06/15,1:1,15.43,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,18.67,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,14.52,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,14.74,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,11.79,,14.50,,,,
ANZSWG,12.00,30/06/16,1:1,16.18,16.20,,,,,
ANZSZB,14.02,30/06/16,1:1,12.51,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,6.91,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,11.18,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,3.27,,6.11,,,,
ANZSWD,21.16,30/06/16,1:1,1.69,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.85,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,18.40,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,9.89,,8.23,,,,
ANZSZX,5.82,04/02/19,1:1,19.86,19.91,17.06,,,,
ANZSZW,10.01,04/02/19,1:1,15.67,15.72,13.62,,,,
ANZSZV,12.41,04/02/19,1:1,13.27,13.32,13.30,+159,3,,
,
Argo Invest Last Sale Price $6.36,
ARGSZB,3.87,30/06/16,1:1,2.68,,3.07,,,,
,
ASX Last Sale Price $38.70,
ASXIMC,18.50,19/05/11,1:1,20.84,21.00,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,14.00,14.16,13.59,,,,
ASXIOL,23.00,26/05/11,1:1,16.31,16.35,15.96,,,,
ASXSSR,12.32,30/06/11,1:1,26.88,26.89,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,20.80,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,12.07,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.97,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.45,22.50,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,22.02,22.06,22.32,+257,1,,
ASXIOI,26.50,15/12/11,1:1,14.52,14.56,12.94,,,,
ASXSOA,28.37,28/06/12,1:1,12.60,12.64,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.75,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,26.35,26.39,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,21.41,,,,,,
ASXSMA,28.45,28/06/13,1:1,11.33,,10.93,,,,
ASXSOC,12.97,26/06/14,1:1,26.42,26.46,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.77,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.88,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.21,,,,,,
ASXSSB,21.51,30/06/15,1:1,20.40,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,19.24,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,22.29,,20.33,,,,
ASXSZC,26.93,30/06/17,1:1,14.56,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.03,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.87,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.46,,6.05,,,,
ASXSZX,12.24,04/02/19,1:1,26.43,26.48,24.46,,,,
ASXSZW,17.41,04/02/19,1:1,21.26,21.31,21.63,+127,20,,
,
Alumina Last Sale Price $2.53,
AWCIOW,1.75,28/04/11,1:1,.84,.85,.835,-1.5,200,,
AWCIMC,1.00,19/05/11,1:1,1.595,1.615,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.205,1.225,1.225,+3,150,,
AWCIZR,0.90,03/06/11,1:1,1.645,1.67,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.645,1.67,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.78,1.79,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.13,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.72,1.73,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.46,1.47,1.46,,,,
AWCSOA,5.16,28/06/12,1:1,.295,.305,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.155,1.165,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.445,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.85,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXAIMC,3.50,19/05/11,1:1,3.05,3.07,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.17,14.21,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.31,2.32,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.305,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.80,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.14,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.81,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.33,,4.48,,,,
AXASZW,2.03,04/02/19,1:1,4.38,4.43,4.20,,,,
,
Billabong Int'l Last Sale Price $8.05,
BBGSMA,7.13,28/06/13,1:1,1.665,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,.82,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.93,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.77,
BENIZQ,5.00,02/12/11,1:1,5.13,5.14,5.16,-32,75,,
BENIOO,5.00,15/12/11,1:1,5.22,5.23,5.38,,,,
BENIOI,7.00,15/12/11,1:1,3.59,3.60,3.60,-7,23,,
BENSMW,8.73,29/06/12,1:1,1.625,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.81,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.14,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.95,,3.58,,,,
,
BHP Billiton Last Sale Price $46.59,
BHPIOG,30.00,24/03/11,1:1,16.80,16.82,16.76,-78,25,,
BHPIOW,42.50,28/04/11,1:1,5.94,5.96,5.93,-69,290,,
BHPIMC,24.00,19/05/11,1:1,23.21,,24.00,,,,
BHPIMD,33.00,19/05/11,1:1,14.47,14.60,14.49,-83,185,,
BHPIOM,27.50,26/05/11,1:1,19.74,19.76,19.75,-32,7,,
BHPIOV,33.00,26/05/11,1:1,14.47,14.49,,,,,
BHPIOL,34.00,26/05/11,1:1,13.52,13.54,13.50,-72,36,,
BHPIZR,20.20,03/06/11,1:1,26.79,26.85,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.79,26.85,26.80,+10,20,,
BHPIOD,23.00,17/06/11,1:1,24.24,24.26,24.94,,,,
BHPSSR,16.16,30/06/11,1:1,30.96,31.33,31.41,,,,
BHPSMV,16.88,30/06/11,1:1,30.19,,30.34,,,,
BHPMMH,39.98,30/06/11,1:1,9.32,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.40,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.79,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.17,27.23,27.33,-64,1,,
BHPIOO,22.50,15/12/11,1:1,25.74,25.76,25.67,-39,27,,
BHPIOI,32.50,15/12/11,1:1,17.28,17.30,17.28,,5,,
BHPSOA,22.65,28/06/12,1:1,25.04,25.06,25.01,+158,5,,
BHPSMW,18.72,29/06/12,1:1,28.51,,29.01,,,,
BHPSOB,20.89,27/06/13,1:1,27.75,27.77,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,25.16,,25.34,,,,
BHPSMZ,27.94,28/06/13,1:1,19.83,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.87,33.89,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,24.39,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,26.21,26.23,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,40.31,,41.00,,,,
BHPSMC,23.49,30/06/15,1:1,27.22,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.68,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,21.06,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,16.63,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,28.80,,28.96,-58,1,,
BHPSZB,19.62,30/06/16,1:1,28.15,,28.76,,,,
BHPSWE,21.27,30/06/16,1:1,12.00,,26.76,,,,
BHPSWG,23.00,30/06/16,1:1,29.64,29.67,,,,,
BHPSWF,25.56,30/06/16,1:1,8.20,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.43,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,22.72,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.50,,21.86,+156,4,,
BHPSZX,14.25,04/02/19,1:1,32.31,32.37,32.17,,,,
BHPSZW,17.96,04/02/19,1:1,28.60,28.66,28.64,-65,9,,
BHPSZU,19.27,04/02/19,1:1,27.29,27.35,27.19,-56,4,,
BHPSZV,23.47,04/02/19,1:1,23.09,23.15,23.05,-72,60,,
,
Boral Last Sale Price $5.52,
BLDIOG,3.92,24/03/11,1:1,1.635,1.645,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.62,2.63,2.24,,,,
BLDSM3,5.19,30/06/11,1:1,.55,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.42,2.43,1.99,,,,
BLDSOA,4.93,28/06/12,1:1,1.49,1.50,1.43,,,,
,
Boart Longyear Last Sale Price $4.53,
BLYSMW,12.51,29/06/12,1:1,.33,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,.335,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.21,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,2.30,2.35,,,,,
,
Bank of Qld Last Sale Price $10.06,
BOQIZR,6.50,03/06/11,1:1,3.06,4.28,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.06,4.28,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.33,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.915,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.63,4.78,4.19,-31,12,,
BOQIOO,6.50,15/12/11,1:1,4.28,4.29,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,2.59,2.60,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.77,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.805,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.60,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,3.03,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.51,,3.75,,,,
BOQSZX,6.02,04/02/19,1:1,4.01,4.06,3.95,-60,31,,
,
BlueScope Steel Last Sale Price $2.29,
BSLIOG,2.25,24/03/11,1:1,.215,.225,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.42,.43,,,,,
BSLIMC,1.75,19/05/11,1:1,.62,.65,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.245,.26,.195,,,,
BSLIOL,2.00,26/05/11,1:1,.49,.50,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.73,.765,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.73,.765,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.90,.91,.90,+12.5,50,,
BSLSMV,3.08,30/06/11,1:1,.074,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.005,1.04,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.86,.87,.82,,,,
BSLIOI,2.50,15/12/11,1:1,.495,.505,.495,+4,125,,
BSLSOA,6.87,28/06/12,1:1,.37,.38,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.13,,.14,,,,
BSLSMA,5.44,28/06/13,1:1,.14,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.62,,,,,,
BSLSZA,2.68,30/06/15,1:1,.775,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.42,1.44,,,,,
BSLSWB,2.22,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.39,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.81,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.315,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.37,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,1.08,1.12,1.07,,,,
BSLSZV,1.47,04/02/19,1:1,.80,.84,.695,,,,
,
Brambles Last Sale Price $7.32,
BXBIOG,5.00,24/03/11,1:1,2.41,2.42,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.42,3.49,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.01,2.08,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.63,1.64,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.47,3.52,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.47,3.52,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.49,3.50,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.55,3.56,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.335,,1.26,,,,
BXBMMI,7.74,30/06/11,1:1,.785,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.73,3.78,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.28,3.29,,,,,
BXBIOI,5.50,15/12/11,1:1,2.59,2.60,,,,,
BXBSOA,7.33,28/06/12,1:1,1.59,1.60,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.285,,.27,,,,
BXBSOB,3.95,27/06/13,1:1,3.88,3.89,3.89,+8,50,,
BXBSMA,6.66,28/06/13,1:1,1.465,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.72,4.73,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.785,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.20,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.36,,,,,,
BXBSWB,3.73,30/06/16,1:1,2.59,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,4.51,4.53,4.37,,3,,
BXBSZB,6.85,30/06/16,1:1,2.38,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.75,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.02,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.10,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.93,,1.165,,,,
BXBSZX,2.80,04/02/19,1:1,4.49,4.54,4.06,,,,
BXBSZV,3.63,04/02/19,1:1,3.66,3.71,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.79,
CABSMA,5.54,28/06/13,1:1,1.265,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
CBAIOG,38.00,24/03/11,1:1,16.23,16.24,16.32,+42,15,,
CBAISQ,22.90,31/03/11,1:1,30.59,,30.00,,,,
CBAJZ1,33.64,28/04/11,1:1,20.17,20.22,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,7.85,7.86,7.85,,,,
CBAIMC,31.00,19/05/11,1:1,23.67,23.76,23.77,+6,20,,
CBAIMD,42.50,19/05/11,1:1,12.43,12.52,12.63,+76,101,,
CBAIOV,42.50,26/05/11,1:1,12.50,12.51,,,,,
CBAIOL,45.00,26/05/11,1:1,10.72,10.73,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,26.40,26.45,26.33,-170,4,,
CBAIZZ,28.00,03/06/11,1:1,26.40,26.45,28.15,,,,
CBAIOD,24.00,17/06/11,1:1,30.62,30.63,32.22,,,,
CBASSR,8.38,30/06/11,1:1,45.20,45.82,45.76,+351,1,,
CBASMV,20.62,30/06/11,1:1,33.89,,29.32,,,,
CBASSS,24.70,30/06/11,1:1,29.46,30.08,25.80,,,,
CBASM3,32.10,30/06/11,1:1,22.92,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.77,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.55,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,26.39,26.44,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,26.35,26.36,26.38,+30,16,,
CBAIOI,43.00,15/12/11,1:1,16.01,16.02,15.85,-27,5,,
CBASOA,27.45,28/06/12,1:1,27.76,27.77,27.76,-8,5,,
CBASMW,27.52,29/06/12,1:1,27.22,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,39.50,39.51,36.06,,,,
CBASMZ,20.53,28/06/13,1:1,34.08,,34.29,,,,
CBASMA,28.07,28/06/13,1:1,26.71,,27.24,,,,
CBASOC,8.55,26/06/14,1:1,45.65,45.66,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.99,,25.65,,,,
CBASOD,33.91,26/06/15,1:1,27.63,27.64,27.60,,,,
CBASWM,4.87,30/06/15,1:1,35.31,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,45.94,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,32.15,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,30.41,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,26.52,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,20.38,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,32.95,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,30.93,,31.09,,,,
