MQGVOW,29.50,29/09/11,4:1,.685,.69,.435,,,,
MQGVOV,32.50,29/09/11,4:1,1.22,1.225,.795,,,,
MQGVOU,35.50,29/09/11,4:1,1.875,1.88,,,,,
MQGWOY,25.50,27/10/11,4:1,.34,.345,,,,,
MQGWOZ,28.50,27/10/11,4:1,.64,.645,,,,,
MQGWOW,31.50,27/10/11,4:1,1.085,1.09,,,,,
,
National Aust Bank Last Sale Price $24.18,
NABWOX,21.50,28/07/11,4:1,,,,,,,
NABVZV,23.00,28/07/11,4:1,,,,,,,
NABWOW,23.50,28/07/11,4:1,.005,,.069,,,,
NABVZW,24.00,28/07/11,4:1,.001,,,,,,
NABWMS,25.00,28/07/11,4:1,.19,,.11,,,,
NABWOV,25.50,28/07/11,4:1,.325,,.50,,,,
NABVZY,23.00,25/08/11,4:1,.078,.082,,,,,
NABVOV,23.50,25/08/11,4:1,.135,.14,,,,,
NABVZX,24.00,25/08/11,4:1,.165,.175,,,,,
NABWMU,25.00,25/08/11,4:1,.29,.315,.20,,,,
NABVOU,25.50,25/08/11,4:1,.385,.39,.275,,,,
NABVOT,27.50,25/08/11,4:1,.81,.815,.715,,,,
NABVRQ,23.00,29/09/11,4:1,.28,.29,,,,,
NABVOY,23.50,29/09/11,4:1,.225,.23,.29,,,,
NABVRP,24.00,29/09/11,4:1,.395,.405,,,,,
NABWMR,24.00,29/09/11,4:1,.24,.265,.26,+7.5,100,,
NABVOX,25.50,29/09/11,4:1,.46,.465,,,,,
NABVOW,27.50,29/09/11,4:1,.82,.825,.615,,,,
NABWOU,22.00,27/10/11,4:1,.17,.175,,,,,
NABWOT,24.00,27/10/11,4:1,.325,.33,,,,,
NABWOS,26.00,27/10/11,4:1,.585,.59,,,,,
,
Newcrest Min Last Sale Price $40.17,
NCMVOS,33.00,28/07/11,4:1,.001,,,,,,
NCMVZV,34.00,28/07/11,4:1,.001,,,,,,
NCMVZX,35.00,28/07/11,4:1,,,,,,,
NCMVOR,36.00,28/07/11,4:1,,,,,,,
NCMVZW,36.00,28/07/11,4:1,,,,,,,
NCMWMP,37.00,28/07/11,4:1,.001,,,,,,
NCMVOQ,39.00,28/07/11,4:1,,,.069,,,,
NCMWZR,33.00,25/08/11,4:1,.009,.04,,,,,
NCMWZQ,35.00,25/08/11,4:1,.038,.04,,,,,
NCMWOV,36.00,25/08/11,4:1,.079,.084,.081,,,,
NCMWZP,36.00,25/08/11,4:1,.067,.069,,,,,
NCMWOU,39.00,25/08/11,4:1,.265,.27,.265,,,,
NCMWMS,40.00,25/08/11,4:1,.285,.31,,,,,
NCMWOT,42.00,25/08/11,4:1,.64,.645,.60,,,,
NCMVOV,33.00,29/09/11,4:1,.061,.066,,,,,
NCMVOU,36.00,29/09/11,4:1,.18,.185,,,,,
NCMVRR,38.00,29/09/11,4:1,.47,.475,,,,,
NCMWMR,38.00,29/09/11,4:1,.255,.28,,,,,
NCMVOT,39.00,29/09/11,4:1,.425,.43,,,,,
NCMVRQ,39.00,29/09/11,4:1,.575,.585,,,,,
NCMVRP,40.00,29/09/11,4:1,.70,.705,,,,,
NCMWOW,35.50,27/10/11,4:1,.22,.225,,,,,
NCMWOQ,38.50,27/10/11,4:1,.465,.47,,,,,
NCMWOP,41.50,27/10/11,4:1,.83,.835,,,,,
,
News Corp Last Sale Price $14.87,
NWSVZT,15.75,28/07/11,4:1,.205,,,,,,
NWSVZS,16.25,28/07/11,4:1,.33,,,,,,
NWSVZV,15.00,25/08/11,4:1,.125,.165,.14,,,,
NWSVZU,15.50,25/08/11,4:1,.215,.235,.18,,,,
NWSVRQ,14.00,29/09/11,4:1,.165,.17,,,,,
NWSVRP,15.00,29/09/11,4:1,.28,.29,,,,,
NWSWMP,15.00,29/09/11,1:1,1.035,1.06,.70,,,,
,
OZ Minerals Last Sale Price $13.78,
OZLWOW,13.00,25/08/11,2:1,.16,.165,,,,,
OZLWOV,15.00,25/08/11,2:1,.725,.73,,,,,
,
Qantas Airways Last Sale Price $1.85,
QANWZU,1.70,25/08/11,2:1,.011,.04,,,,,
QANVRP,1.75,29/09/11,2:1,.041,.042,,,,,
QANWMP,2.00,29/09/11,1:1,.20,.225,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.51,
QBEWOW,15.00,28/07/11,4:1,.005,,,,,,
QBEWOS,18.00,28/07/11,4:1,.365,,.36,+1.5,50,,
QBEVOQ,15.50,25/08/11,4:1,.12,.125,,,,,
QBEVOP,18.00,25/08/11,4:1,.525,.53,,,,,
QBEVOS,16.00,29/09/11,4:1,.23,.235,.155,,,,
QBEVOR,18.50,29/09/11,4:1,.65,.655,,,,,
QBEWOV,15.50,27/10/11,4:1,.215,.22,,,,,
QBEWOU,17.50,27/10/11,4:1,.48,.485,,,,,
,
Rio Tinto Last Sale Price $81.20,
RIOVOS,71.00,28/07/11,6:1,,,.11,,,,
RIOWZR,75.00,28/07/11,6:1,.001,,,,,,
RIOVOR,76.00,28/07/11,6:1,.005,,.23,,,,
RIOWZQ,76.00,28/07/11,6:1,,,.05,,,,
RIOWZP,77.00,28/07/11,6:1,.001,,.044,,,,
RIOWMS,78.00,28/07/11,4:1,.001,.002,.001,-13.4,452,,
RIOVOQ,81.00,28/07/11,6:1,,,.21,,,,
RIOWZU,72.00,25/08/11,6:1,.047,.049,,,,,
RIOWOX,75.00,25/08/11,6:1,.17,.175,.59,,,,
RIOWZT,75.00,25/08/11,6:1,.12,.125,,,,,
RIOWZS,77.00,25/08/11,6:1,.20,.21,,,,,
RIOWMT,78.00,25/08/11,4:1,.38,.405,,,,,
RIOWOW,80.00,25/08/11,6:1,.42,.425,.405,-16,65,,
RIOWOV,85.00,25/08/11,6:1,.865,.87,,,,,
RIOVOV,71.00,29/09/11,6:1,.21,.215,,,,,
RIOVOU,76.00,29/09/11,6:1,.39,.395,.41,,,,
RIOVRR,78.00,29/09/11,6:1,.725,.735,,,,,
RIOWMR,78.00,29/09/11,4:1,.65,.675,.53,,,,
RIOVRQ,80.00,29/09/11,6:1,.88,.89,,,,,
RIOVOT,81.00,29/09/11,6:1,.685,.745,.74,,,,
RIOVRP,81.00,29/09/11,6:1,.965,.975,,,,,
RIOWOR,74.00,27/10/11,6:1,.42,.425,,,,,
RIOWOQ,79.00,27/10/11,6:1,.69,.695,,,,,
RIOWOP,84.00,27/10/11,6:1,1.075,1.08,,,,,
,
Santos Last Sale Price $12.85,
STOWOT,14.00,25/08/11,4:1,.35,.355,,,,,
STOWOS,15.50,25/08/11,4:1,.69,.695,,,,,
,
Suncorp Grp Last Sale Price $7.53,
SUNWOU,7.50,28/07/11,3:1,.005,,,,,,
SUNWOT,8.50,28/07/11,3:1,.325,,,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSWOX,2.50,28/07/11,2:1,.003,,,,,,
TLSWOW,2.70,28/07/11,2:1,.005,,,,,,
TLSWMP,2.75,28/07/11,1:1,,,,,,,
TLSVZR,2.80,28/07/11,2:1,.001,,,,,,
TLSVOQ,2.80,25/08/11,2:1,.032,.037,,,,,
TLSWMS,2.95,25/08/11,1:1,.11,.135,,,,,
TLSVOP,3.00,25/08/11,2:1,.085,.09,,,,,
TLSVOS,2.80,29/09/11,2:1,.048,.053,,,,,
TLSWMT,2.90,29/09/11,1:1,.115,.14,,,,,
TLSVOR,3.00,29/09/11,2:1,.10,.105,,,,,
TLSWOT,2.80,27/10/11,2:1,.058,.063,,,,,
TLSWOS,3.00,27/10/11,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCWOX,19.50,28/07/11,4:1,,,.039,,,,
WBCVZV,20.00,28/07/11,4:1,.001,,,,,,
WBCVZU,21.00,28/07/11,4:1,.074,,.067,-9.3,100,,
WBCWOW,21.50,28/07/11,4:1,.21,,.135,,,,
WBCWMS,23.00,28/07/11,4:1,.585,,.43,,,,
WBCWOV,23.50,28/07/11,4:1,.70,,.63,,,,
WBCVOU,18.50,25/08/11,4:1,.053,.058,,,,,
WBCVZX,19.50,25/08/11,4:1,.066,.069,,,,,
WBCWMT,20.00,25/08/11,4:1,.097,.12,.485,,,,
WBCVOT,20.50,25/08/11,4:1,.17,.175,,,,,
WBCVZW,20.50,25/08/11,4:1,.155,.16,,,,,
WBCVOS,22.50,25/08/11,4:1,.47,.475,,,,,
WBCVOX,19.00,29/09/11,4:1,.135,.14,.16,,,,
WBCVRQ,20.00,29/09/11,4:1,.275,.285,,,,,
WBCWMR,20.00,29/09/11,4:1,.165,.19,.115,,,,
WBCVOW,21.00,29/09/11,4:1,.30,.305,.34,,,,
WBCVRP,21.00,29/09/11,4:1,.40,.41,,,,,
WBCVOV,23.00,29/09/11,4:1,.61,.615,,,,,
WBCWOU,18.00,27/10/11,4:1,.12,.125,,,,,
WBCWOT,20.00,27/10/11,4:1,.245,.25,,,,,
WBCWOS,22.00,27/10/11,4:1,.475,.48,,,,,
,
Wesfarmers Last Sale Price $29.37,
WESWOU,29.00,28/07/11,4:1,.005,,,,,,
WESWOT,32.00,28/07/11,4:1,.655,,.27,,,,
WESVOQ,30.00,29/09/11,4:1,.45,.555,.40,,,,
WESVOP,33.00,29/09/11,4:1,1.095,1.10,,,,,
WESWOS,28.00,27/10/11,4:1,.35,.355,,,,,
WESWOP,31.00,27/10/11,4:1,.75,.755,,,,,
,
Woolworths Last Sale Price $27.20,
WOWWOU,24.00,28/07/11,4:1,.001,,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.005,,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.14,.145,,,,,
WOWWMP,26.00,29/09/11,4:1,.14,.165,,,,,
WOWVOP,27.50,29/09/11,4:1,.36,.365,,,,,
WOWWOW,26.00,27/10/11,4:1,.215,.22,,,,,
WOWWOV,28.00,27/10/11,4:1,.465,.47,,,,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLVZX,37.00,28/07/11,4:1,,,.077,,,,
WPLVZW,38.00,28/07/11,4:1,.001,,.105,,,,
WPLVZV,39.00,28/07/11,4:1,.007,,.155,,,,
WPLVOS,41.50,28/07/11,5:1,.515,,.325,,,,
WPLWMP,43.00,28/07/11,4:1,1.005,,,,,,
WPLVOR,44.50,28/07/11,5:1,1.115,,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.515,,,,,,
WPLWMS,38.00,25/08/11,4:1,.245,.27,,,,,
WPLWZQ,38.00,25/08/11,4:1,.33,.34,.355,,,,
WPLWZP,39.50,25/08/11,4:1,.53,.54,,,,,
WPLWOU,41.00,25/08/11,5:1,.62,.625,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.14,1.145,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.705,1.71,.865,,,,
WPLVRR,36.00,29/09/11,4:1,.40,.41,,,,,
WPLVRQ,38.00,29/09/11,4:1,.62,.625,,,,,
WPLWMR,38.00,29/09/11,4:1,.39,.415,,,,,
WPLVRP,39.00,29/09/11,4:1,.745,.755,,,,,
WPLVOV,41.50,29/09/11,5:1,.775,.78,.71,,,,
WPLVOU,44.50,29/09/11,5:1,1.25,1.255,,,,,
WPLVOT,46.50,29/09/11,5:1,1.61,1.615,,,,,
WPLWOZ,36.00,27/10/11,5:1,.275,.28,,,,,
WPLWOY,38.00,27/10/11,5:1,.44,.445,.42,+2,125,,
WPLWOX,40.00,27/10/11,5:1,.65,.655,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.99,
ANZEEA,4.48,15/02/12,1:1,17.49,,16.45,-13,4,,
,
C'wlth Bank of Aust Last Sale Price $49.44,
CBAEEA,7.90,15/02/12,1:1,43.78,44.40,41.30,-29,3,,
,
National Aust Bank Last Sale Price $24.18,
NABEEA,18.24,15/02/12,1:1,7.00,7.60,5.75,+10,3,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELEEA,1.45,15/02/12,1:1,.60,,.135,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSEEA,2.00,02/10/12,1:1,1.11,,.87,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCEEA,2.67,15/02/12,1:1,19.00,18.10,18.08,-79,5,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.46,
AFISMW,3.45,29/06/12,1:1,1.25,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.17,,2.41,,,,
,
AGL Energy Last Sale Price $13.96,
AGKIZQ,8.10,02/12/11,1:1,6.08,6.07,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.26,6.27,6.38,,,,
AGKSSR,7.85,29/06/12,1:1,6.81,6.83,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,3.87,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,6.83,6.82,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.83,6.82,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.16,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.40,7.41,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.23,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.16,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.81,7.84,,,,,
AGKSZC,7.87,30/06/17,1:1,6.88,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.18,,5.68,,,,
AGKSZU,7.30,04/02/19,1:1,6.67,6.66,,,,,
AGKSZX,8.44,04/02/19,1:1,5.53,5.52,5.96,,,,
,
Asciano Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.69,.70,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.12,.13,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.39,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.50,.51,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.26,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.42,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.54,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.255,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,1.02,1.03,,,,,
AIOSZX,0.82,04/02/19,1:1,.805,.815,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.40,
ALLIOO,3.00,15/12/11,1:1,.215,.225,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.31,.32,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.875,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.45,,,,,,
ALLSSA,9.77,30/06/14,1:1,.675,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.98,,.93,,,,
,
Amcor Last Sale Price $7.08,
AMCIOO,3.25,15/12/11,1:1,3.97,3.98,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.32,3.33,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.56,3.55,,,,,
AMCSZA,2.41,30/06/15,1:1,4.84,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,4.20,4.21,,,,,
AMCSZX,3.31,04/02/19,1:1,3.78,3.77,3.77,,30,,
,
AMP Last Sale Price $4.62,
AMPIZQ,3.20,02/12/11,1:1,1.515,1.52,1.52,-12,80,,
AMPIOO,4.50,15/12/11,1:1,.735,.745,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.465,.475,.58,,,,
AMPJZ2,3.33,22/12/11,1:1,1.285,1.29,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.775,.785,,,,,
AMPIOU,3.50,29/03/12,1:1,1.525,1.535,1.685,,,,
AMPIOL,5.00,25/05/12,1:1,.87,.88,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.04,2.05,,,,,
AMPIOF,3.75,28/06/12,1:1,1.535,1.545,,,,,
AMPISM,5.22,28/06/12,1:1,.965,1.09,,,,,
AMPSOA,6.41,28/06/12,1:1,.335,.345,.365,,,,
AMPSSR,2.50,29/06/12,1:1,2.35,2.36,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.505,1.515,,,,,
AMPSMW,6.29,29/06/12,1:1,.415,,.44,,,,
AMPIZR,3.00,03/12/12,1:1,2.05,2.06,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.05,2.06,2.15,,,,
AMPSOB,2.69,27/06/13,1:1,2.27,2.28,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.35,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.73,2.74,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.76,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.09,2.10,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.77,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.91,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.14,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.95,2.96,,,,,
AMPSOF,2.50,23/06/16,1:1,2.67,2.68,,,,,
AMPSWB,2.00,30/06/16,1:1,2.36,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.59,2.61,2.78,,,,
AMPSZB,4.11,30/06/16,1:1,1.31,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.93,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.29,,.91,,,,
AMPSWD,8.36,30/06/16,1:1,.265,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.465,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.42,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.61,,.67,,,,
AMPSZX,2.35,04/02/19,1:1,2.26,2.27,2.53,,,,
AMPSZW,3.22,04/02/19,1:1,1.40,1.405,1.68,,,,
,
ANZ Banking Grp Last Sale Price $20.99,
ANZION,22.00,29/09/11,1:1,.845,.855,.82,,,,
ANZIZQ,12.00,02/12/11,1:1,9.29,9.29,9.26,-41,10,,
ANZIOO,12.00,15/12/11,1:1,9.40,9.41,9.88,,,,
ANZIOI,17.50,15/12/11,1:1,4.62,4.63,5.36,,,,
ANZIOR,20.00,24/01/12,1:1,3.45,3.46,,,,,
ANZIOS,25.00,24/01/12,1:1,1.725,1.735,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,7.69,7.70,7.78,-46,9,,
ANZIZJ,16.97,29/03/12,1:1,5.35,5.35,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,11.42,11.43,,,10,,
ANZIOL,17.50,25/05/12,1:1,5.83,5.84,6.48,,,,
ANZIOE,12.00,28/06/12,1:1,10.24,10.25,,,,,
ANZIOF,16.00,28/06/12,1:1,7.19,7.20,,,,,
ANZSOA,17.44,28/06/12,1:1,5.54,5.55,5.30,,,,
ANZISM,23.76,28/06/12,1:1,4.24,4.78,,,,,
ANZSSR,4.77,29/06/12,1:1,16.64,16.65,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.67,9.68,12.36,,,,
ANZSST,17.03,29/06/12,1:1,6.27,6.28,,,,,
ANZSMW,17.82,29/06/12,1:1,4.50,5.56,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.58,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.665,1.675,,,,,
ANZIZR,13.50,03/12/12,1:1,9.51,9.51,9.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.51,9.51,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.51,9.51,10.22,,,,
ANZSOB,8.62,27/06/13,1:1,13.08,13.09,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,9.73,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.57,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,15.76,15.77,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.97,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,10.55,10.56,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,13.33,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,14.37,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.64,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.43,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,12.66,12.67,12.94,,,,
ANZSOF,12.00,23/06/16,1:1,11.50,11.51,,,,,
ANZSWB,9.97,30/06/16,1:1,9.69,,11.92,,,,
ANZSWG,12.24,30/06/16,1:1,11.78,11.80,11.78,-22,9,,
ANZSZB,14.43,30/06/16,1:1,8.31,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,5.17,,8.05,,,,
ANZSMX,15.48,30/06/16,1:1,6.68,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,1.83,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.80,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.34,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,14.08,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.84,,7.85,,,,
ANZSZX,5.42,04/02/19,1:1,15.57,15.57,16.41,,,,
ANZSZW,9.78,04/02/19,1:1,11.21,11.21,11.82,,,,
ANZSZV,12.28,04/02/19,1:1,8.20,8.71,8.72,-40,130,,
,
Argo Invest Last Sale Price $5.42,
ARGSZB,4.18,30/06/16,1:1,1.755,,3.07,,,,
,
ASX Last Sale Price $29.99,
ASXIZQ,17.30,02/12/11,1:1,13.11,13.13,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.60,12.62,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,5.32,5.34,5.56,,,,
ASXIOL,25.00,25/05/12,1:1,8.23,8.25,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,5.10,5.11,5.82,,,,
ASXSSR,12.53,29/06/12,1:1,18.55,18.57,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,4.01,,4.71,,,,
ASXMMI,30.28,29/06/12,1:1,6.34,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,18.12,18.13,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,12.84,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.85,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,18.17,18.18,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.24,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,28.00,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,15.31,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.99,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.74,17.75,,,,,
ASXSWB,16.31,30/06/16,1:1,12.07,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,14.07,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.03,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.26,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,14.60,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.63,,6.12,,,,
ASXSZX,11.82,04/02/19,1:1,18.16,18.18,19.16,,,,
ASXSZW,17.20,04/02/19,1:1,12.77,12.79,13.60,,,,
,
Alumina Last Sale Price $2.20,
AWCIOO,0.90,15/12/11,1:1,1.35,1.36,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.06,1.07,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.14,.15,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.84,.85,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.815,.825,,,,,
AWCIZR,1.50,03/12/12,1:1,.96,.965,1.015,,,,
AWCIZZ,1.50,03/12/12,1:1,.96,.965,,,,,
AWCSOB,2.08,27/06/13,1:1,.795,.805,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.21,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.635,,.66,,,,
AWCSOE,0.90,23/06/16,1:1,1.53,1.54,,,,,
,
Billabong Int'l Last Sale Price $5.95,
BBGSMA,7.52,28/06/13,1:1,.61,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.17,,1.73,,,,
BBGSZB,10.91,30/06/16,1:1,1.265,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.86,
BENIZQ,5.00,02/12/11,1:1,4.00,3.99,4.18,,,,
BENIOO,5.00,15/12/11,1:1,4.08,4.09,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.31,2.32,2.35,,,,
BENSMW,9.09,29/06/12,1:1,.785,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.97,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.47,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.36,,3.00,,,,
,
BHP Billiton Last Sale Price $42.03,
BHPION,45.00,29/09/11,1:1,1.95,1.96,1.965,-36.5,175,,
BHPIZQ,20.60,02/12/11,1:1,22.01,21.95,22.09,-75,5,,
BHPIOO,22.50,15/12/11,1:1,20.39,20.40,21.99,,,,
BHPIOI,32.50,15/12/11,1:1,11.24,11.25,12.10,,,,
BHPIOR,35.00,24/01/12,1:1,9.90,9.91,9.96,,9,,
BHPIOS,40.00,24/01/12,1:1,6.54,6.55,,,,,
BHPIOT,45.00,24/01/12,1:1,4.17,4.18,,,,,
BHPIOU,28.50,29/03/12,1:1,15.90,15.91,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,11.74,11.69,,,,,
BHPIO1,22.00,11/05/12,1:1,23.21,23.22,23.65,,,,
BHPIOM,30.00,25/05/12,1:1,15.14,15.15,,,,,
BHPIOL,40.00,25/05/12,1:1,8.35,8.36,8.39,-100,10,,
BHPSOA,24.14,28/06/12,1:1,20.02,20.03,20.08,-112,26,,
BHPIOE,27.50,28/06/12,1:1,17.61,17.62,,,,,
BHPIOF,32.50,28/06/12,1:1,13.77,13.78,,,,,
BHPISM,47.47,28/06/12,1:1,5.79,6.85,,,,,
BHPSSR,17.30,29/06/12,1:1,26.32,27.00,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,23.83,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,13.51,13.52,,,,,
BHPMMI,39.98,29/06/12,1:1,8.25,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.94,3.95,,,,,
BHPIZR,25.50,03/12/12,1:1,19.87,19.81,,,,,
BHPIZZ,25.50,03/12/12,1:1,19.87,19.81,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,22.91,22.92,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,20.37,,22.04,,,,
BHPSMZ,29.67,28/06/13,1:1,14.85,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,29.28,29.29,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,19.34,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,21.70,21.71,21.78,-154,7,,
BHPSZA,6.44,30/06/15,1:1,36.08,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,22.51,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,21.01,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,26.87,26.88,,,,,
BHPSOF,25.00,23/06/16,1:1,23.98,23.99,24.00,,5,,
BHPSWB,12.01,30/06/16,1:1,26.75,,33.16,,,,
BHPSWC,16.87,30/06/16,1:1,22.36,,26.80,,,,
BHPSMX,19.36,30/06/16,1:1,24.15,,25.27,,,,
BHPSZB,20.67,30/06/16,1:1,23.78,,24.43,,,,
BHPSWE,22.37,30/06/16,1:1,17.51,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,24.86,24.88,26.39,,,,
BHPSWF,26.98,30/06/16,1:1,13.76,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,21.70,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,18.88,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,16.56,,18.13,,,,
