LLCSWB,6.67,30/06/16,1:1,2.50,,2.16,,,,
LLCSZB,8.55,30/06/16,1:1,.72,,1.16,,,,
LLCSMY,13.92,30/06/17,1:1,.705,,1.20,,,,
LLCSZD,4.64,28/06/18,1:1,4.52,,1.665,,,,
LLCSZX,1.60,04/02/19,1:1,7.44,,5.65,,,,
LLCSZW,3.26,04/02/19,1:1,5.78,,5.91,,,,
LLCSZU,4.82,04/02/19,1:1,4.23,,2.86,,,,
LLCSRT,1.60,06/08/21,1:1,7.44,7.48,,,,,
LLCSRW,3.26,06/08/21,1:1,5.78,5.82,,,,,
LLCSRX,3.63,06/08/21,1:1,5.41,5.45,5.11,,,,
LLCSRU,4.82,06/08/21,1:1,4.23,4.27,3.89,,,,
LLCSRV,6.29,06/08/21,1:1,2.76,2.80,2.28,,,,
,
Maverick Drilling Last Sale Price $0.75,
MADSRX,0.49,06/08/21,1:1,.235,,.485,,,,
,
Magellan Flagship Last Sale Price $0.95,
MFFJOH,0.60,12/12/17,1:1,.345,.355,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.615,.63,.61,,,,
,
Mirvac Grp Last Sale Price $1.48,
MGRSSU,0.93,28/06/13,1:1,,,,,,,
MGRSWG,0.55,30/06/16,1:1,1.18,1.20,.99,,,,
MGRSZB,2.47,30/06/16,1:1,.175,,.25,,,,
MGRSZX,0.50,04/02/19,1:1,.975,,.78,,,,
MGRSRT,0.50,06/08/21,1:1,.975,.98,.73,,,,
MGRSRX,0.72,06/08/21,1:1,.755,.76,,,,,
,
Mineral Res Last Sale Price $9.42,
MINJOA,4.37,26/09/13,1:1,5.04,5.05,3.95,,,,
,
Milton Corp Last Sale Price $17.50,
MLTJOH,11.02,12/12/17,1:1,6.48,6.49,,,,,
,
Macquarie Grp Last Sale Price $34.86,
MQGIRB,20.00,22/04/13,1:1,15.11,15.24,14.85,,,,
MQGIO1,14.00,10/05/13,1:1,18.12,18.13,,,,,
MQGJOA,15.23,17/05/13,1:1,19.51,19.52,,,,,
MQGJOB,21.00,17/05/13,1:1,13.73,13.74,,,,,
MQGIOL,25.50,24/05/13,1:1,11.09,11.10,,,,,
MQGISU,27.00,07/06/13,1:1,6.37,6.38,6.00,,,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,12.76,12.81,,,,,
MQGIRX,22.00,27/06/13,1:1,13.44,13.57,,,,,
MQGSOB,25.68,27/06/13,1:1,11.45,11.46,5.69,,,,
MQGSSR,19.10,28/06/13,1:1,16.39,16.40,8.05,,,,
MQGSSE,26.29,28/06/13,1:1,4.90,4.91,,,,,
MQGIRY,19.00,28/08/13,1:1,16.48,16.61,,,,,
MQGJOE,17.27,28/11/13,1:1,17.47,17.48,,,,,
MQGJOG,22.28,28/11/13,1:1,12.45,12.46,,,,,
MQGJR1,18.37,29/11/13,1:1,16.37,16.49,,,,,
MQGIRQ,14.20,03/12/13,1:1,21.41,21.54,14.25,,,,
MQGIOO,14.00,16/12/13,1:1,22.65,22.66,,,,,
MQGIOI,19.00,16/12/13,1:1,19.01,19.02,14.42,,,,
MQGSOC,9.44,26/06/14,1:1,25.94,25.95,18.67,,,,
MQGSSA,50.58,30/06/14,1:1,1.90,,1.625,,,,
MQGSOD,32.94,26/06/15,1:1,11.62,11.63,17.96,,,,
MQGSZA,18.44,30/06/15,1:1,16.79,,15.53,,,,
MQGSSB,35.36,30/06/15,1:1,6.95,,4.92,,,,
MQGSOE,11.29,23/06/16,1:1,24.74,24.75,14.76,,,,
MQGSOF,14.55,23/06/16,1:1,22.89,22.90,15.69,,,,
MQGSWH,10.44,30/06/16,1:1,26.11,26.13,26.75,,50,,
MQGSWG,19.39,30/06/16,1:1,19.70,19.72,16.89,,,,
MQGSWB,35.05,30/06/16,1:1,5.22,,3.07,,,,
MQGSZB,43.74,30/06/16,1:1,,,3.13,,,,
MQGSZC,39.38,30/06/17,1:1,,,4.93,,,,
MQGSZD,29.33,28/06/18,1:1,6.21,,15.11,,,,
MQGSZX,10.08,04/02/19,1:1,24.65,,22.40,,,,
MQGSZW,14.30,04/02/19,1:1,20.44,,15.80,,,,
MQGSRX,9.73,06/08/21,1:1,25.00,25.13,18.51,,,,
MQGSRT,10.08,06/08/21,1:1,24.65,24.78,,,,,
MQGSRW,14.30,06/08/21,1:1,20.44,20.57,18.50,,,,
,
Metcash Last Sale Price $3.35,
MTSIOL,3.50,24/05/13,1:1,.37,.38,.36,-9,60,,
MTSJOE,2.03,28/11/13,1:1,1.32,1.33,,,,,
MTSJOF,2.59,28/11/13,1:1,.765,.775,.795,,,,
MTSJR4,1.88,29/11/13,1:1,1.47,1.475,1.52,,,,
MTSIOO,2.50,16/12/13,1:1,1.255,1.265,1.315,,,,
MTSIOI,3.50,16/12/13,1:1,.835,.845,.905,,,,
MTSSWD,2.02,30/06/16,1:1,1.35,,1.80,,,,
MTSSZX,1.62,04/02/19,1:1,1.73,,2.19,,,,
MTSSRX,1.55,06/08/21,1:1,1.80,1.805,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.73,1.735,1.675,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRIOM,1.75,24/05/13,1:1,.52,.53,.60,,,,
MYRJR5,1.33,01/10/13,1:1,.71,.725,.815,,,,
MYRJR6,0.86,29/11/13,1:1,1.175,1.19,,,,,
MYRSOE,1.03,23/06/16,1:1,1.235,1.245,.98,,,,
MYRSZW,0.93,28/12/17,1:1,1.105,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.305,1.32,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.105,1.12,1.06,,,,
MYRSRV,1.10,06/08/21,1:1,.935,.95,,,,,
,
National Aust Bank Last Sale Price $24.94,
NABJR3,17.81,08/03/13,1:1,6.98,7.13,6.06,,,,
NABIRB,18.00,22/04/13,1:1,7.13,7.29,6.94,,,,
NABIO1,12.00,10/05/13,1:1,13.04,13.05,12.64,,,,
NABSSD,24.54,14/05/13,1:1,.78,,.79,,,,
NABJOA,13.02,17/05/13,1:1,11.91,11.92,13.40,,,,
NABJOB,18.38,17/05/13,1:1,6.56,6.57,6.41,-7,40,,
NABIOL,20.00,24/05/13,1:1,6.18,6.19,6.18,+39,10,,
NABISU,25.50,14/06/13,1:1,1.835,1.845,1.785,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,13.34,13.35,13.28,,,,
NABIRC,17.36,27/06/13,1:1,7.89,8.04,7.52,,,,
NABIRX,20.00,27/06/13,1:1,5.58,5.73,5.55,,,,
NABIR1,22.00,27/06/13,1:1,3.77,3.89,3.65,,,,
NABSSR,5.14,28/06/13,1:1,19.84,19.85,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,12.28,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,12.04,12.05,13.49,,,,
NABSST,16.16,28/06/13,1:1,9.27,9.28,6.03,,,,
NABSMA,19.12,28/06/13,1:1,6.54,,5.97,,,,
NABSR4,23.54,28/06/13,1:1,2.56,,,,,,
NABSR3,24.02,28/06/13,1:1,1.665,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,1.965,1.975,1.905,,,,
NABSSF,24.07,28/06/13,1:1,1.97,1.98,,,,,
NABISO,25.67,28/06/13,1:1,5.12,5.13,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.77,3.12,4.15,,,,
NABIRY,18.00,28/08/13,1:1,7.62,7.77,7.64,,,,
NABJOD,10.20,26/09/13,1:1,14.74,14.75,13.74,,,,
NABJR4,16.85,01/10/13,1:1,7.94,8.09,8.10,+62,17,,
NABIO2,13.50,07/11/13,1:1,12.52,12.53,,,,,
NABISA,24.75,22/11/13,1:1,3.48,3.49,4.49,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.44,28/11/13,1:1,10.50,10.51,,,,,
NABJOF,17.06,28/11/13,1:1,7.88,7.89,6.86,,,,
NABJOG,19.68,28/11/13,1:1,5.25,5.26,4.89,,,,
NABJR5,12.97,29/11/13,1:1,11.82,11.97,11.64,,,,
NABIRQ,15.15,03/12/13,1:1,10.55,10.70,10.55,,,,
NABIOO,16.00,16/12/13,1:1,11.14,11.15,10.74,,,,
NABIOI,20.00,16/12/13,1:1,8.67,8.68,8.52,,,,
NABSOC,4.99,26/06/14,1:1,20.16,20.17,17.66,,,,
NABSSA,20.08,30/06/14,1:1,5.89,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,11.55,11.56,11.08,,,,
NABSWM,6.39,30/06/15,1:1,18.73,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,14.79,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,13.63,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,11.26,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,15.95,15.96,15.47,,,,
NABSOF,12.36,23/06/16,1:1,13.97,13.98,12.30,,,,
NABSWG,11.06,30/06/16,1:1,15.38,15.40,15.80,,,,
NABSWB,11.19,30/06/16,1:1,13.90,,13.63,,,,
NABSWC,18.00,30/06/16,1:1,7.21,,6.40,,,,
NABSZB,19.55,30/06/16,1:1,5.76,,5.93,+28,17,,
NABSMX,20.72,30/06/16,1:1,4.93,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,.93,,1.32,,,,
NABJOC,12.35,22/06/17,1:1,12.59,12.60,12.20,,,,
NABSWJ,11.24,30/06/17,1:1,15.61,15.63,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.32,,2.27,,,,
NABJOH,17.19,12/12/17,1:1,7.75,7.76,,,,,
NABSZD,11.01,28/06/18,1:1,14.06,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,6.56,,6.34,,,,
NABSZX,6.38,04/02/19,1:1,18.41,,18.97,,,,
NABSZW,11.51,04/02/19,1:1,13.28,,13.34,,,,
NABSRT,6.38,06/08/21,1:1,18.41,18.56,15.43,,,,
NABSRX,8.83,06/08/21,1:1,15.96,16.11,15.97,,,,
NABSRW,11.51,06/08/21,1:1,13.28,13.43,13.28,+2,55,,
NABSRU,12.37,06/08/21,1:1,12.42,12.57,12.50,+14,50,,
NABSRY,14.85,06/08/21,1:1,9.94,10.09,9.95,,11,,
,
Newcrest Min Last Sale Price $22.47,
NCMIRB,21.75,22/04/13,1:1,2.53,2.56,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,9.33,9.34,10.79,,,,
NCMJOA,13.39,17/05/13,1:1,9.08,9.09,8.29,,,,
NCMJOB,18.90,17/05/13,1:1,3.56,3.57,3.44,-55,67,,
NCMIOM,18.50,24/05/13,1:1,5.59,5.60,6.27,,,,
NCMJR1,20.36,24/05/13,1:1,,,,,,,
NCMSOB,19.54,27/06/13,1:1,5.33,5.34,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,3.02,3.06,,,,,
NCMSSS,20.00,28/06/13,1:1,4.45,4.46,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.88,1.89,,,,,
NCMSR4,22.61,28/06/13,1:1,1.72,,,,,,
NCMISO,24.15,28/06/13,1:1,3.96,3.97,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.76,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.81,1.31,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,4.76,4.80,10.73,,,,
NCMJOE,14.54,28/11/13,1:1,7.93,7.94,,,,,
NCMJOF,18.51,28/11/13,1:1,3.95,3.96,3.84,-18,80,,
NCMIRQ,16.00,03/12/13,1:1,7.98,8.02,,,,,
NCMIOO,22.00,16/12/13,1:1,6.29,6.30,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,4.33,4.34,5.16,,,,
NCMSSB,27.32,30/06/15,1:1,4.34,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.42,10.43,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,8.84,8.85,8.99,,,,
NCMSZX,19.50,04/02/19,1:1,2.93,6.15,6.15,,,,
NCMSRV,11.16,06/08/21,1:1,11.27,11.31,15.50,,,,
NCMSRU,12.54,06/08/21,1:1,9.89,9.93,11.62,,,,
NCMSRW,13.93,06/08/21,1:1,8.50,8.54,8.77,,,,
NCMSRT,19.50,06/08/21,1:1,2.93,2.97,3.19,,,,
,
News Corp Last Sale Price $24.62,
NWSSMA,15.35,28/06/13,1:1,9.96,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.79,3.80,,,,,
NWSJR1,9.06,29/11/13,1:1,15.57,15.56,,,,,
NWSIOO,10.00,16/12/13,1:1,15.54,15.55,,,,,
NWSIOI,14.00,16/12/13,1:1,12.04,12.05,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.26,17.27,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.58,16.60,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.84,15.85,,,,,
NWSSZW,7.11,28/12/17,1:1,17.52,,,,,,
NWSSZX,10.16,04/02/19,1:1,14.46,,14.17,,,,
NWSSRW,7.11,06/08/21,1:1,17.52,17.52,,,,,
NWSSRX,7.63,06/08/21,1:1,17.00,17.00,15.56,,,,
NWSSRT,10.16,06/08/21,1:1,14.46,14.46,12.63,,,,
NWSSRU,12.61,06/08/21,1:1,12.02,12.01,11.07,,,,
,
Origin Energy Last Sale Price $11.57,
ORGIRB,9.75,22/04/13,1:1,2.08,2.13,2.12,,,,
ORGSSD,13.14,14/05/13,1:1,.245,.255,.23,,,,
ORGJOA,6.93,17/05/13,1:1,4.58,4.59,4.73,,,,
ORGJOB,7.36,17/05/13,1:1,4.15,4.16,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,7.93,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.73,4.74,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.40,3.41,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.73,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.33,.34,.28,,,,
ORGISO,13.42,28/06/13,1:1,1.525,1.535,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.58,.795,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.29,3.34,2.41,,,,
ORGJOE,5.79,28/11/13,1:1,5.73,5.74,,,,,
ORGJOF,8.10,28/11/13,1:1,3.41,3.42,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.16,5.22,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.42,4.43,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,5.24,5.25,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.09,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.65,5.66,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.05,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.46,6.48,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.08,5.09,5.00,,,,
ORGJOH,5.51,12/12/17,1:1,6.01,6.02,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.28,,11.80,,,,
ORGSZX,6.90,04/02/19,1:1,4.62,,4.35,,,,
ORGSRX,6.19,06/08/21,1:1,5.33,5.38,5.38,,,,
ORGSRT,6.90,06/08/21,1:1,4.62,4.67,4.26,,,,
,
Orica Last Sale Price $24.92,
ORIJOA,14.11,17/05/13,1:1,10.72,10.73,,,,,
ORIJOB,19.75,17/05/13,1:1,5.08,5.09,4.54,,,,
ORIIOL,21.00,24/05/13,1:1,5.50,5.51,5.38,,,,
ORISSR,1.49,28/06/13,1:1,23.39,23.40,20.85,,,,
ORISMA,14.74,28/06/13,1:1,10.93,,10.71,,,,
ORISST,17.10,28/06/13,1:1,8.44,8.45,7.39,,,,
ORIISO,26.62,28/06/13,1:1,3.85,3.86,,,,,
ORIJOE,12.67,28/11/13,1:1,12.17,12.18,,,,,
ORIJOF,17.73,28/11/13,1:1,7.10,7.11,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,11.57,11.58,13.73,,,,
ORISOC,2.34,26/06/14,1:1,22.62,22.63,23.48,,,,
ORISSA,13.37,30/06/14,1:1,11.97,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,14.74,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,13.26,13.27,14.25,,,,
ORISWB,8.52,30/06/16,1:1,16.69,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,13.80,13.82,13.53,,,,
ORISMY,14.77,30/06/17,1:1,10.72,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.52,,10.39,,,,
ORISZX,10.73,04/02/19,1:1,14.10,,12.45,,,,
ORISRX,10.85,06/08/21,1:1,13.98,14.07,,,,,
ORISRT,12.48,06/08/21,1:1,12.35,12.44,11.68,,,,
,
Oil Search Last Sale Price $6.97,
OSHIRB,5.25,22/04/13,1:1,1.835,1.865,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.40,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.00,2.04,,,,,
OSHIOO,4.00,16/12/13,1:1,3.46,3.47,3.48,,,,
OSHSZX,3.41,04/02/19,1:1,3.53,,3.66,,,,
OSHSRT,3.41,06/08/21,1:1,3.53,3.57,3.69,,,,
OSHSRX,3.90,06/08/21,1:1,3.03,3.07,3.49,,,,
,
OZ Minerals Last Sale Price $6.81,
OZLSOB,17.38,27/06/13,1:1,.044,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.735,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.43,2.44,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.81,1.82,1.86,-29,20,,
OZLSOE,5.22,23/06/16,1:1,3.87,3.88,,,,,
OZLSOF,6.84,23/06/16,1:1,3.60,3.61,,,,,
OZLSWG,5.07,30/06/16,1:1,3.93,3.94,,,,,
OZLSZB,14.04,30/06/16,1:1,1.115,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,1.08,,1.18,,,,
OZLSRV,3.66,06/08/21,1:1,3.14,3.16,,,,,
OZLSRU,4.17,06/08/21,1:1,2.62,2.64,3.21,,,,
OZLSRX,5.29,06/08/21,1:1,1.505,1.52,1.58,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.84,28/06/13,1:1,.043,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.03,
PDNIOO,0.90,16/12/13,1:1,.45,.46,.37,,,,
PDNIOI,1.20,16/12/13,1:1,.32,.33,.335,+1,370,,
,
Perpetual Last Sale Price $34.19,
PPTSMX,52.91,30/06/16,1:1,1.69,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.845,,2.10,,,,
PPTSZU,16.86,04/02/19,1:1,17.31,,7.34,,,,
PPTSRX,14.19,06/08/21,1:1,19.98,20.00,17.65,,,,
PPTSRU,16.82,06/08/21,1:1,17.36,17.38,12.60,,,,
,
Primary Health Care Last Sale Price $3.91,
PRYSMA,3.98,28/06/13,1:1,.31,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.19,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,2.15,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.505,,1.56,,,,
PRYSRX,1.29,06/08/21,1:1,2.60,2.62,,,,,
PRYSRU,1.74,06/08/21,1:1,2.15,2.17,1.045,,,,
PRYSRV,2.00,06/08/21,1:1,1.895,1.91,,,,,
PRYSRT,2.39,06/08/21,1:1,1.505,1.52,1.24,,,,
,
Platinum Asset Last Sale Price $4.07,
PTMSMA,2.27,28/06/13,1:1,1.90,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.47,,.915,,,,
,
Qantas Airways Last Sale Price $1.46,
QANIOL,1.30,24/05/13,1:1,.34,.35,.28,,,,
QANSMA,3.08,28/06/13,1:1,.079,,.205,,,,
QANJR1,0.81,29/11/13,1:1,.66,.655,,,,,
QANIOO,1.00,16/12/13,1:1,.695,.705,,,,,
QANSOC,1.67,26/06/14,1:1,.29,.30,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.33,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.41,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.795,.805,.845,,,,
QANSWH,0.84,30/06/16,1:1,.83,.84,,,,,
QANSWG,1.48,30/06/16,1:1,.50,.51,.33,,,,
QANSZB,2.10,30/06/16,1:1,.155,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.088,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.84,.835,.54,,,,
QANSRX,0.79,06/08/21,1:1,.68,.675,.54,,,,
QANSRT,0.86,06/08/21,1:1,.61,.605,.49,,,,
,
QBE Insurance Grp Last Sale Price $10.55,
QBEISU,13.00,15/03/13,1:1,.27,.28,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.235,1.27,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,4.53,4.54,4.40,,,,
QBEJOA,6.93,17/05/13,1:1,3.58,3.59,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.53,1.54,1.60,,,,
QBESOB,9.19,27/06/13,1:1,2.06,2.07,2.13,,,,
QBEIRC,9.53,27/06/13,1:1,1.735,1.775,1.79,,,,
QBEIRX,10.00,27/06/13,1:1,1.50,1.535,,,,,
QBESSS,9.07,28/06/13,1:1,2.25,2.26,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.21,.22,,,,,
QBESR4,13.38,28/06/13,1:1,.40,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.485,,.525,,,,
QBEISM,18.74,28/06/13,1:1,.565,.80,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,4.84,4.85,,,,,
QBEJOC,6.62,28/11/13,1:1,3.89,3.90,,,,,
QBEJOF,7.95,28/11/13,1:1,2.57,2.58,2.73,,,,
QBEJR1,6.64,29/11/13,1:1,3.86,3.91,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.02,3.07,5.55,,,,
QBEIOO,8.00,16/12/13,1:1,4.11,4.12,3.95,,,,
QBEIOI,11.00,16/12/13,1:1,2.94,2.95,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.43,3.44,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.69,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.25,2.26,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.25,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.62,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.61,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,4.99,5.00,,,,,
QBESOF,9.51,23/06/16,1:1,4.03,4.04,,,,,
QBESWB,5.92,30/06/16,1:1,5.15,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.19,5.21,5.78,,,,
QBESWG,9.31,30/06/16,1:1,3.74,3.76,3.85,,,,
QBESMX,10.80,30/06/16,1:1,1.65,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,1.88,,1.97,,,,
QBESZB,12.35,30/06/16,1:1,,1.765,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.01,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,5.77,5.79,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.605,,.675,,,,
QBEJOH,5.26,12/12/17,1:1,5.26,5.27,5.34,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.745,,.755,,,,
QBESZW,8.26,04/02/19,1:1,2.24,,2.17,,,,
QBESRX,5.34,06/08/21,1:1,5.16,5.21,5.20,,,,
QBESRU,7.24,06/08/21,1:1,3.26,3.31,3.11,,,,
QBESRW,8.26,06/08/21,1:1,2.24,2.29,2.32,,,,
,
Russell High Div Last Sale Price $24.91,
RDVSOZ,12.90,23/06/16,1:1,13.70,13.71,13.69,,,,
,
Ramsay Health Care Last Sale Price $27.00,
RHCSWG,9.37,30/06/16,1:1,18.96,18.98,17.12,,,,
RHCSRX,9.69,06/08/21,1:1,17.26,17.29,16.54,,,,
RHCSRT,13.23,06/08/21,1:1,13.72,13.75,,,,,
,
Rio Tinto Last Sale Price $64.74,
RIOIRB,48.50,22/04/13,1:1,17.25,17.49,15.15,,,,
RIOIO1,32.00,10/05/13,1:1,32.72,32.73,29.00,,,,
RIOSSD,62.13,14/05/13,1:1,5.63,5.64,5.27,,,,
RIOJOA,32.03,17/05/13,1:1,32.46,32.47,23.34,,,,
RIOJOB,45.15,17/05/13,1:1,19.33,19.34,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,24.80,24.81,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,11.57,11.58,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,24.00,24.25,,,,,
RIOIRC,46.17,27/06/13,1:1,19.68,19.89,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,16.21,16.22,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,35.75,35.76,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,18.06,18.07,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.06,,,,,,
RIOSSE,56.80,28/06/13,1:1,7.89,7.90,6.61,,,,
RIOSSF,56.80,28/06/13,1:1,6.76,6.77,,,,,
RIOISO,60.68,28/06/13,1:1,14.58,14.59,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.16,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,2.91,4.00,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,26.39,26.64,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,37.43,37.44,,,,,
RIOJOE,28.77,28/11/13,1:1,35.71,35.72,,,,,
RIOJOF,37.40,28/11/13,1:1,27.09,27.10,,,,,
RIOJOG,43.15,28/11/13,1:1,21.34,21.35,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,37.30,37.55,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,30.45,30.46,31.47,,,,
RIOIOI,55.00,16/12/13,1:1,21.35,21.36,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,32.07,32.08,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,17.52,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,27.63,27.64,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,63.26,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,30.03,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,34.26,34.27,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,30.25,30.26,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,42.64,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,38.61,38.65,,,,,
RIOSWG,46.12,30/06/16,1:1,30.58,30.62,30.52,,,,
RIOSMX,46.65,30/06/16,1:1,21.99,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,17.18,13.10,13.10,,4,,
RIOSWC,57.70,30/06/16,1:1,15.44,,,,,,
RIOSWD,81.57,30/06/16,1:1,8.97,,23.87,,,,
RIOJOC,30.09,22/06/17,1:1,34.39,34.40,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,42.53,42.57,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,23.88,,18.26,,,,
