NABSZX,7.52,04/02/19,1:1,17.11,,14.10,,,,
NABSZW,12.21,04/02/19,1:1,12.42,12.13,12.13,-22,50,,
NABSRT,7.52,06/08/21,1:1,17.11,17.10,,,,,
NABSRX,9.76,06/08/21,1:1,14.87,14.86,11.93,,,,
NABSRW,12.21,06/08/21,1:1,12.42,12.41,11.96,,,,
,
Newcrest Min Last Sale Price $33.50,
NCMIOO,19.80,15/12/11,1:1,13.88,,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,3.91,,5.68,,,,
NCMIOR,29.80,24/01/12,1:1,4.87,4.88,4.80,-1,100,,
NCMIOS,34.80,24/01/12,1:1,1.415,1.425,1.40,+19,338,,
NCMIO1,17.80,11/05/12,1:1,17.80,17.81,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,10.39,10.40,10.39,-82,5,,
NCMIOC,28.00,28/06/12,1:1,8.94,8.95,,,,,
NCMIRZ,29.80,28/06/12,1:1,6.36,7.00,6.30,+27,10,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.56,3.47,,,,,
NCMSSR,23.37,29/06/12,1:1,11.49,11.50,11.12,,,,
NCMIOW,19.79,30/08/12,1:1,15.53,15.54,15.51,+48,40,,
NCMIRA,19.80,27/09/12,1:1,15.19,15.07,,,,,
NCMIOZ,21.00,29/11/12,1:1,15.41,15.42,,,,,
NCMIZZ,23.30,03/12/12,1:1,12.56,12.44,14.12,,,,
NCMSOB,18.34,27/06/13,1:1,17.46,17.47,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,9.64,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,15.46,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,20.75,20.76,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,19.29,19.31,19.09,,,,
NCMSZX,18.16,04/02/19,1:1,15.47,15.32,15.32,-185,150,,
NCMSRT,18.16,06/08/21,1:1,15.35,15.34,15.35,+32,21,,
,
News Corp Last Sale Price $17.71,
NWSIOO,9.00,15/12/11,1:1,8.81,,8.02,,,,
NWSIOI,13.00,15/12/11,1:1,4.81,,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.47,9.43,,,,,
NWSSMA,14.63,28/06/13,1:1,3.95,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,11.31,11.32,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.12,11.14,9.31,,,,
NWSSZW,6.63,28/12/17,1:1,11.12,,,,,,
NWSSZX,9.42,04/02/19,1:1,8.33,,8.26,-5,9,,
NWSSRW,6.63,06/08/21,1:1,11.12,11.08,,,,,
NWSSRX,7.11,06/08/21,1:1,10.65,10.61,,,,,
NWSSRT,9.42,06/08/21,1:1,8.33,8.29,,,,,
,
Origin Energy Last Sale Price $14.45,
ORGIOO,10.56,15/12/11,1:1,3.90,,3.19,,,,
ORGIRZ,10.75,28/06/12,1:1,4.42,4.45,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.73,2.12,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.13,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,7.86,7.87,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.66,4.67,,,,,
ORGIOW,7.00,30/08/12,1:1,7.90,7.91,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.68,7.71,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.47,7.50,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.92,5.95,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.54,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.34,8.35,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.30,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.66,8.67,,,,,
ORGSWB,3.05,30/06/16,1:1,11.59,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.47,9.49,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,8.03,8.05,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.87,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,7.64,,7.60,+134,12,,
ORGSZW,9.12,04/02/19,1:1,5.30,,4.15,,,,
ORGSRX,6.14,06/08/21,1:1,8.28,8.31,8.36,,,,
ORGSRT,6.79,06/08/21,1:1,7.64,7.67,,,,,
ORGSRW,9.12,06/08/21,1:1,5.30,5.33,5.29,,,,
,
Orica Last Sale Price $25.83,
ORIIOO,13.22,15/12/11,1:1,12.71,,11.48,,,,
ORIIOL,20.00,25/05/12,1:1,7.07,7.08,7.02,,,,
ORISSR,2.25,29/06/12,1:1,23.77,23.80,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.17,,14.43,,,,
ORISST,16.49,29/06/12,1:1,10.38,10.41,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.35,15.31,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.22,12.18,,,,,
ORISMA,14.82,28/06/13,1:1,11.92,,12.14,,,,
ORISOC,3.03,26/06/14,1:1,23.02,23.03,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.35,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.24,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.28,15.29,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.34,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.23,15.25,,,,,
ORISMY,14.85,30/06/17,1:1,11.71,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.62,,10.39,,,,
ORISZX,10.67,04/02/19,1:1,15.20,,12.06,,,,
ORISRT,10.67,06/08/21,1:1,15.20,15.16,,,,,
ORISRX,10.78,06/08/21,1:1,15.10,15.06,,,,,
,
Oil Search Last Sale Price $6.48,
OSHIOO,4.00,15/12/11,1:1,2.51,,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,2.02,2.02,,,,,
OSHIOW,3.00,30/08/12,1:1,3.72,3.73,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.43,3.43,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.83,2.83,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.11,,2.62,,,,
OSHSZX,3.15,04/02/19,1:1,3.33,,3.26,,,,
OSHSRX,2.90,06/08/21,1:1,3.58,3.58,,,,,
OSHSRT,3.15,06/08/21,1:1,3.33,3.33,3.36,,,,
,
OneSteel Last Sale Price $0.84,
OSTIOO,2.00,15/12/11,1:1,.001,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.115,.125,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.155,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $11.15,
OZLIOO,7.77,15/12/11,1:1,3.43,3.50,3.62,,,,
OZLIOI,11.27,15/12/11,1:1,.21,,.33,,,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.565,1.575,1.57,+1,600,,
OZLSMZ,24.68,28/06/13,1:1,1.015,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.11,7.12,,,,,
OZLSOF,6.70,23/06/16,1:1,6.55,6.56,,,,,
OZLSZB,13.37,30/06/16,1:1,1.29,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.48,,1.46,,,,
OZLSZX,6.41,04/02/19,1:1,4.76,,3.39,,,,
OZLSRX,5.22,06/08/21,1:1,5.94,5.93,,,,,
OZLSRT,6.41,06/08/21,1:1,4.76,4.75,,,,,
,
Pacific Brands Last Sale Price $0.57,
PBGSMA,1.79,28/06/13,1:1,.065,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNIOO,2.50,15/12/11,1:1,.001,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.003,,.047,,,,
,
Perpetual Last Sale Price $20.74,
PPTJR1,15.93,22/02/12,1:1,4.84,4.82,,,,,
PPTSMW,55.24,29/06/12,1:1,2.29,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.10,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.54,,9.88,,,,
PPTSZU,16.25,04/02/19,1:1,4.52,,3.85,,,,
PPTSRX,9.37,06/08/21,1:1,11.39,11.37,10.50,,,,
PPTSRU,16.24,06/08/21,1:1,4.53,4.51,5.08,,,,
,
Primary Health Care Last Sale Price $3.24,
PRYSMA,3.87,28/06/13,1:1,.26,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.56,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,.965,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.97,1.955,,,,,
PRYSRU,1.70,06/08/21,1:1,1.56,1.545,,,,,
PRYSRT,2.29,06/08/21,1:1,.965,.95,,,,,
,
Platinum Asset Last Sale Price $3.91,
PTMSMW,6.48,29/06/12,1:1,.26,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.72,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.62,
QANIOO,1.75,15/12/11,1:1,.002,,.008,,,,
QANIOL,1.80,25/05/12,1:1,.225,.235,.22,,,,
QANSSR,1.00,29/06/12,1:1,.675,.685,.80,,,,
QANSST,1.25,29/06/12,1:1,.455,.465,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.895,.905,,,,,
QANIZR,1.25,03/12/12,1:1,.55,.56,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.55,.56,.575,,,,
QANSMA,2.91,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,.61,,,,
QANSSA,4.19,30/06/14,1:1,.30,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.66,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.64,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.44,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.005,1.015,.845,,,,
QANSWG,1.40,30/06/16,1:1,.78,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.345,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.83,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.435,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.89,.90,.90,,,,
QANSRT,0.78,06/08/21,1:1,.83,.84,,,,,
QANSRU,1.18,06/08/21,1:1,.435,.445,,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEIOO,13.00,15/12/11,1:1,1.085,,1.32,,,,
QBEIOI,20.00,15/12/11,1:1,.014,,.024,,,,
QBEIOU,12.00,29/03/12,1:1,2.96,2.97,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.785,1.775,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.23,6.24,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.74,1.75,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.85,4.86,4.92,-10,79,,
QBEIRZ,10.75,28/06/12,1:1,4.18,4.17,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.915,.925,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.56,2.99,,,,,
QBESSR,13.12,29/06/12,1:1,2.29,2.30,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.76,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.69,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.77,7.78,7.09,,,,
QBEISW,7.15,17/09/12,1:1,7.16,7.17,,,,,
QBEIRA,7.50,27/09/12,1:1,7.23,7.23,,,,,
QBEIO2,7.00,07/11/12,1:1,8.05,8.06,,,,,
QBEIOZ,8.50,29/11/12,1:1,7.00,7.01,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.33,7.32,,,,,
QBEIZR,11.00,03/12/12,1:1,4.79,4.79,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.79,4.79,4.72,,,,
QBESOB,9.09,27/06/13,1:1,5.85,5.86,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.02,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.97,6.98,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.825,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.71,4.72,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.36,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.64,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.48,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.04,8.05,,,,,
QBESOF,9.38,23/06/16,1:1,7.01,7.02,,,,,
QBESWB,6.25,30/06/16,1:1,8.29,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.56,8.58,,,,,
QBESWG,9.44,30/06/16,1:1,6.94,6.96,6.97,-25,10,,
QBESMX,10.85,30/06/16,1:1,4.01,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.35,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.32,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.35,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.86,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.99,,1.41,,,,
QBESZW,8.17,04/02/19,1:1,5.90,,6.03,,,,
QBESRX,5.50,06/08/21,1:1,8.56,8.55,7.54,,,,
QBESRW,8.17,06/08/21,1:1,5.90,5.89,4.89,,,,
,
QR National Last Sale Price $3.43,
QRNSOE,1.76,23/06/16,1:1,2.09,2.10,,,,,
QRNSZX,1.45,04/02/19,1:1,1.98,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.98,1.985,,,,,
QRNSRX,1.51,06/08/21,1:1,1.915,1.92,,,,,
,
Russell High Div Last Sale Price $23.16,
RDVSOZ,13.18,23/06/16,1:1,12.69,12.70,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.86,
RHCSRX,9.43,06/08/21,1:1,9.45,9.44,,,,,
,
Rio Tinto Last Sale Price $66.09,
RIOIOO,45.00,15/12/11,1:1,21.34,,21.30,,,,
RIOIOI,65.00,15/12/11,1:1,2.34,2.59,2.71,,,,
RIOIOR,70.00,24/01/12,1:1,2.82,2.83,2.90,,,,
RIOIOS,80.00,24/01/12,1:1,.78,.79,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,18.77,18.78,19.23,,,,
RIOIZJ,60.10,29/03/12,1:1,10.22,10.11,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,31.69,31.70,32.52,,,,
RIOIOL,50.00,25/05/12,1:1,19.97,19.98,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,6.79,6.80,6.83,,,,
RIOIOC,48.00,28/06/12,1:1,23.48,23.49,,,,,
RIOSOA,52.15,28/06/12,1:1,18.12,18.13,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.58,16.46,17.10,,,,
RIOIOE,60.00,28/06/12,1:1,13.76,13.77,13.56,-1,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.65,6.74,,,,,
RIOSMW,38.32,29/06/12,1:1,29.71,,30.45,,,,
RIOSSR,43.86,29/06/12,1:1,25.03,25.04,30.73,,,,
RIOSST,52.61,29/06/12,1:1,18.05,18.51,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,2.67,2.68,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,34.31,34.32,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,32.43,32.29,,,,,
RIOIO2,34.00,07/11/12,1:1,37.87,37.88,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.66,33.67,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.36,35.21,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.03,25.90,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,26.72,26.73,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.40,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.05,38.06,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.25,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.74,33.75,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.83,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,36.13,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.34,39.35,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.93,35.94,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.47,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,43.01,43.03,,,,,
RIOSWG,45.17,30/06/16,1:1,36.02,36.04,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,23.76,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.46,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,18.78,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.30,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.17,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.62,,24.15,,,,
RIOSZX,3.33,04/02/19,1:1,62.92,,83.70,,,,
RIOSZW,29.83,04/02/19,1:1,36.43,,42.16,,,,
RIOSZU,34.54,04/02/19,1:1,31.71,,31.81,,,,
RIOSZV,40.83,04/02/19,1:1,25.43,,25.47,+273,4,,
RIOSRT,3.33,06/08/21,1:1,62.92,62.76,,,,,
RIOSRW,29.83,06/08/21,1:1,36.43,36.27,36.20,,,,
RIOSRX,33.19,06/08/21,1:1,33.06,32.90,33.12,+42,4,,
RIOSRU,34.54,06/08/21,1:1,31.71,31.55,31.18,,,,
RIOSRV,40.83,06/08/21,1:1,25.43,25.27,25.50,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDSZX,1.88,04/02/19,1:1,.60,,.58,-75,100,,
RMDSRX,1.26,06/08/21,1:1,1.215,1.22,,,,,
RMDSRT,1.88,06/08/21,1:1,.60,.605,,,,,
,
Seek Last Sale Price $6.05,
SEKSMA,4.20,28/06/13,1:1,2.09,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.51,
SFYIOL,24.50,25/05/12,1:1,18.96,18.97,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,19.14,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,27.16,27.17,,,,,
SFYSZX,19.08,04/02/19,1:1,22.63,,22.56,,,,
SFYSZW,24.22,04/02/19,1:1,17.48,,16.00,,,,
SFYSOX,22.97,19/11/20,1:1,19.53,,,,,,
SFYSRX,18.78,06/08/21,1:1,22.92,23.72,22.91,,,,
SFYSRT,19.08,06/08/21,1:1,22.63,23.43,,,,,
SFYSRW,24.22,06/08/21,1:1,17.48,18.28,,,,,
,
Stockland Last Sale Price $3.52,
SGPSOA,4.86,28/06/12,1:1,.245,.255,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,3.50,,,,,,
SGPSMW,5.57,29/06/12,1:1,.22,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.83,1.835,,,,,
SGPSMA,4.20,28/06/13,1:1,.165,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.275,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.635,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.26,2.28,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.635,1.65,,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.68,
SHLIRQ,6.00,03/12/12,1:1,6.21,6.18,,,,,
SHLIZR,7.50,03/12/12,1:1,4.83,4.81,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.83,4.81,,,,,
SHLSMA,9.76,28/06/13,1:1,2.42,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.85,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.62,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.91,6.92,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.905,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.01,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.01,,4.22,,,,
SHLSRX,4.92,06/08/21,1:1,6.80,6.77,,,,,
SHLSRT,5.71,06/08/21,1:1,6.01,5.98,,,,,
SHLSRW,7.70,06/08/21,1:1,4.01,3.98,,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKIJR1,0.93,27/01/12,1:1,.355,.355,.41,,,,
SKISZX,0.52,04/02/19,1:1,.76,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.76,.76,,,,,
SKISRX,0.54,06/08/21,1:1,.745,.745,,,,,
,
SPDR Prop Fund Last Sale Price $7.62,
SLFIOL,4.00,25/05/12,1:1,3.81,3.82,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.375,.385,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.505,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.455,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.035,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.38,,4.40,+25,41,,
SLFSZW,4.40,04/02/19,1:1,3.17,,2.80,,,,
SLFSOX,4.04,19/11/20,1:1,3.57,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.58,4.71,,,,,
SLFSRT,3.20,06/08/21,1:1,4.38,4.51,,,,,
SLFSRY,3.47,06/08/21,1:1,4.10,,,,,,
SLFSRW,4.40,06/08/21,1:1,3.17,3.30,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,16.18,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.97,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.29,,,,,,
SP5SZ1,138.58,29/06/12,1:1,4.54,,5.54,,,,
SP5SRX,59.47,06/08/21,1:1,64.00,64.07,,,,,
,
Santos Last Sale Price $13.00,
STOIOO,9.00,15/12/11,1:1,4.01,,4.28,,,,
STOIOI,13.00,15/12/11,1:1,.255,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.45,3.46,3.49,-41,153,,
STOIOL,12.50,25/05/12,1:1,1.975,1.985,2.00,-17,26,,
STOSOA,7.45,28/06/12,1:1,5.86,5.87,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.54,5.55,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.54,4.56,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.78,2.11,,,,,
STOSSR,6.70,29/06/12,1:1,6.68,6.69,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.96,3.97,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.47,7.48,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.13,7.16,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.58,6.59,,,,,
STOIRQ,6.75,03/12/12,1:1,6.81,6.84,,,,,
STOIZZ,9.00,03/12/12,1:1,4.91,4.94,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.79,4.80,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.64,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.34,7.35,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.67,6.68,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.27,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.58,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.11,8.12,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.58,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.28,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.59,7.61,9.32,,,,
STOSZW,6.58,04/02/19,1:1,6.40,,4.68,,,,
STOSZX,8.33,04/02/19,1:1,4.64,,5.01,,,,
STOSRX,5.31,06/08/21,1:1,7.67,7.70,,,,,
STOSRW,6.58,06/08/21,1:1,6.40,6.43,,,,,
STOSRT,8.33,06/08/21,1:1,4.64,4.67,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.96,
STWIO1,22.00,11/05/12,1:1,20.27,20.29,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.10,18.11,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.49,12.46,,,,,
STWSOA,37.39,28/06/12,1:1,6.49,6.50,6.50,,,,
STWSSR,21.18,29/06/12,1:1,20.44,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.60,,,,,,
STWSMW,35.02,29/06/12,1:1,7.54,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.76,,,,,,
STWSSC,43.98,29/06/12,1:1,2.91,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.65,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.57,,,,,,
STWMMI,46.81,29/06/12,1:1,3.97,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.40,21.37,,,,,
STWIO2,20.00,07/11/12,1:1,23.05,23.06,,,,,
STWIRQ,21.80,03/12/12,1:1,21.15,21.11,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.55,17.52,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.65,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.80,25.81,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.20,19.21,18.21,,,,
STWSOE,19.50,23/06/16,1:1,24.58,24.59,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.25,22.26,,,,,
STWSWI,17.00,30/06/16,1:1,26.97,27.00,,,,,
STWSWH,20.00,30/06/16,1:1,25.13,25.15,,,,,
STWSWB,20.03,30/06/16,1:1,22.08,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.57,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.55,20.58,20.80,,,,
STWSZB,28.29,30/06/16,1:1,14.96,,14.50,,,,
STWSWD,32.68,30/06/16,1:1,12.46,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,8.23,,12.46,,,,
STWSZX,17.33,04/02/19,1:1,23.67,,23.57,-8,10,,
STWSZU,21.52,04/02/19,1:1,19.49,,19.41,,,,
STWSZW,26.58,04/02/19,1:1,14.42,,13.99,,,,
STWSOX,23.58,19/11/20,1:1,17.42,,19.30,,,,
STWSRT,17.33,06/08/21,1:1,23.67,23.63,,,,,
STWSRX,18.17,06/08/21,1:1,22.84,22.80,22.36,,,,
STWSRY,20.40,06/08/21,1:1,20.61,,,,,,
STWSRU,21.52,06/08/21,1:1,19.49,19.45,17.79,,,,
STWSRW,26.58,06/08/21,1:1,14.42,14.38,14.60,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNIOO,5.00,15/12/11,1:1,3.53,,3.53,,,,
SUNIOI,8.00,15/12/11,1:1,.565,,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.22,4.23,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.91,2.89,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.745,1.955,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.205,.215,.365,,,,
