PRYSRV,2.00,06/08/21,1:1,2.92,2.94,,,,,
PRYSRT,2.42,06/08/21,1:1,2.49,2.51,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,2.07,2.09,,,,,
,
Platinum Asset Last Sale Price $6.56,
PTMSZC,6.94,30/06/17,1:1,.40,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANIOL,1.50,23/05/14,1:1,.08,.09,.078,,,,
QANSOC,1.80,26/06/14,1:1,.027,.037,.13,,,,
QANSSA,4.70,30/06/14,1:1,.046,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.38,.39,.33,,,,
QANSZA,1.25,30/06/15,1:1,.042,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.145,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.605,.615,,,,,
QANSOE,1.17,23/06/16,1:1,.405,.415,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.45,.47,.38,,,,
QANSWG,1.56,30/06/16,1:1,.29,.30,.52,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.07,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.41,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.415,.415,.37,,,,
QANSRX,0.86,06/08/21,1:1,.24,.24,.255,,50,,
,
QBE Insurance Grp Last Sale Price $11.78,
QBEISX,13.02,18/03/14,1:1,.305,.355,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.19,.20,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,2.09,2.11,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.92,4.93,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,1.905,1.915,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.44,.53,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.28,3.29,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.59,2.61,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.42,.56,.55,,,,
QBESSG,15.78,30/06/14,1:1,.185,.195,.195,,,,
QBESSA,21.74,30/06/14,1:1,.29,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.99,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.77,.78,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.20,2.22,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,6.03,6.04,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.57,.58,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.25,3.28,3.36,,,,
QBEJOM,8.64,21/05/15,1:1,3.13,3.14,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.28,1.29,1.22,,,,
QBESZA,0.78,30/06/15,1:1,11.00,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.30,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.55,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.54,4.56,4.71,,,,
QBEIYB,12.00,29/07/15,1:1,2.56,2.58,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.70,5.71,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.21,4.22,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.33,5.34,,,,,
QBESOF,9.93,23/06/16,1:1,3.83,3.84,6.22,,,,
QBESWB,5.90,30/06/16,1:1,6.02,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.87,5.89,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.96,3.98,4.12,,,,
QBESMX,11.09,30/06/16,1:1,2.13,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.06,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.72,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.05,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.38,6.40,6.55,,,,
QBESMY,22.05,30/06/17,1:1,.53,,1.055,,,,
QBEJOH,5.70,12/12/17,1:1,6.07,6.08,6.06,,,,
QBEJOJ,8.26,31/05/18,1:1,3.51,3.52,3.59,,,,
QBESZD,10.70,28/06/18,1:1,1.30,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.835,,2.37,,,,
QBESZW,8.67,04/02/19,1:1,3.08,,1.975,,,,
QBESRX,5.50,06/08/21,1:1,6.26,6.29,6.09,,,,
QBESRU,7.57,06/08/21,1:1,4.19,4.22,4.23,+155,5,,
QBESRW,8.67,06/08/21,1:1,3.08,3.11,3.11,-9,70,,
,
Russell High Div Last Sale Price $28.39,
RDVSOZ,11.85,23/06/16,1:1,17.13,17.14,17.54,,,,
,
Ramsay Health Care Last Sale Price $43.74,
RHCSWG,9.13,30/06/16,1:1,35.51,35.55,34.82,,,,
RHCSRX,9.80,06/08/21,1:1,33.90,33.82,29.08,,,,
RHCSRT,13.65,06/08/21,1:1,30.05,29.97,,,,,
RHCSRR,18.03,06/08/21,1:1,25.68,25.60,,,,,
,
Rio Tinto Last Sale Price $63.35,
RIOISY,53.92,20/03/14,1:1,9.39,9.41,,,,,
RIOISX,54.82,20/03/14,1:1,9.18,9.23,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,17.67,17.95,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,32.98,32.99,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,25.17,25.18,25.05,-60,2,,
RIOIOM,48.00,23/05/14,1:1,18.32,18.33,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.76,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,7.93,7.94,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,8.98,9.27,10.47,,,,
RIOISN,55.26,24/06/14,1:1,15.71,16.13,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,26.09,26.10,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,32.54,32.56,40.20,,,,
RIOISO,60.68,27/06/14,1:1,10.76,11.21,12.19,,,,
RIOISM,89.68,27/06/14,1:1,1.00,3.16,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,13.14,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,8.78,8.79,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,9.87,9.88,,,,,
RIOISD,54.07,03/09/14,1:1,11.27,11.28,11.75,,,,
RIOISC,54.87,03/09/14,1:1,11.96,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.49,24.76,25.13,,,,
RIOSSW,63.65,06/10/14,1:1,6.14,6.15,,,,,
RIOIO2,30.50,07/11/14,1:1,36.53,36.54,,,,,
RIOSSC,66.64,25/11/14,1:1,5.82,5.83,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,33.23,33.50,36.83,,,,
RIOJOM,34.34,21/05/15,1:1,28.93,28.94,,,,,
RIOJOO,41.01,21/05/15,1:1,22.27,22.28,24.06,,,,
RIOJON,51.90,21/05/15,1:1,11.37,11.38,11.91,,,,
RIOSOD,49.21,26/06/15,1:1,21.27,21.28,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,24.19,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,39.94,39.97,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,30.80,30.83,35.08,,,,
RIOIOV,36.70,15/12/15,1:1,35.62,35.63,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,27.30,27.31,,,,,
RIOJRA,28.10,16/12/15,1:1,35.16,35.11,,,,,
RIOJRB,34.20,16/12/15,1:1,29.06,29.01,32.39,,,,
RIOJRC,39.33,16/12/15,1:1,23.92,23.87,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,29.40,29.41,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,24.45,24.46,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,40.51,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,34.77,34.79,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,25.11,25.13,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,18.19,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,13.92,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,11.69,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.14,,5.40,,,,
RIOJOC,32.62,22/06/17,1:1,30.66,30.67,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,39.04,39.06,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,20.33,,18.92,,,,
RIOJOH,45.60,12/12/17,1:1,17.67,17.68,18.05,,,,
RIOJOJ,30.82,31/05/18,1:1,32.45,32.46,34.62,,,,
RIOJOK,43.15,31/05/18,1:1,20.12,20.13,,,,,
RIOSMB,77.39,29/06/18,1:1,6.92,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,62.97,,65.91,,,,
RIOSZW,31.80,04/02/19,1:1,31.46,,34.33,,,,
RIOSZU,37.40,04/02/19,1:1,25.85,,27.91,,,,
RIOSZV,44.88,04/02/19,1:1,18.38,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,62.97,63.12,60.35,,,,
RIOSRY,22.54,06/08/21,1:1,40.71,40.86,40.61,+1311,3,,
RIOSRW,31.80,06/08/21,1:1,31.45,31.60,34.59,,,,
RIOSRX,35.81,06/08/21,1:1,27.45,27.60,30.37,,,,
RIOSRU,37.41,06/08/21,1:1,25.84,25.99,28.24,,,,
RIOSRV,44.89,06/08/21,1:1,18.36,18.51,18.29,-211,3,,
,
ResMed Inc Last Sale Price $5.15,
RMDSZX,1.97,04/02/19,1:1,3.16,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.90,3.92,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,3.17,3.19,3.37,,,,
RMDSRR,2.89,06/08/21,1:1,2.24,2.26,2.40,,,,
,
Regis Res Last Sale Price $2.90,
RRLSRT,1.75,06/08/21,1:1,1.145,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPSSU,0.92,27/06/14,1:1,.655,.665,,,,,
,
SPDR 50 Fund Last Sale Price $51.88,
SFYIOL,39.50,23/05/14,1:1,14.04,14.05,16.18,,,,
SFYSOE,14.67,23/06/16,1:1,37.86,37.87,,,,,
SFYSZX,17.11,04/02/19,1:1,34.71,,35.02,,,,
SFYSZW,23.23,04/02/19,1:1,28.59,,26.24,,,,
SFYSOX,22.07,19/11/20,1:1,29.80,29.82,28.50,,,,
SFYSRX,16.76,06/08/21,1:1,35.06,35.11,34.94,,,,
SFYSRT,17.11,06/08/21,1:1,34.71,34.76,35.40,,,,
SFYSRW,23.23,06/08/21,1:1,28.59,28.64,30.50,,,,
SFYSRU,28.35,06/08/21,1:1,23.47,23.52,25.38,,,,
,
Stockland Last Sale Price $3.71,
SGPSSU,2.21,27/06/14,1:1,1.585,1.595,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.405,1.415,,,,,
SGPJON,2.82,21/05/15,1:1,.895,.905,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.22,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.12,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.88,2.89,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.13,2.14,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.62,1.625,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.95,
SHLIRQ,7.29,03/12/14,1:1,10.01,10.08,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,10.28,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,12.22,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.57,11.59,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.74,,6.12,,,,
SHLSZX,5.48,04/02/19,1:1,11.47,,7.73,,,,
SHLSZW,7.85,04/02/19,1:1,9.10,,6.66,,,,
SHLSRT,5.48,06/08/21,1:1,11.47,11.54,11.08,,,,
SHLSRX,6.68,06/08/21,1:1,10.26,10.33,6.68,,,,
SHLSRW,7.85,06/08/21,1:1,9.10,9.17,9.31,+15,5,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIJOM,0.87,21/05/15,1:1,.77,.78,,,,,
SKIJON,1.28,21/05/15,1:1,.36,.37,,,,,
SKISZX,0.39,04/02/19,1:1,1.26,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.24,1.265,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.83,.855,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.15,
SLFIOL,7.50,23/05/14,1:1,2.26,2.27,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.57,,.60,,,,
SLFSZX,2.67,04/02/19,1:1,6.45,,6.63,,,,
SLFSZW,4.11,04/02/19,1:1,5.02,,4.98,,,,
SLFSOX,3.69,19/11/20,1:1,5.44,5.46,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,6.70,6.73,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.44,6.47,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.13,6.16,6.64,,,,
SLFSRW,4.12,06/08/21,1:1,5.01,5.04,4.75,,,,
SLFSRU,4.64,06/08/21,1:1,4.49,4.52,4.19,,,,
SLFSRR,5.45,06/08/21,1:1,3.68,3.71,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,20.51,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,51.48,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,25.17,,24.08,,,,
SP5SRX,59.70,06/08/21,1:1,136.25,,121.03,,,,
,
Santos Last Sale Price $14.04,
STOIOL,10.00,23/05/14,1:1,4.41,4.42,4.43,-35,50,,
STOISN,13.41,24/06/14,1:1,2.74,2.85,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.23,7.24,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.97,6.98,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.48,3.57,3.50,,,,
STOISM,14.52,27/06/14,1:1,.935,1.045,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.585,1.595,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.54,6.55,6.64,,,,
STOJOM,12.42,21/05/15,1:1,1.625,1.635,,,,,
STOSOD,9.54,26/06/15,1:1,5.69,5.70,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.71,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.68,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.69,7.71,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.24,5.26,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.08,7.09,,,,,
STOIOZ,11.50,15/12/15,1:1,5.66,5.67,,,,,
STOSOE,6.77,23/06/16,1:1,7.95,7.96,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.19,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.09,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.71,7.73,8.11,,,,
STOJOJ,7.71,31/05/18,1:1,6.34,6.35,6.46,,,,
STOJOK,9.43,31/05/18,1:1,4.61,4.62,5.12,,,,
STOSZW,7.17,04/02/19,1:1,6.86,,7.94,,,,
STOSZX,9.26,04/02/19,1:1,4.78,,5.51,,,,
STOSRX,5.66,06/08/21,1:1,8.38,8.37,8.14,,,,
STOSRW,7.17,06/08/21,1:1,6.86,6.85,6.98,+14,40,,
STOSRT,9.26,06/08/21,1:1,4.78,4.77,4.77,-23,40,,
,
SPDR 200 Fund Last Sale Price $48.53,
STWIRI,36.00,27/03/14,1:1,12.87,12.87,13.89,,,,
STWIO1,25.50,09/05/14,1:1,23.83,23.84,,,,,
STWIOM,26.00,23/05/14,1:1,23.23,23.24,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.21,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.45,36.46,30.00,,,,
STWSSR,19.36,27/06/14,1:1,29.92,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,10.36,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,3.97,,,,,,
STWSR6,45.73,27/06/14,1:1,3.97,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,16.66,16.67,,,,,
STWIO2,25.00,07/11/14,1:1,25.44,25.45,,,,,
STWIRQ,26.03,03/12/14,1:1,23.69,23.69,24.70,,,,
STWJOM,30.75,21/05/15,1:1,17.74,17.75,,,,,
STWSOD,25.01,26/06/15,1:1,24.43,24.44,24.64,+70,5,,
STWIYA,23.00,29/07/15,1:1,27.34,27.37,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.07,19.10,19.83,,,,
STWJOC,24.37,26/11/15,1:1,24.13,24.14,24.24,-108,4,,
STWJOD,35.06,26/11/15,1:1,13.43,13.44,15.10,,,,
STWJRA,30.56,16/12/15,1:1,17.93,17.95,,,,,
STWJRB,35.05,16/12/15,1:1,13.44,13.42,14.18,,,,
STWSOE,16.17,23/06/16,1:1,33.00,33.01,23.71,,,,
STWSOF,20.85,23/06/16,1:1,28.91,28.92,29.34,,,,
STWSWI,13.71,30/06/16,1:1,36.04,36.08,,,,,
STWSWB,16.95,30/06/16,1:1,30.98,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,33.04,33.08,24.42,,,,
STWSWC,22.90,30/06/16,1:1,24.88,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,26.51,26.55,27.72,,,,
STWSZB,27.73,30/06/16,1:1,21.38,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,17.07,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,5.62,,3.92,,,,
STWSZX,15.32,04/02/19,1:1,33.17,,33.51,,,,
STWSZU,20.30,04/02/19,1:1,28.18,,27.98,,,,
STWSZW,26.32,04/02/19,1:1,22.16,,23.30,,,,
STWSOX,23.07,19/11/20,1:1,25.42,25.44,24.93,,,,
STWSRT,15.32,06/08/21,1:1,33.17,33.19,33.91,,,,
STWSRX,16.31,06/08/21,1:1,32.17,32.19,31.93,,,,
STWSRY,18.97,06/08/21,1:1,29.52,29.54,29.26,,,,
STWSRU,20.30,06/08/21,1:1,28.18,28.20,27.97,,,,
STWSRV,23.22,06/08/21,1:1,25.27,25.29,24.77,,,,
STWSRW,26.32,06/08/21,1:1,22.16,22.18,22.58,,,,
STWSRR,30.28,06/08/21,1:1,18.21,18.19,17.24,,,,
,
Suncorp Grp Last Sale Price $12.93,
SUNIRI,8.55,27/03/14,1:1,4.44,4.50,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.82,6.83,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.135,1.205,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.55,2.65,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.80,9.81,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.83,10.84,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.37,6.38,,,,,
SUNISM,8.45,27/06/14,1:1,4.61,4.68,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.375,1.385,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.90,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.03,2.04,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,4.87,4.93,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.13,8.18,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.21,2.22,2.45,,,,
SUNJOM,7.18,21/05/15,1:1,5.73,5.74,6.01,,,,
SUNJON,7.79,21/05/15,1:1,5.11,5.12,,,,,
SUNJOO,10.84,21/05/15,1:1,2.07,2.08,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.19,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.44,,7.62,,,,
SUNSSB,7.99,30/06/15,1:1,5.09,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.20,7.22,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.48,5.50,5.62,,,,
SUNJOG,8.56,26/11/15,1:1,4.34,4.35,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.69,6.70,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,5.11,5.12,,,,,
SUNJRA,6.13,16/12/15,1:1,6.77,6.80,6.41,,,,
SUNJRB,9.17,16/12/15,1:1,3.74,3.77,3.99,,,,
SUNSOE,3.06,23/06/16,1:1,9.95,9.96,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.70,9.72,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.51,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.52,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.79,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.575,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.50,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.06,7.07,,,,,
SUNSZC,8.34,30/06/17,1:1,4.76,,.04,,,,
SUNJOJ,6.35,31/05/18,1:1,6.55,6.56,6.67,,,,
SUNJOK,8.97,31/05/18,1:1,3.94,3.95,4.00,+44,100,,
SUNSZD,7.88,28/06/18,1:1,5.20,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.86,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.26,,10.07,,,,
SUNSZW,3.50,04/02/19,1:1,9.41,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.26,11.26,,,,,
SUNSRX,2.15,06/08/21,1:1,10.76,10.76,5.85,,,,
SUNSRW,3.50,06/08/21,1:1,9.41,9.41,8.99,,,,
SUNSRU,5.89,06/08/21,1:1,7.01,7.01,6.63,,,,
SUNSRR,7.14,06/08/21,1:1,5.77,5.77,5.42,,,,
,
Seven West Media Last Sale Price $2.16,
SWMJOM,1.23,21/05/15,1:1,.935,.945,.90,,,,
SWMJON,1.79,21/05/15,1:1,.375,.385,,,,,
SWMSRX,0.76,06/08/21,1:1,1.41,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.07,,1.335,,,,
,
Sydney Airport Last Sale Price $3.72,
SYDSSR,1.39,27/06/14,1:1,2.39,2.40,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.87,1.88,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.30,3.31,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.84,2.85,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.89,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.54,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.53,3.54,,,,,
SYDSRT,0.63,06/08/21,1:1,3.09,3.10,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.76,2.77,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.12,2.13,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.75,1.755,1.745,,635,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.12,
SYISRA,15.50,01/04/14,1:1,13.75,13.82,14.28,,,,
SYIIRA,16.86,01/04/14,1:1,12.42,12.49,13.45,,,,
SYIJRA,14.71,16/12/15,1:1,14.36,14.40,16.40,,,,
SYIJRB,19.12,16/12/15,1:1,9.94,9.98,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.01,20.04,19.33,,,,
SYISZX,11.56,04/02/19,1:1,17.50,,12.94,,,,
SYISOX,12.07,19/11/20,1:1,17.00,17.04,17.18,,,,
SYISRX,8.27,06/08/21,1:1,20.79,20.83,16.88,,,,
SYISRT,11.56,06/08/21,1:1,17.50,,18.35,,,,
SYISRU,13.91,06/08/21,1:1,15.15,15.19,16.71,,,,
SYISRR,16.78,06/08/21,1:1,12.28,12.32,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.00,4.01,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHISX,3.26,04/03/14,1:1,.31,.36,.34,,,,
TAHISY,3.33,04/03/14,1:1,.28,.29,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.555,1.565,.93,,,,
TAHISD,3.20,03/09/14,1:1,.53,.54,,,,,
TAHISC,3.26,03/09/14,1:1,.525,,,,,,
TAHJOM,2.56,21/05/15,1:1,.97,.98,,,,,
TAHSZA,0.61,30/06/15,1:1,2.94,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.96,1.985,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.525,1.55,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.515,1.525,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.52,1.535,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.51,2.52,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.40,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.125,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.41,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.175,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.785,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.68,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.00,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.68,2.69,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.32,2.33,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.00,2.01,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.70,1.705,1.78,,,,
,
Transurban Grp Last Sale Price $6.77,
TCLSSR,1.35,27/06/14,1:1,5.47,5.48,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.42,3.43,,,,,
TCLSSG,6.74,30/06/14,1:1,.375,.385,.485,,,,
TCLJOM,4.20,21/05/15,1:1,2.57,2.58,,,,,
TCLSZA,1.48,30/06/15,1:1,5.32,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.77,4.78,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.76,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.63,4.65,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.86,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.19,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.645,,1.635,,,,
TCLJOJ,3.60,31/05/18,1:1,3.18,3.19,3.61,,,,
TCLJOK,5.03,31/05/18,1:1,1.74,1.75,,,,,
TCLSMB,3.97,29/06/18,1:1,2.93,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.27,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.01,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.27,5.32,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,4.88,4.93,,,,,
TCLSRW,2.75,06/08/21,1:1,4.01,4.06,4.04,,,,
TCLSRR,3.76,06/08/21,1:1,3.01,3.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSSSK,4.63,28/02/14,1:1,.59,.60,.48,,,,
TLSISY,4.67,04/03/14,1:1,.57,.58,.64,,,,
TLSISX,4.77,04/03/14,1:1,.47,.52,.495,,,,
TLSISE,5.01,04/03/14,1:1,.32,.33,.33,-4,250,,
TLSSSN,5.20,04/03/14,1:1,.155,.165,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.88,1.885,1.96,,,,
TLSIO1,2.50,09/05/14,1:1,2.77,2.78,2.84,,,,
