SUNSMX,15.14,30/06/16,1:1,.47,,.44,,,,
SUNSWD,15.42,30/06/16,1:1,.47,,.45,,,,
SUNJRE,6.52,22/09/16,1:1,6.49,6.53,,,,,
SUNJRD,8.77,22/09/16,1:1,4.24,4.28,,,,,
SUNSWK,6.65,30/06/17,1:1,7.27,7.29,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.17,,.04,,,,
SUNJOJ,6.48,31/05/18,1:1,6.56,6.57,6.49,,,,
SUNJOK,9.15,31/05/18,1:1,3.89,3.90,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,5.61,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.18,,2.67,,,,
SUNSZX,1.33,04/02/19,1:1,11.68,,10.07,,,,
SUNSZW,3.22,04/02/19,1:1,9.79,,9.57,,,,
SUNSRT,1.33,06/08/21,1:1,11.68,11.72,,,,,
SUNSRX,1.84,06/08/21,1:1,11.17,11.21,5.85,,,,
SUNSRW,3.22,06/08/21,1:1,9.79,9.83,9.58,,,,
SUNSRU,5.67,06/08/21,1:1,7.34,7.38,6.45,,,,
SUNSRR,6.94,06/08/21,1:1,6.07,6.11,5.72,,,,
,
Seven West Media Last Sale Price $1.95,
SWMJOM,1.26,21/05/15,1:1,.685,.695,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.225,,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.88,,1.335,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDSSR,1.39,27/06/14,1:1,2.81,2.82,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.24,2.25,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.76,3.77,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.40,2.42,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.33,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.98,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.98,4.02,,,,,
SYDSRT,0.64,06/08/21,1:1,3.53,3.57,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.19,3.23,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.54,2.58,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.15,2.19,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.29,
SYISRA,15.52,01/07/14,1:1,14.77,14.82,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,13.25,13.30,13.03,,,,
SYIJRA,15.02,16/12/15,1:1,15.26,15.29,16.40,,,,
SYIJRB,19.53,16/12/15,1:1,10.76,10.79,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.89,21.94,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.64,17.65,,,,,
SYISZX,11.67,04/02/19,1:1,18.61,,12.94,,,,
SYISOX,12.19,19/11/20,1:1,18.10,18.13,17.18,,,,
SYISRX,8.31,06/08/21,1:1,21.97,22.00,16.88,,,,
SYISRT,11.67,06/08/21,1:1,18.61,18.64,16.38,,,,
SYISRU,14.07,06/08/21,1:1,16.22,16.25,16.02,,,,
SYISRR,16.31,06/08/21,1:1,13.97,14.00,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.51,4.52,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.66,
TAHSST,1.98,27/06/14,1:1,1.715,1.725,.93,,,,
TAHISD,3.20,03/09/14,1:1,.505,.515,,,,,
TAHJOM,2.62,21/05/15,1:1,1.04,1.05,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.12,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.04,2.07,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.58,1.605,1.37,,,,
TAHJOE,2.06,26/11/15,1:1,1.595,1.605,1.595,,,,
TAHJRA,2.06,16/12/15,1:1,1.59,1.605,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.68,2.69,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.08,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.13,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.044,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.375,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.07,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.935,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.85,,2.70,,,,
TAHSZW,1.48,04/02/19,1:1,2.16,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.85,2.87,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.49,2.51,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,2.16,2.18,2.12,,,,
TAHSRR,1.80,06/08/21,1:1,1.855,1.87,1.87,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLSSR,1.35,27/06/14,1:1,,,4.09,,,,
TCLSST,3.47,27/06/14,1:1,,,,,,,
TCLSSG,6.74,30/06/14,1:1,,,.485,,,,
TCLJOM,4.29,21/05/15,1:1,,,,,,,
TCLSZA,1.48,30/06/15,1:1,,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,,,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.56,,5.04,,,,
TCLSWG,2.36,30/06/16,1:1,,,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,,,1.635,,,,
TCLJOJ,3.67,31/05/18,1:1,,,3.66,,,,
TCLJOK,5.13,31/05/18,1:1,,,2.16,,,,
TCLSMB,3.97,29/06/18,1:1,,,3.39,,,,
TCLSZX,1.53,04/02/19,1:1,,,5.14,,,,
TCLSZW,2.81,04/02/19,1:1,,,4.02,,,,
TCLSRT,1.53,06/08/21,1:1,,,4.19,,,,
TCLSRX,1.93,06/08/21,1:1,,,,,,,
TCLSRW,2.81,06/08/21,1:1,,,4.47,,,,
TCLSRR,3.84,06/08/21,1:1,,,3.45,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.18,
TLSIO1,2.50,09/05/14,1:1,2.70,2.71,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.14,.15,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.22,2.23,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.72,1.73,1.71,,250,,
TLSIRL,3.69,29/05/14,1:1,1.46,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.375,.41,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.55,,,,,,
TLSISN,4.97,24/06/14,1:1,.71,.76,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.41,4.42,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.03,4.04,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.985,2.02,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.20,1.24,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.55,,,,,,
TLSSR6,4.77,27/06/14,1:1,.425,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.24,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.695,.705,.63,,,,
TLSSSH,4.48,30/06/14,1:1,.71,.72,.69,,,,
TLSISC,4.49,03/09/14,1:1,.79,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.685,.695,.69,-1,300,,
TLSISG,5.08,03/09/14,1:1,.355,.365,.34,,,,
TLSISH,5.23,03/09/14,1:1,.32,.33,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.74,1.77,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.80,2.81,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.19,3.23,3.21,,,,
TLSSWN,3.54,06/03/15,1:1,1.79,1.81,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.34,2.38,2.31,,,,
TLSJON,3.51,21/05/15,1:1,1.67,1.68,1.68,,,,
TLSJOO,3.76,21/05/15,1:1,1.42,1.43,,,,,
TLSJOM,3.92,21/05/15,1:1,1.25,1.26,1.13,,,,
TLSJOP,4.41,21/05/15,1:1,.765,.775,.67,,,,
TLSSOD,1.32,26/06/15,1:1,3.88,3.89,3.79,,,,
TLSSSB,0.56,30/06/15,1:1,4.59,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.50,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.36,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.85,2.86,2.85,-1,25,,
TLSIYB,3.50,29/07/15,1:1,1.92,1.93,1.935,,,,
TLSIYC,4.25,29/07/15,1:1,1.25,1.32,1.195,,,,
TLSIRK,3.50,24/09/15,1:1,2.24,2.27,,,,,
TLSJOI,2.97,26/11/15,1:1,2.21,2.22,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.42,2.43,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.84,1.85,1.795,,,,
TLSJRA,2.61,16/12/15,1:1,2.54,2.58,2.53,,,,
TLSJRB,2.99,16/12/15,1:1,2.15,2.19,2.12,,,,
TLSJRC,3.76,16/12/15,1:1,1.395,1.43,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.45,4.46,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.12,4.13,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.39,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.48,4.50,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,2.87,,3.42,,,,
TLSSMX,1.60,30/06/16,1:1,3.64,,3.48,,,,
TLSJRD,2.51,22/09/16,1:1,2.64,2.68,,,,,
TLSJRE,3.01,22/09/16,1:1,2.14,2.18,,,,,
TLSJRF,3.51,22/09/16,1:1,1.64,1.675,,,,,
TLSJRG,4.51,22/09/16,1:1,.64,.675,,,,,
TLSJOC,2.12,22/06/17,1:1,3.05,3.06,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,3.85,3.87,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.37,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.28,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.97,2.98,2.91,,,,
TLSJOH,3.32,12/12/17,1:1,1.85,1.86,1.78,,,,
TLSJOJ,2.60,31/05/18,1:1,2.57,2.58,2.48,,,,
TLSJOK,3.65,31/05/18,1:1,1.525,1.535,1.535,,,,
TLSSZW,0.81,04/02/19,1:1,4.33,,4.31,,,,
TLSSZX,1.16,04/02/19,1:1,3.99,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,3.02,3.03,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.38,4.42,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.33,4.37,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,3.99,4.03,4.01,,,,
TLSSRU,1.48,06/08/21,1:1,3.67,3.71,3.49,,,,
TLSSRV,1.86,06/08/21,1:1,3.29,3.32,3.25,,,,
TLSSRY,2.39,06/08/21,1:1,2.76,2.80,2.72,,,,
TLSSRR,2.64,06/08/21,1:1,2.51,2.55,2.53,,,,
,
Toll Hldgs Last Sale Price $5.34,
TOLSOC,2.10,26/06/14,1:1,3.26,3.27,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.031,,.43,,,,
TOLJOM,3.66,21/05/15,1:1,1.675,1.685,,,,,
TOLJON,4.45,21/05/15,1:1,.89,.90,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.82,.83,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.78,2.81,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.72,1.745,1.685,,,,
TOLJOC,3.89,26/11/15,1:1,1.44,1.45,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.48,2.49,2.41,,,,
TOLJRA,3.89,16/12/15,1:1,1.445,1.45,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.36,3.37,,,,,
TOLSWG,2.63,30/06/16,1:1,2.98,3.00,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,1.74,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.05,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.75,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.13,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.725,,,,,,
TOLSMB,7.21,29/06/18,1:1,.46,,.605,,,,
TOLSZX,2.52,04/02/19,1:1,2.82,,3.31,,,,
TOLSZU,3.27,04/02/19,1:1,2.07,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.91,3.92,3.87,,,,
TOLSRW,2.06,06/08/21,1:1,3.28,3.29,3.55,,,,
TOLSRT,2.52,06/08/21,1:1,2.82,2.83,2.74,,,,
TOLSRU,3.27,06/08/21,1:1,2.07,2.08,2.21,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJON,0.51,21/05/15,1:1,.37,.38,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.27,.28,,,,,
TSEJOA,0.59,26/11/15,1:1,.295,.305,.385,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSSSR,0.96,27/06/14,1:1,2.05,2.06,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.32,1.33,1.32,,,,
TTSJON,2.41,21/05/15,1:1,.59,.60,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.25,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.345,1.355,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,2.02,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.40,2.42,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.60,1.615,1.655,,,,
TTSSRR,1.62,06/08/21,1:1,1.365,1.38,,,,,
,
UGL Last Sale Price $7.02,
UGLSSB,7.52,30/06/15,1:1,.185,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.00,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.51,2.54,2.61,,,,
UGLSMB,8.53,29/06/18,1:1,1.24,,6.46,,,,
UGLSZX,3.89,04/02/19,1:1,3.12,,3.18,,,,
UGLSRS,3.64,06/08/21,1:1,3.37,3.39,3.69,,,,
UGLSRT,3.89,06/08/21,1:1,3.12,3.14,2.55,,,,
UGLSRX,5.31,06/08/21,1:1,1.70,1.715,.80,,,,
,
Virtus Health Last Sale Price $7.56,
VRTJOM,4.17,21/05/15,1:1,3.39,3.40,3.44,,,,
VRTJOO,4.69,21/05/15,1:1,2.87,2.88,,,,,
VRTJON,5.21,21/05/15,1:1,2.34,2.35,2.29,,,,
,
Westpac Banking Last Sale Price $35.78,
WBCIO1,16.80,09/05/14,1:1,18.84,18.85,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,11.05,11.06,11.00,+5,20,,
WBCISD,27.61,28/05/14,1:1,5.95,5.96,5.71,,,,
WBCISC,31.09,28/05/14,1:1,4.81,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.61,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,4.16,4.17,4.19,+18,20,,
WBCISJ,34.20,10/06/14,1:1,2.22,2.23,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,6.13,6.29,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.79,8.02,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,33.00,33.01,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,33.74,33.75,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,24.18,24.19,23.22,,,,
WBCSST,16.21,27/06/14,1:1,19.89,19.90,4.36,,,,
WBCISO,22.70,27/06/14,1:1,13.35,13.52,9.43,,,,
WBCISM,23.80,27/06/14,1:1,12.01,12.19,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,25.10,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,23.92,,22.70,,,,
WBCSSG,28.26,30/06/14,1:1,5.54,5.55,5.43,,,,
WBCSSH,28.26,30/06/14,1:1,6.63,6.64,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,14.40,14.45,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,19.71,19.72,16.71,,,,
WBCISK,31.83,21/11/14,1:1,5.49,5.50,5.45,-2,50,,
WBCISL,34.20,21/11/14,1:1,4.37,4.38,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,22.03,22.08,21.95,,,,
WBCIRJ,20.00,26/03/15,1:1,17.41,17.46,,,,,
WBCJON,23.96,21/05/15,1:1,11.83,11.84,10.50,,,,
WBCJOO,26.06,21/05/15,1:1,9.74,9.75,9.53,,,,
WBCSOD,13.21,26/06/15,1:1,22.65,22.66,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,35.06,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,26.46,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,24.53,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,21.84,21.95,21.80,+3,9,,
WBCIYB,20.40,29/07/15,1:1,16.86,16.88,16.74,-1,18,,
WBCIYC,26.00,29/07/15,1:1,11.96,11.98,11.55,,,,
WBCIRK,20.50,24/09/15,1:1,17.57,17.62,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,18.25,18.26,18.18,,,,
WBCIOZ,27.50,15/12/15,1:1,13.81,13.82,13.71,,,,
WBCJRA,15.59,16/12/15,1:1,20.16,20.21,19.27,,,,
WBCJRB,21.82,16/12/15,1:1,13.93,13.98,13.86,,,,
WBCJRC,23.28,16/12/15,1:1,12.48,12.53,11.34,,,,
WBCSOE,6.87,23/06/16,1:1,28.99,29.00,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,26.04,26.05,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,27.03,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,28.05,,26.81,,,,
WBCSZB,9.04,30/06/16,1:1,26.78,,26.30,,,,
WBCSMX,10.83,30/06/16,1:1,25.09,,25.00,,,,
WBCSWD,13.75,30/06/16,1:1,17.03,,20.15,,,,
WBCJRD,18.05,22/09/16,1:1,17.70,17.75,,,,,
WBCJRE,26.07,22/09/16,1:1,9.69,9.74,,,,,
WBCJOC,12.42,22/06/17,1:1,23.37,23.38,21.95,,,,
WBCSMY,12.54,30/06/17,1:1,23.40,,23.30,,,,
WBCSZC,16.45,30/06/17,1:1,19.50,,18.71,,,,
WBCJOH,19.74,12/12/17,1:1,16.05,16.06,12.15,,,,
WBCJOJ,15.48,31/05/18,1:1,20.31,20.32,19.34,,,,
WBCJOK,21.71,31/05/18,1:1,14.08,14.09,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,28.90,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,23.84,,23.16,,,,
WBCSZX,2.91,04/02/19,1:1,32.83,,28.01,,,,
WBCSZW,6.39,04/02/19,1:1,29.35,,25.75,,,,
WBCSZU,9.23,04/02/19,1:1,26.51,,25.32,,,,
WBCSZV,12.13,04/02/19,1:1,23.62,,21.06,,,,
WBCSRT,2.91,06/08/21,1:1,32.83,32.88,22.02,,,,
WBCSRW,6.39,06/08/21,1:1,29.35,29.40,25.83,,,,
WBCSRX,6.66,06/08/21,1:1,29.08,29.13,28.23,,,,
WBCSRU,9.23,06/08/21,1:1,26.51,26.56,22.48,,,,
WBCSRV,12.13,06/08/21,1:1,23.62,23.67,21.39,,,,
WBCSRY,15.30,06/08/21,1:1,20.45,20.50,20.34,,,,
,
Westfield Grp Last Sale Price $10.77,
WDCIOL,9.00,23/05/14,1:1,1.875,1.885,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.043,.11,.25,,,,
WDCISN,12.23,24/06/14,1:1,.835,.935,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.70,9.71,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.67,8.68,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.40,4.41,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.41,4.42,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.265,1.345,,,,,
WDCISO,10.44,27/06/14,1:1,1.08,1.16,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.22,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.16,.17,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.65,3.68,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.09,6.13,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.29,5.33,,,,,
WDCSOD,3.87,26/06/15,1:1,6.96,6.97,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.30,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.55,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.15,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.62,4.65,,,,,
WDCJOG,7.30,26/11/15,1:1,3.47,3.48,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.59,5.60,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.73,3.74,3.42,,,,
WDCJRA,7.43,16/12/15,1:1,3.31,3.35,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.22,7.23,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,6.49,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,6.96,6.98,6.67,,,,
WDCSZB,5.39,30/06/16,1:1,5.42,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.70,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,.29,,1.65,,,,
WDCSMY,12.65,30/06/17,1:1,.285,,.695,,,,
WDCJOJ,6.29,31/05/18,1:1,4.48,4.49,,,,,
WDCJOK,8.49,31/05/18,1:1,2.28,2.29,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.96,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,10.04,,9.60,,,,
WDCSZV,3.19,04/02/19,1:1,7.54,,7.24,,,,
WDCSZW,4.40,04/02/19,1:1,6.34,,6.45,,,,
WDCSRX,2.82,06/08/21,1:1,7.92,7.96,5.57,,,,
WDCSRV,3.19,06/08/21,1:1,7.54,7.58,7.30,,,,
WDCSRW,4.40,06/08/21,1:1,6.34,6.38,6.41,,,,
WDCSRT,5.12,06/08/21,1:1,5.62,5.66,5.69,+44,9,,
WDCSRR,6.44,06/08/21,1:1,4.30,4.34,4.07,,,,
,
Wesfarmers Last Sale Price $43.94,
WESIO1,21.76,09/05/14,1:1,22.52,22.53,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.28,12.29,10.38,,,,
WESIRL,30.17,29/05/14,1:1,13.00,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.43,4.64,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.07,6.38,5.24,,,,
WESSOC,0.49,26/06/14,1:1,43.45,43.46,25.46,,,,
WESSSR,1.96,27/06/14,1:1,42.01,42.02,41.21,,,,
WESIS2,18.73,27/06/14,1:1,25.42,25.43,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.74,22.75,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.63,11.88,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.74,10.00,7.98,,,,
WESSSA,17.59,30/06/14,1:1,26.88,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.97,5.98,6.00,,,,
WESSSH,37.90,30/06/14,1:1,6.27,6.28,,,,,
WESISD,37.93,03/09/14,1:1,6.49,6.50,5.41,,,,
WESIRN,28.00,25/09/14,1:1,16.65,16.69,15.87,,,,
WESIO2,20.75,07/11/14,1:1,24.19,24.20,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,26.54,26.58,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,20.20,20.23,,,,,
WESJOM,31.52,21/05/15,1:1,12.44,12.45,11.60,,,,
WESSOD,16.69,26/06/15,1:1,27.40,27.41,21.15,,,,
WESSZA,7.84,30/06/15,1:1,36.14,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,30.21,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.96,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,25.66,25.69,23.92,,,,
WESIYB,27.25,29/07/15,1:1,18.74,18.77,18.63,,,,
WESIRK,28.00,24/09/15,1:1,20.41,20.44,,,,,
WESJOJ,35.49,26/11/15,1:1,8.47,8.48,7.69,,,,
WESIOV,26.60,15/12/15,1:1,21.79,21.80,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,16.60,16.61,17.42,,,,
WESJRA,27.45,16/12/15,1:1,16.48,16.52,16.46,,,,
WESJRB,30.44,16/12/15,1:1,13.49,13.53,12.44,,,,
WESSOE,10.45,23/06/16,1:1,33.64,33.65,,,,,
WESSOF,14.59,23/06/16,1:1,29.61,29.62,24.28,,,,
WESSWB,9.64,30/06/16,1:1,29.64,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,31.00,31.02,29.01,,,,
WESSZB,16.00,30/06/16,1:1,28.06,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,24.61,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,18.14,,20.00,,,,
WESJRD,25.07,22/09/16,1:1,18.86,18.90,,,,,
WESSWK,18.89,30/06/17,1:1,26.39,26.41,24.85,,,,
WESSMY,20.92,30/06/17,1:1,23.27,,21.41,,,,
WESJOH,19.68,12/12/17,1:1,24.28,24.29,23.50,,,,
WESJOI,28.09,12/12/17,1:1,15.87,15.88,14.67,,,,
WESJOL,22.59,31/05/18,1:1,21.36,21.37,19.02,,,,
WESJOK,29.91,31/05/18,1:1,14.05,14.06,13.50,,,,
WESSMB,17.18,29/06/18,1:1,27.06,,25.48,,,,
WESSZX,4.20,04/02/19,1:1,39.71,,38.28,,,,
WESSZW,10.51,04/02/19,1:1,33.40,,32.11,,,,
WESSZY,13.19,04/02/19,1:1,30.73,30.77,,,,,
WESSZV,17.05,04/02/19,1:1,26.87,,24.37,,,,
WESSRX,10.13,06/08/21,1:1,33.78,33.82,,,,,
WESSRW,10.51,06/08/21,1:1,33.40,33.44,31.71,,,,
WESSRY,13.19,06/08/21,1:1,30.73,30.77,,,,,
WESSRV,17.05,06/08/21,1:1,26.87,26.91,26.70,,,,
WESSRT,19.61,06/08/21,1:1,24.31,24.35,21.85,,,,
,
Whitehaven Coal Last Sale Price $1.56,
WHCSRT,1.19,06/08/21,1:1,.385,,.695,,,,
,
WorleyParsons Last Sale Price $16.81,
WORSSR,4.15,27/06/14,1:1,12.80,12.81,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.12,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,7.49,7.50,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.72,6.76,6.58,,,,
WORSWB,22.91,30/06/16,1:1,.47,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.12,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.95,,3.15,,,,
WORSZX,6.22,04/02/19,1:1,10.64,,9.93,,,,
WORSZW,11.95,04/02/19,1:1,4.91,,3.60,,,,
WORSRR,9.44,06/08/21,1:1,7.42,7.38,6.08,,,,
WORSRX,11.22,06/08/21,1:1,5.65,5.61,5.68,,,,
WORSRW,11.95,06/08/21,1:1,4.91,4.87,4.60,,,,
,
Woolworths Last Sale Price $37.74,
WOWIO1,19.00,09/05/14,1:1,18.74,18.75,18.54,-50,3,,
WOWIOL,27.00,23/05/14,1:1,10.94,10.95,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,4.29,4.49,1.375,,,,
