WBCVMP,21.00,27/01/11,4:1,.245,.25,,,,,
WBCVMR,23.00,27/01/11,4:1,.51,.515,,,,,
WBCVMQ,25.00,27/01/11,4:1,.905,,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.14,.145,,,,,
WBCWOT,22.00,28/01/11,4:1,.335,.34,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.67,.675,,,,,
WBCVZP,20.00,24/02/11,4:1,.095,.125,,,,,
WBCVOR,19.00,24/03/11,4:1,.145,.15,,,,,
WBCWMP,22.00,24/03/11,4:1,.46,.465,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.475,.475,,,,,
WBCVOP,25.00,24/03/11,4:1,.88,.90,,,,,
,
Wesfarmers Last Sale Price $31.46,
WESWMP,29.00,27/01/11,4:1,.125,.13,.155,,,,
WESWOS,30.00,24/03/11,4:1,.395,.39,.35,,,,
WESWOP,34.00,24/03/11,4:1,.92,.905,,,,,
,
WorleyParsons Last Sale Price $25.20,
WORWMP,22.00,27/01/11,4:1,.065,.068,.07,,,,
,
Woolworths Last Sale Price $26.80,
WOWWMP,27.00,27/01/11,4:1,.23,.235,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.275,.31,,,,,
WOWWOQ,29.00,24/03/11,4:1,.645,.71,,,,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLWOV,40.00,23/12/10,5:1,.135,.16,,,,,
WPLVZZ,42.00,23/12/10,5:1,.145,.205,.26,,,,
WPLWOU,42.00,23/12/10,5:1,.28,.32,.38,,,,
WPLWOR,44.00,23/12/10,5:1,.525,.58,.495,-6,400,,
WPLWMP,41.00,27/01/11,4:1,.38,.385,,,,,
WPLVZP,39.00,24/02/11,5:1,.33,.355,,,,,
WPLWOX,39.50,24/02/11,5:1,.28,.285,,,,,
WPLWOW,42.50,24/02/11,5:1,.475,.48,.64,,,,
WPLWOS,45.00,24/02/11,5:1,.725,.73,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.66,
ANZEEA,4.93,15/02/12,1:1,17.71,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.28,
CBAEEA,8.89,15/02/12,1:1,39.27,,43.74,,,,
,
National Aust Bank Last Sale Price $23.45,
NABEEA,18.30,15/02/12,1:1,5.07,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELEEA,1.45,15/02/12,1:1,.19,,.135,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSEEA,2.06,02/10/12,1:1,.82,,.87,,,,
,
Westpac Banking Last Sale Price $21.37,
WBCEEA,3.30,15/02/12,1:1,18.17,,18.10,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.084,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.08,,.083,,,,
,
Aust Foundation Last Sale Price $4.85,
AFISMW,3.28,29/06/12,1:1,1.74,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.62,,2.41,,,,
,
AGL Energy Last Sale Price $15.35,
AGKIMC,8.50,19/05/11,1:1,7.20,7.21,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.39,4.40,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.06,8.11,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.06,8.11,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,5.90,5.92,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.40,8.42,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.08,8.13,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.08,8.10,8.20,,,,
AGKSMW,10.36,29/06/12,1:1,5.34,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.47,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.97,8.99,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,8.90,8.91,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.37,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.23,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.66,,5.68,,,,
AGKSZX,8.23,04/02/19,1:1,7.09,7.14,8.02,,,,
,
Auckland Airport Last Sale Price $1.61,
AIASMV,1.06,30/06/11,1:1,.615,,1.37,,,,
,
Asciano Grp Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.79,.81,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.215,.225,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.225,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.15,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.485,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.61,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.60,
ALLIOD,2.50,17/06/11,1:1,.555,.66,.555,-6.5,181,,
ALLSMV,8.18,30/06/11,1:1,.34,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.61,.675,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.555,.565,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.50,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.255,,,,,,
ALLSSA,9.09,30/06/14,1:1,.78,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.56,,.93,,,,
,
Amcor Last Sale Price $6.45,
AMCIMC,3.25,19/05/11,1:1,3.45,3.46,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.44,3.49,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.53,3.55,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.89,2.90,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.12,,2.64,,,,
,
AMP Last Sale Price $5.05,
AMPIOT,5.00,28/01/11,1:1,.39,.41,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.405,.425,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.285,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.745,1.755,1.755,-3,250,,
AMPIMD,4.75,19/05/11,1:1,.875,.885,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.37,1.39,1.43,,,,
AMPIZR,3.20,03/06/11,1:1,2.01,2.06,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.02,2.06,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,1.845,1.865,1.855,-2,35,,
AMPSSR,2.43,30/06/11,1:1,2.67,2.68,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.64,1.67,1.615,,,,
AMPIZQ,3.20,02/12/11,1:1,2.17,2.22,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.55,1.57,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.205,1.225,1.23,,,,
AMPSOA,6.04,28/06/12,1:1,.77,.78,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.335,,.34,,,,
AMPSOB,2.62,27/06/13,1:1,2.72,2.73,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.75,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.16,3.17,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.245,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.60,2.61,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.08,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.55,2.56,,,,,
AMPSSB,4.69,30/06/15,1:1,1.855,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.13,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.665,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.445,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.04,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.415,,.42,,,,
AMPSMY,6.68,30/06/17,1:1,.715,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.81,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.09,,1.515,,,,
AMPSZX,2.36,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.855,1.885,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.66,
ANZIOT,20.00,28/01/11,1:1,3.16,3.18,3.16,+10,5,,
ANZIOG,19.00,24/03/11,1:1,4.47,4.49,4.38,,,,
ANZIMC,14.00,19/05/11,1:1,9.39,9.40,9.65,,,,
ANZIMD,19.00,19/05/11,1:1,5.24,5.25,5.20,-18,109,,
ANZIOL,15.00,26/05/11,1:1,8.51,8.53,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.24,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.80,10.87,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,10.80,10.87,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,10.80,10.87,11.05,,,,
ANZIOD,11.00,17/06/11,1:1,12.26,12.28,11.99,,,,
ANZSSR,5.01,30/06/11,1:1,17.92,17.93,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.38,11.39,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.77,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.24,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.93,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.79,11.86,11.68,,,,
ANZIOO,12.00,15/12/11,1:1,11.88,11.90,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,7.73,7.75,7.90,,,,
ANZSOA,16.67,28/06/12,1:1,7.52,7.53,7.52,,,,
ANZSMW,17.15,29/06/12,1:1,6.25,,6.40,,,,
ANZSOB,8.56,27/06/13,1:1,14.71,14.72,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.24,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.23,,8.13,,,,
ANZSOC,5.87,26/06/14,1:1,17.24,17.25,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.75,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.48,12.49,12.63,,,,
ANZSWM,6.26,30/06/15,1:1,16.67,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,15.72,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.23,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.76,12.77,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.16,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.10,,10.14,,,,
ANZSWC,14.74,30/06/16,1:1,8.55,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.41,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,5.38,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,4.09,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.40,,6.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.45,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.94,,8.23,,,,
ANZSZX,5.71,04/02/19,1:1,16.90,16.97,16.37,,,,
ANZSZW,9.81,04/02/19,1:1,12.80,12.87,12.81,+12,6,,
ANZSZV,12.17,04/02/19,1:1,10.44,10.51,10.41,-9,20,,
,
Argo Invest Last Sale Price $6.00,
ARGSZB,4.01,30/06/16,1:1,2.30,,3.07,,,,
,
ASX Last Sale Price $37.82,
ASXIMC,18.50,19/05/11,1:1,20.27,20.28,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.56,13.57,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.82,15.84,15.23,,,,
ASXSSR,12.32,30/06/11,1:1,26.15,26.19,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.90,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.33,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.41,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.25,22.33,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.42,21.44,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.19,14.21,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.53,12.57,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.98,,11.67,,,,
ASXSOB,13.04,27/06/13,1:1,25.72,25.76,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.51,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.59,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.77,25.81,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.83,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.05,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.67,23.68,,,,,
ASXSSB,21.51,30/06/15,1:1,19.98,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.38,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.69,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.22,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.56,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.26,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.84,,6.05,,,,
ASXSZX,12.00,04/02/19,1:1,25.78,25.86,25.43,,,,
ASXSZW,17.07,04/02/19,1:1,20.71,20.79,20.34,,,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $1.99,
AWCIOT,1.50,28/01/11,1:1,.54,.56,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.075,1.085,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.705,.715,.72,,,,
AWCIZR,0.90,03/06/11,1:1,1.13,1.155,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.13,1.155,1.185,,,,
AWCSSR,0.78,30/06/11,1:1,1.26,1.265,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.21,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.23,1.25,1.265,,,,
AWCIOI,1.20,15/12/11,1:1,.985,1.005,1.02,+.5,100,,
AWCSOA,5.20,28/06/12,1:1,.26,.27,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.77,.78,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.20,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.645,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAIMC,3.50,19/05/11,1:1,2.86,2.87,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.94,13.98,,,,,
AXASSR,2.00,30/06/11,1:1,4.28,4.29,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.15,2.16,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.27,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.61,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.58,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.44,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.64,,4.48,,,,
AXASZW,1.99,04/02/19,1:1,4.15,4.20,4.20,,,,
,
Billabong Intl Last Sale Price $8.45,
BBGSMA,7.13,28/06/13,1:1,2.60,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.53,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.18,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.88,
BENIZQ,5.00,02/12/11,1:1,5.42,5.48,5.34,,,,
BENIOO,5.00,15/12/11,1:1,5.41,5.43,5.20,,,,
BENIOI,7.00,15/12/11,1:1,3.81,3.83,3.59,,,,
BENSMW,8.73,29/06/12,1:1,2.00,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.10,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.28,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.15,,3.58,,,,
,
BHP Billiton Last Sale Price $42.74,
BHPIOH,37.00,23/12/10,1:1,6.05,6.60,6.08,-83,9,,
BHPIOT,40.00,28/01/11,1:1,4.27,4.71,4.30,-17,79,,
BHPIOG,30.00,24/03/11,1:1,13.71,13.73,13.92,-69,10,,
BHPIMC,24.00,19/05/11,1:1,19.86,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,11.85,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,16.80,16.82,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,11.15,11.17,11.21,,,,
BHPIZR,20.20,03/06/11,1:1,23.35,23.43,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,23.35,23.43,24.77,,,,
BHPIOD,23.00,17/06/11,1:1,21.00,21.02,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,27.46,27.47,27.80,,,,
BHPSMV,16.88,30/06/11,1:1,26.53,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,7.95,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.69,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.00,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,24.01,24.09,24.90,,,,
BHPIOO,22.50,15/12/11,1:1,22.49,22.51,22.55,-90,32,,
BHPIOI,32.50,15/12/11,1:1,14.71,14.73,15.14,,,,
BHPSOA,22.65,28/06/12,1:1,21.82,21.83,22.00,,,,
BHPSMW,18.72,29/06/12,1:1,24.87,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,24.82,24.83,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,21.59,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,16.35,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,30.64,30.65,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.07,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.71,23.72,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,36.53,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,24.76,24.77,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.54,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,31.57,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,27.25,,28.52,,,,
BHPSMX,18.40,30/06/16,1:1,25.17,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,24.73,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,22.76,22.87,22.87,+154,6,,
BHPSWF,25.56,30/06/16,1:1,19.09,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.84,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,19.81,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.97,,18.48,,,,
BHPSZX,13.97,04/02/19,1:1,28.71,28.79,29.15,,,,
BHPSZW,17.61,04/02/19,1:1,25.07,25.15,25.15,-49,6,,
BHPSZU,18.89,04/02/19,1:1,23.79,23.87,25.95,,,,
BHPSZV,23.02,04/02/19,1:1,19.66,19.74,20.00,,,,
,
Boral Last Sale Price $4.50,
BLDIOG,3.92,24/03/11,1:1,.94,.96,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.76,1.78,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.21,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.70,1.72,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.045,1.055,1.285,,,,
,
Boart Longyear Last Sale Price $3.74,
BLYSMW,12.51,29/06/12,1:1,.53,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.535,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.57,,.165,,,,
,
Bank of Qld Last Sale Price $11.60,
BOQIZR,6.50,03/06/11,1:1,5.42,5.47,5.15,,,,
BOQIZZ,6.50,03/06/11,1:1,5.42,5.47,4.93,,,,
BOQSMV,9.04,30/06/11,1:1,3.04,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.655,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.97,6.02,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.84,5.86,5.57,,,,
BOQIOI,9.25,15/12/11,1:1,3.93,3.95,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,3.25,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,3.15,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.46,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.68,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,3.65,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.93,
BSLIOT,2.50,28/01/11,1:1,.052,.072,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.155,.175,.175,,,,
BSLIMC,1.75,19/05/11,1:1,.40,.41,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.18,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.35,.37,.37,,,,
BSLIZR,1.60,03/06/11,1:1,.535,.565,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.535,.565,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.62,.64,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.13,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.80,.83,.80,,,,
BSLIOO,1.75,15/12/11,1:1,.645,.665,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.385,.405,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.395,.405,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.215,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.23,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.585,,,,,,
BSLSZA,2.68,30/06/15,1:1,.535,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.335,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.35,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.64,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.31,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.36,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.745,.78,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.47,.505,.575,,,,
,
Brambles Last Sale Price $6.81,
BXBIOT,5.00,28/01/11,1:1,1.93,1.95,,,,,
BXBIOG,5.00,24/03/11,1:1,2.01,2.03,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.02,3.03,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.72,1.73,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.395,1.415,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.07,3.12,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.07,3.12,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,3.06,3.08,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.10,3.11,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.975,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.00,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.41,3.46,,,,,
BXBIOO,4.50,15/12/11,1:1,2.91,2.93,,,,,
BXBIOI,5.50,15/12/11,1:1,2.18,2.20,,,,,
BXBSOA,7.33,28/06/12,1:1,1.39,1.40,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.415,,.435,,,,
BXBSOB,3.95,27/06/13,1:1,3.53,3.54,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.26,,1.29,,,,
BXBSOC,2.97,26/06/14,1:1,4.31,4.32,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.655,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.76,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.04,4.05,,,,,
BXBSWB,3.73,30/06/16,1:1,3.19,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.15,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.56,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.40,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.005,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.725,,1.165,,,,
BXBSZX,2.75,04/02/19,1:1,4.03,4.08,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.22,3.27,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.54,
CABSMA,5.54,28/06/13,1:1,1.22,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.28,
CBAIOT,50.00,28/01/11,1:1,2.21,2.50,2.02,+17,40,,
CBAIOG,38.00,24/03/11,1:1,11.89,11.91,12.05,+54,265,,
CBAISQ,22.90,31/03/11,1:1,26.09,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,18.92,18.93,18.39,,,,
CBAIMD,42.50,19/05/11,1:1,9.65,9.66,9.30,,,,
CBAIOL,45.00,26/05/11,1:1,8.36,8.38,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,21.64,21.72,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.64,21.72,21.80,+68,5,,
CBAIOD,24.00,17/06/11,1:1,25.52,25.54,24.92,,,,
CBASSR,9.70,30/06/11,1:1,39.24,39.26,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.18,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,23.83,23.85,23.10,,,,
CBASM3,33.42,30/06/11,1:1,16.39,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.68,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.75,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.39,22.47,22.27,,,,
CBAIOO,30.00,15/12/11,1:1,21.84,21.86,21.52,,,,
CBAIOI,43.00,15/12/11,1:1,13.11,13.13,12.77,,,,
CBASOA,28.77,28/06/12,1:1,21.66,21.68,21.45,,,,
CBASMW,28.84,29/06/12,1:1,20.62,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.99,33.01,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,27.36,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,20.12,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,39.06,39.08,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.40,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.71,22.73,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.48,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.20,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.85,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.21,25.22,25.80,,,,
CBASWB,15.17,30/06/16,1:1,33.93,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,28.01,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,26.56,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.27,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.04,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.52,16.59,16.59,-113,6,,
CBASMY,32.01,30/06/17,1:1,17.59,,17.64,,,,
CBASZC,35.28,30/06/17,1:1,18.25,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.21,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,18.89,,18.88,,,,
CBASZX,11.82,04/02/19,1:1,36.40,36.48,36.40,,,,
CBASZW,16.54,04/02/19,1:1,31.68,31.76,31.92,-3,3,,
CBASZV,25.87,04/02/19,1:1,22.35,22.43,22.28,+68,4,,
CBASZU,30.75,04/02/19,1:1,17.47,17.55,17.93,+105,54,,
