TLSIRL,3.69,29/05/14,1:1,1.41,1.43,1.45,,,,
TLSSSX,5.08,12/06/14,1:1,.455,.525,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.33,,,,,,
TLSISN,4.97,24/06/14,1:1,1.03,1.10,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.98,3.99,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.63,3.64,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.97,1.98,1.90,,,,
TLSISO,4.03,27/06/14,1:1,1.395,1.405,,,,,
TLSSR1,4.91,27/06/14,1:1,.505,,,,,,
TLSSR6,5.04,27/06/14,1:1,.435,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.87,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.495,.505,.525,-.5,100,,
TLSSSH,4.77,30/06/14,1:1,.525,.535,.56,,,,
TLSISC,4.49,03/09/14,1:1,1.035,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.92,.92,.92,-2.5,500,,
TLSSSP,4.91,03/09/14,1:1,,,,,,,
TLSSSQ,5.13,03/09/14,1:1,,,,,,,
TLSSOD,1.60,26/06/15,1:1,3.48,3.49,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.17,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,4.04,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.95,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.81,2.83,2.83,-4,100,,
TLSIYB,3.50,29/07/15,1:1,1.97,1.985,2.01,,,,
TLSJOI,2.82,26/11/15,1:1,2.16,2.17,2.17,-5,1250,,
TLSJRA,2.47,16/12/15,1:1,2.52,2.54,,,,,
TLSJRB,2.84,16/12/15,1:1,2.15,2.17,,,,,
TLSJRC,3.56,16/12/15,1:1,1.43,1.45,1.49,,,,
TLSSOE,1.01,23/06/16,1:1,4.03,4.04,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.71,3.72,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,4.58,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.08,4.10,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,3.07,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.24,,3.03,,,,
TLSJOC,2.02,22/06/17,1:1,2.97,2.98,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.49,3.51,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.96,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.86,,2.34,,,,
TLSJOH,3.16,12/12/17,1:1,1.825,1.835,1.59,,,,
TLSJOJ,2.47,31/05/18,1:1,2.51,2.52,,,,,
TLSJOK,3.47,31/05/18,1:1,1.515,1.525,1.555,-2.5,48,,
TLSSZW,1.05,04/02/19,1:1,3.94,,3.65,,,,
TLSSZX,1.38,04/02/19,1:1,3.61,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.66,2.67,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.99,4.01,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,3.94,3.96,3.94,,,,
TLSSRT,1.38,06/08/21,1:1,3.61,3.63,3.65,,,,
TLSSRU,1.68,06/08/21,1:1,3.31,3.33,2.96,,,,
TLSSRV,2.04,06/08/21,1:1,2.95,2.97,2.88,,,,
TLSSRY,2.54,06/08/21,1:1,2.45,2.47,2.33,,,,
TLSSRR,2.77,06/08/21,1:1,2.22,2.24,,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLJOA,3.06,26/09/13,1:1,2.13,2.14,2.85,,,,
TOLJOB,3.94,26/09/13,1:1,1.24,1.25,1.23,,,,
TOLJR1,3.39,29/11/13,1:1,1.795,1.81,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.33,2.34,2.38,-14,10,,
TOLSOC,2.38,26/06/14,1:1,2.97,2.98,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.26,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.07,1.08,1.12,,,,
TOLIYA,2.75,29/07/15,1:1,2.80,2.83,,,,,
TOLIYB,4.00,29/07/15,1:1,1.945,1.97,,,,,
TOLJOC,3.70,26/11/15,1:1,1.485,1.495,,,,,
TOLJRA,3.69,16/12/15,1:1,1.495,1.51,,,,,
TOLSOE,2.35,23/06/16,1:1,3.15,3.16,,,,,
TOLSWG,2.90,30/06/16,1:1,2.80,2.82,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.24,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.08,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.17,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.555,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.145,,,,,,
TOLSMB,7.48,29/06/18,1:1,.50,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.53,,2.63,,,,
TOLSZU,3.36,04/02/19,1:1,1.825,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.57,3.59,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,2.97,2.99,3.33,,,,
TOLSRT,2.65,06/08/21,1:1,2.53,2.55,2.89,,,,
TOLSRU,3.36,06/08/21,1:1,1.825,1.84,2.13,,,,
,
Transfield Services Last Sale Price $0.91,
TSEJOA,0.56,26/11/15,1:1,.35,.36,.405,,,,
TSEJOJ,0.47,31/05/18,1:1,.44,.45,.35,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSJR1,2.30,01/10/13,1:1,.80,.81,.99,,,,
TTSIRG,2.25,28/11/13,1:1,.91,.925,,,,,
TTSIOO,1.50,13/12/13,1:1,1.68,1.69,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.05,2.06,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.24,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.03,,2.13,,,,
TTSSRX,0.71,06/08/21,1:1,2.39,2.40,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.635,1.645,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.325,1.34,,,,,
,
UGL Last Sale Price $7.39,
UGLSSB,7.57,30/06/15,1:1,.70,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.09,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.17,3.18,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.32,,6.46,,,,
UGLSZX,3.73,04/02/19,1:1,3.62,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.56,4.60,,,,,
UGLSRS,3.49,06/08/21,1:1,3.86,3.90,3.14,,,,
UGLSRT,3.73,06/08/21,1:1,3.62,3.66,3.21,,,,
UGLSRX,5.08,06/08/21,1:1,2.28,2.32,2.34,-24,4,,
,
Westpac Banking Last Sale Price $30.54,
WBCJR4,19.25,01/10/13,1:1,11.27,11.29,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.77,14.78,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.71,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.33,,,,,,
WBCISX,31.18,22/11/13,1:1,1.895,1.905,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.45,1.46,1.44,,,,
WBCJOE,15.70,28/11/13,1:1,14.78,14.79,,,,,
WBCIRG,19.90,28/11/13,1:1,10.93,10.96,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.38,9.39,8.37,,,,
WBCJOG,20.13,28/11/13,1:1,10.34,10.35,12.31,,,,
WBCJOF,22.01,28/11/13,1:1,8.46,8.47,8.79,,,,
WBCJR5,13.25,29/11/13,1:1,17.27,17.29,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,17.70,17.73,18.27,,,,
WBCIOO,12.90,13/12/13,1:1,18.03,18.04,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,14.18,14.19,14.99,,,,
WBCIRI,22.85,27/03/14,1:1,8.72,8.75,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.09,15.10,,,,,
WBCIOL,25.00,23/05/14,1:1,8.30,8.31,8.99,,,,
WBCISD,27.71,28/05/14,1:1,4.87,4.88,,,,,
WBCISC,31.19,28/05/14,1:1,3.80,,3.80,,,,
WBCIRL,22.22,29/05/14,1:1,8.88,8.90,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.33,3.68,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.82,7.20,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,26.93,26.94,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,27.67,27.69,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,18.51,18.52,16.07,,,,
WBCSST,17.19,27/06/14,1:1,14.40,14.41,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.29,10.30,,,,,
WBCISM,23.90,27/06/14,1:1,8.33,8.34,,,,,
WBCSS2,11.77,30/06/14,1:1,19.56,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.17,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.21,3.22,3.37,,,,
WBCSSH,29.24,30/06/14,1:1,3.49,3.50,,,,,
WBCSOD,14.20,26/06/15,1:1,17.10,17.11,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,30.44,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,29.68,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,28.87,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,20.62,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.21,,17.00,,,,
WBCIYA,15.00,29/07/15,1:1,17.64,17.67,18.04,-37,3,,
WBCIYB,20.50,29/07/15,1:1,13.20,13.23,13.62,,,,
WBCJRA,14.77,16/12/15,1:1,15.75,15.77,,,,,
WBCJRB,20.68,16/12/15,1:1,9.84,9.86,,,,,
WBCJRC,22.06,16/12/15,1:1,8.46,8.48,,,,,
WBCSOE,7.85,23/06/16,1:1,23.09,23.10,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,20.35,20.36,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,25.35,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.09,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,20.87,,20.69,,,,
WBCSMX,11.81,30/06/16,1:1,19.37,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,15.65,,18.23,,,,
WBCJOC,11.89,22/06/17,1:1,18.59,18.60,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,17.74,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,13.78,,9.75,,,,
WBCJOH,18.83,12/12/17,1:1,11.64,11.65,10.06,,,,
WBCJOJ,14.79,31/05/18,1:1,15.68,15.69,13.10,,,,
WBCJOK,20.71,31/05/18,1:1,9.76,9.77,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,22.91,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,18.25,,15.69,,,,
WBCSZX,3.71,04/02/19,1:1,26.80,,24.04,,,,
WBCSZW,7.00,04/02/19,1:1,23.51,,22.40,,,,
WBCSZU,9.69,04/02/19,1:1,20.82,,18.22,,,,
WBCSZV,12.43,04/02/19,1:1,18.08,,17.01,,,,
WBCSRT,3.71,06/08/21,1:1,26.81,26.83,22.02,,,,
WBCSRW,7.00,06/08/21,1:1,23.52,23.54,24.78,,,,
WBCSRX,7.26,06/08/21,1:1,23.26,23.28,21.50,,,,
WBCSRU,9.69,06/08/21,1:1,20.83,20.85,22.29,,,,
WBCSRV,12.43,06/08/21,1:1,18.09,18.11,18.54,+119,2,,
WBCSRY,15.44,06/08/21,1:1,15.08,15.10,15.62,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCIRY,8.00,28/08/13,1:1,3.22,3.23,,,,,
WDCJR4,8.09,01/10/13,1:1,3.11,3.11,,,,,
WDCJOE,5.70,28/11/13,1:1,5.51,5.52,,,,,
WDCJOF,7.97,28/11/13,1:1,3.24,3.25,3.46,,,,
WDCJR5,7.05,29/11/13,1:1,4.15,4.15,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.87,6.88,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.89,6.90,,,,,
WDCIOI,6.50,13/12/13,1:1,4.98,4.99,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.33,3.34,,,,,
WDCIOL,9.00,23/05/14,1:1,3.50,3.51,,,,,
WDCSSX,12.31,12/06/14,1:1,.795,.945,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.955,2.12,,,,,
WDCSOC,1.59,26/06/14,1:1,9.73,9.74,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.73,8.74,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.65,4.66,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.65,4.66,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.42,2.43,,,,,
WDCISO,10.44,27/06/14,1:1,2.43,2.44,,,,,
WDCSSA,10.17,30/06/14,1:1,1.805,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.81,.82,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.13,7.14,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.24,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.71,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.35,,3.08,,,,
WDCJOG,6.93,26/11/15,1:1,4.29,4.30,4.77,,,,
WDCJRA,8.35,16/12/15,1:1,2.85,2.85,,,,,
WDCSOE,4.16,23/06/16,1:1,7.41,7.42,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.21,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.17,7.19,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.50,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.00,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.24,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.83,,.90,,,,
WDCJOJ,5.97,31/05/18,1:1,5.25,5.26,,,,,
WDCJOK,8.36,31/05/18,1:1,2.86,2.87,,,,,
WDCSMB,7.43,29/06/18,1:1,4.30,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.05,,10.24,,,,
WDCSZV,3.52,04/02/19,1:1,7.68,,7.65,,,,
WDCSZW,4.67,04/02/19,1:1,6.53,,6.66,,,,
WDCSRX,3.17,06/08/21,1:1,8.03,8.03,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,7.68,7.68,,,,,
WDCSRW,4.67,06/08/21,1:1,6.53,6.53,5.94,,,,
WDCSRT,5.34,06/08/21,1:1,5.86,5.86,6.03,,,,
WDCSRR,6.59,06/08/21,1:1,4.61,4.61,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.94,
WE3ISM,19.01,27/06/14,1:1,23.65,23.70,,,,,
WE3SZY,14.64,04/02/19,1:1,26.29,,21.20,,,,
WE3SRY,14.64,06/08/21,1:1,26.29,26.31,28.54,,,,
,
Wesfarmers Last Sale Price $40.39,
WESIRY,25.00,28/08/13,1:1,15.52,15.46,16.25,,,,
WESJR5,30.28,01/10/13,1:1,10.17,10.10,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.86,,,,,,
WESIO2,17.75,07/11/13,1:1,20.86,20.87,,,,,
WESJOE,21.30,28/11/13,1:1,19.17,19.18,20.00,,,,
WESJOG,27.41,28/11/13,1:1,13.05,13.06,10.98,,,,
WESJOF,29.81,28/11/13,1:1,10.65,10.66,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.78,10.75,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.02,23.96,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.09,21.10,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.39,15.40,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.49,4.51,4.58,,10,,
WESISX,41.59,04/03/14,1:1,3.93,3.95,4.19,,,,
WESIRI,31.65,27/03/14,1:1,10.93,10.88,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.65,20.66,,,,,
WESIOL,32.00,23/05/14,1:1,12.29,12.30,12.61,,,,
WESIRL,30.30,29/05/14,1:1,11.13,11.10,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.87,4.35,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.85,8.38,7.67,,,,
WESSOC,2.86,26/06/14,1:1,37.78,37.79,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.40,36.44,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.17,18.21,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.64,11.67,,,,,
WESISM,34.36,27/06/14,1:1,8.96,9.00,,,,,
WESSSA,19.75,30/06/14,1:1,21.97,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.88,3.90,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.16,4.18,,,,,
WESISD,37.97,03/09/14,1:1,7.26,7.28,,,,,
WESISC,41.58,03/09/14,1:1,6.22,,,,,,
WESSOD,18.86,26/06/15,1:1,22.84,22.85,21.15,,,,
WESSZA,10.15,30/06/15,1:1,30.69,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,25.47,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.13,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.97,23.00,,,,,
WESIYB,27.50,29/07/15,1:1,16.88,16.91,,,,,
WESJOJ,26.05,26/11/15,1:1,14.42,14.43,,,,,
WESJRA,26.01,16/12/15,1:1,14.44,14.37,,,,,
WESJRB,28.49,16/12/15,1:1,11.96,11.89,12.40,,,,
WESSOE,12.70,23/06/16,1:1,28.88,28.89,,,,,
WESSOF,16.79,23/06/16,1:1,25.24,25.25,24.28,,,,
WESSWB,11.96,30/06/16,1:1,28.84,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.14,26.17,24.57,,,,
WESSZB,18.21,30/06/16,1:1,22.97,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,19.80,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,17.88,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,18.57,,18.70,,,,
WESJOH,18.94,12/12/17,1:1,21.53,21.54,22.65,,,,
WESJOI,26.83,12/12/17,1:1,13.64,13.65,14.32,,,,
WESJOL,20.39,31/05/18,1:1,20.08,20.09,,,,,
WESJOK,28.53,31/05/18,1:1,11.93,11.94,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.28,,20.65,,,,
WESSZX,6.24,04/02/19,1:1,34.21,,32.35,,,,
WESSZW,12.14,04/02/19,1:1,28.31,,28.38,,,,
WESSZV,18.25,04/02/19,1:1,22.20,,21.48,,,,
WESSRX,11.79,06/08/21,1:1,28.66,28.59,,,,,
WESSRW,12.14,06/08/21,1:1,28.31,28.24,26.03,,,,
WESSRV,18.25,06/08/21,1:1,22.20,22.13,20.94,,,,
WESSRT,20.65,06/08/21,1:1,19.80,19.73,18.25,,,,
,
Whitehaven Coal Last Sale Price $1.95,
WHCSRT,1.13,06/08/21,1:1,.81,.82,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.36,.37,.35,-7,100,,
,
WorleyParsons Last Sale Price $21.34,
WORIRY,18.00,28/08/13,1:1,3.43,3.43,4.14,,,,
WORJOA,14.09,26/09/13,1:1,7.24,7.25,10.27,,,,
WORJOB,14.79,26/09/13,1:1,6.55,6.56,7.80,,,,
WORIOO,17.00,13/12/13,1:1,5.76,5.77,6.40,,,,
WORIRI,18.80,27/03/14,1:1,4.67,4.68,,,,,
WORSSR,5.00,27/06/14,1:1,16.67,16.69,18.00,,,,
WORSSA,28.96,30/06/14,1:1,.955,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.67,,,,,,
WORJOC,15.77,26/11/15,1:1,5.56,5.57,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.54,10.56,9.30,,,,
WORSWB,23.79,30/06/16,1:1,3.77,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.79,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.68,,7.04,,,,
WORSZX,6.72,04/02/19,1:1,14.63,,17.11,,,,
WORSZW,12.14,04/02/19,1:1,9.20,,9.81,,,,
WORSZV,15.20,04/02/19,1:1,6.15,,4.78,,,,
WORSRR,9.77,06/08/21,1:1,11.58,11.58,,,,,
WORSRX,11.45,06/08/21,1:1,9.90,9.90,8.00,,,,
WORSRW,12.14,06/08/21,1:1,9.20,9.20,10.33,,,,
WORSRT,13.96,06/08/21,1:1,7.38,7.38,,,,,
WORSRV,15.20,06/08/21,1:1,6.15,6.15,6.33,-37,15,,
,
Woolworths Last Sale Price $32.84,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.30,01/10/13,1:1,8.54,8.54,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.27,17.28,,,,,
WOWJOE,17.70,28/11/13,1:1,15.14,15.15,,,,,
WOWJOF,18.73,28/11/13,1:1,14.12,14.13,16.98,,,,
WOWJOG,23.41,28/11/13,1:1,9.43,9.44,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.38,,,,,,
WOWJR5,20.88,29/11/13,1:1,11.96,11.96,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,18.60,18.61,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,18.61,18.62,19.29,,,,
WOWIOI,19.71,13/12/13,1:1,13.77,13.78,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,7.84,7.85,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.31,3.32,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.77,2.78,,,,,
WOWIO1,19.00,09/05/14,1:1,15.52,15.53,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.36,8.37,,,,,
WOWIRL,25.51,29/05/14,1:1,9.59,9.60,,,,,
WOWSSX,34.88,12/06/14,1:1,2.32,2.72,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.31,5.75,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,20.88,20.89,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,20.70,20.71,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.51,7.52,,,,,
WOWISM,30.09,27/06/14,1:1,5.57,5.58,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,16.91,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,2.80,2.81,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,2.93,2.94,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.26,5.27,,,,,
WOWISC,35.36,24/09/14,1:1,4.30,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.28,18.29,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.19,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,19.72,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.25,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,17.97,17.99,18.65,,,,
WOWIYB,23.50,29/07/15,1:1,12.59,12.61,,,,,
WOWJOI,18.07,26/11/15,1:1,14.78,14.79,15.45,,,,
WOWJRA,16.53,16/12/15,1:1,16.31,16.31,,,,,
WOWJRB,23.15,16/12/15,1:1,9.69,9.69,,,,,
WOWSOE,11.46,23/06/16,1:1,22.15,22.16,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,18.98,18.99,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,28.62,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,24.50,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,24.49,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.11,,24.35,,,,
WOWSWG,13.04,30/06/16,1:1,21.12,21.14,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,15.47,,14.54,,,,
WOWJOC,14.41,22/06/17,1:1,18.43,18.44,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,20.94,20.96,,,,,
WOWSMY,16.07,30/06/17,1:1,17.59,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.29,,13.63,,,,
WOWJOH,21.83,12/12/17,1:1,11.02,11.03,13.95,,,,
WOWJOJ,16.56,31/05/18,1:1,16.29,16.30,,,,,
WOWJOK,23.18,31/05/18,1:1,9.66,9.67,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,14.34,,13.44,,,,
WOWSZX,13.06,04/02/19,1:1,19.78,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,16.51,16.52,,,,,
WOWSRX,10.66,06/08/21,1:1,22.18,22.18,24.80,,,,
WOWSRT,13.06,06/08/21,1:1,19.78,19.78,20.26,,,,
WOWSRW,15.03,06/08/21,1:1,17.81,17.81,17.15,,,,
WOWSRU,17.15,06/08/21,1:1,15.69,15.69,16.63,,,,
WOWSRR,19.36,06/08/21,1:1,13.48,13.48,,,,,
,
Woodside Petroleum Last Sale Price $38.21,
WPLIRY,24.39,28/08/13,1:1,13.82,13.90,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.26,20.27,19.45,,,,
WPLJOF,25.05,28/11/13,1:1,13.09,13.10,10.50,,,,
WPLJOE,29.53,28/11/13,1:1,8.60,8.61,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,18.07,18.15,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.53,17.54,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.66,10.67,11.23,,,,
WPLIRI,26.89,27/03/14,1:1,12.56,12.63,12.83,-33,10,,
WPLIO1,19.50,09/05/14,1:1,20.11,20.12,,,,,
WPLIOL,29.00,23/05/14,1:1,12.74,12.75,13.26,,,,
WPLIRL,28.02,29/05/14,1:1,11.87,11.91,,,,,
WPLSSX,38.73,12/06/14,1:1,4.08,4.52,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.51,9.97,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,24.02,24.03,24.52,+439,1,,
WPLSSR,18.64,27/06/14,1:1,20.66,20.67,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.53,8.54,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.41,10.42,,,,,
WPLISM,44.07,27/06/14,1:1,4.44,4.45,,,,,
WPLSSA,32.46,30/06/14,1:1,7.99,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.28,4.29,4.26,,,,
WPLISD,35.02,24/09/14,1:1,7.73,7.74,7.97,,,,
WPLSOD,29.33,26/06/15,1:1,13.46,13.47,14.05,,,,
WPLSMC,27.26,30/06/15,1:1,13.96,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.51,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.40,22.43,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.64,16.67,16.70,,,,
WPLJOI,21.97,26/11/15,1:1,16.16,16.17,16.37,,,,
WPLJRA,22.50,16/12/15,1:1,15.64,15.71,,,,,
WPLJRB,25.91,16/12/15,1:1,12.23,12.30,,,,,
WPLSOE,18.40,23/06/16,1:1,21.85,21.86,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.90,18.91,,,,,
WPLSWB,14.01,30/06/16,1:1,24.16,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,25.12,25.14,,,,,
WPLSWG,22.55,30/06/16,1:1,19.18,19.20,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.70,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,9.97,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.35,,2.95,,,,
