SKIJR5,1.06,01/10/13,1:1,.58,.59,,,,,
SKISZX,0.45,04/02/19,1:1,1.185,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.185,1.195,,,,,
SKISRX,0.47,06/08/21,1:1,1.17,1.18,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.53,
SLFIOL,4.00,24/05/13,1:1,4.78,4.79,,,,,
SLFSMA,10.52,28/06/13,1:1,.275,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.825,,1.915,,,,
SLFSZX,2.97,04/02/19,1:1,5.50,,5.56,,,,
SLFSZW,4.26,04/02/19,1:1,4.21,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.64,,4.55,,,,
SLFSRX,2.74,06/08/21,1:1,5.73,5.79,,,,,
SLFSRT,2.98,06/08/21,1:1,5.49,5.55,4.53,,,,
SLFSRY,3.26,06/08/21,1:1,5.21,5.27,5.30,,,,
SLFSRW,4.27,06/08/21,1:1,4.20,4.26,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.79,45.85,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,18.22,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,10.15,,,,,,
SP5SR2,138.27,28/06/13,1:1,13.76,13.81,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.36,06/08/21,1:1,81.91,,79.40,,,,
,
Santos Last Sale Price $11.28,
STOIOZ,7.50,29/11/12,1:1,3.93,3.94,,,,,
STOIRQ,6.75,03/12/12,1:1,4.57,4.60,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.32,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.90,2.93,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.26,3.29,2.67,,,,
STOJOA,6.70,17/05/13,1:1,4.55,4.56,,,,,
STOJOB,9.28,17/05/13,1:1,1.97,1.98,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.685,1.695,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.47,2.48,2.85,,,,
STOSMA,6.82,28/06/13,1:1,4.85,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.66,4.67,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.185,,,,,,
STOSSE,11.38,28/06/13,1:1,1.035,1.045,,,,,
STOISO,11.49,28/06/13,1:1,2.38,2.39,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.91,1.095,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.59,3.62,,,,,
STOIOO,8.00,16/12/13,1:1,4.92,4.93,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.83,3.84,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.37,5.38,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.77,4.78,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.86,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.64,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.28,6.29,6.28,,,,
STOSWB,5.92,30/06/16,1:1,4.45,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.67,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.66,5.67,6.30,,,,
STOSZW,6.76,04/02/19,1:1,4.50,,4.68,,,,
STOSZX,8.64,04/02/19,1:1,2.61,,1.47,,,,
STOSRX,5.39,06/08/21,1:1,5.86,5.89,5.74,,,,
STOSRW,6.76,06/08/21,1:1,4.50,4.53,3.71,,,,
STOSRT,8.64,06/08/21,1:1,2.61,2.64,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.70,
STWIO2,20.00,07/11/12,1:1,22.15,22.16,,,,,
STWIRQ,21.80,03/12/12,1:1,20.09,20.12,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.91,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.09,12.12,,,,,
STWIRB,30.00,22/04/13,1:1,12.91,12.94,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.49,22.50,,,,,
STWIOM,22.00,24/05/13,1:1,20.99,21.00,,,,,
STWIRC,28.60,27/06/13,1:1,14.43,14.46,,,,,
STWSSR,21.11,28/06/13,1:1,21.76,21.77,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.30,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.63,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.45,,,,,,
STWSR4,40.03,28/06/13,1:1,3.78,3.80,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.73,13.76,,,,,
STWJOA,19.75,13/09/13,1:1,21.95,21.96,,,,,
STWJOB,27.70,13/09/13,1:1,14.00,14.01,13.95,,,,
STWSOC,15.83,26/06/14,1:1,26.88,26.89,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.51,18.52,18.33,,,,
STWSOE,19.28,23/06/16,1:1,24.94,24.95,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.04,22.05,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.90,27.94,,,,,
STWSWB,19.30,30/06/16,1:1,23.14,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,25.64,25.68,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.22,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.55,20.59,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.08,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.61,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.54,,12.46,,,,
STWSZX,16.82,04/02/19,1:1,24.86,,24.86,,,,
STWSZU,21.32,04/02/19,1:1,20.36,,17.27,,,,
STWSZW,26.75,04/02/19,1:1,14.92,,15.17,,,,
STWSOX,23.66,19/11/20,1:1,18.03,,17.39,,,,
STWSRT,16.82,06/08/21,1:1,24.86,24.89,,,,,
STWSRX,17.72,06/08/21,1:1,23.96,23.99,22.62,,,,
STWSRY,20.11,06/08/21,1:1,21.56,21.59,,,,,
STWSRU,21.32,06/08/21,1:1,20.36,20.39,17.79,,,,
STWSRW,26.75,06/08/21,1:1,14.92,14.95,14.76,,,,
,
Suncorp Grp Last Sale Price $9.20,
SUNIOZ,4.85,29/11/12,1:1,4.46,4.47,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.88,4.90,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.37,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.38,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.37,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.01,3.03,,,,,
SUNJOA,4.18,17/05/13,1:1,5.01,5.02,,,,,
SUNJOB,5.78,17/05/13,1:1,3.41,3.42,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.12,5.13,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.34,3.35,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.68,2.69,,,,,
SUNSSR,2.74,28/06/13,1:1,6.60,6.61,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.48,4.49,,,,,
SUNISM,8.66,28/06/13,1:1,1.925,2.04,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.96,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.93,.94,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.24,3.26,,,,,
SUNIRF,7.38,26/09/13,1:1,1.76,1.765,1.73,,,,
SUNJR4,5.93,01/10/13,1:1,3.25,3.27,,,,,
SUNIOO,4.84,16/12/13,1:1,5.08,5.09,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.80,3.81,3.96,,,,
SUNSOC,3.69,26/06/14,1:1,5.80,5.81,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.64,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.34,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.53,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.23,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.04,6.05,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.83,5.85,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,.68,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.58,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.63,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.135,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.10,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.50,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.50,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,6.99,,5.99,,,,
SUNSZW,3.86,04/02/19,1:1,5.32,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,6.99,7.01,,,,,
SUNSRX,2.64,06/08/21,1:1,6.54,6.56,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,5.32,5.34,5.33,,,,
,
Seven West Media Last Sale Price $1.13,
SWMSRX,0.80,06/08/21,1:1,.325,.335,.32,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDIRQ,0.87,03/12/12,1:1,2.32,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.27,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.26,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.27,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.65,1.66,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.475,1.485,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.03,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.49,2.50,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.11,2.13,,,,,
SYDSZC,1.10,30/06/17,1:1,2.12,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.71,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.71,2.72,,,,,
SYDSRT,0.64,06/08/21,1:1,2.53,2.54,,,,,
SYDSRW,1.17,06/08/21,1:1,2.01,2.02,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.15,
SYIIRA,14.65,24/09/18,1:1,9.69,9.82,,,,,
SYISRA,14.65,24/09/18,1:1,9.69,9.82,,,,,
SYISZX,12.11,04/02/19,1:1,12.02,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,12.10,,11.62,,,,
SYISRX,9.14,06/08/21,1:1,14.99,15.14,13.84,,,,
SYISRT,12.11,06/08/21,1:1,12.02,12.17,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.65,4.66,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.605,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHJR2,1.63,14/11/12,1:1,1.145,1.15,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.20,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.81,.82,,,,,
TAHSMA,2.54,28/06/13,1:1,.475,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.16,1.17,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.765,.775,.795,,,,
TAHJR3,1.91,01/10/13,1:1,.865,.87,,,,,
TAHSZA,0.75,30/06/15,1:1,2.01,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.725,1.735,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.34,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.059,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.215,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.295,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.385,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.825,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.215,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.825,1.83,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.50,1.505,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.215,1.22,1.28,,,,
,
Transurban Grp Last Sale Price $6.03,
TCLIRQ,2.70,03/12/12,1:1,3.35,3.36,,,,,
TCLSSD,6.05,14/05/13,1:1,.415,.425,,,,,
TCLSSR,1.72,28/06/13,1:1,4.40,4.41,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.53,2.54,,,,,
TCLSMA,3.87,28/06/13,1:1,2.38,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.26,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.83,3.84,,,,,
TCLSWB,2.34,30/06/16,1:1,2.96,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.93,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.25,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.06,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.04,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.22,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.09,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.22,4.23,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.87,3.88,,,,,
TCLSRW,2.93,06/08/21,1:1,3.09,3.10,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.035,,.065,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.325,1.33,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,1.93,1.94,1.96,,,,
TLSIRQ,1.70,03/12/12,1:1,2.19,2.20,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.19,2.20,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.14,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.14,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.14,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.14,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.21,1.215,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.435,.445,.47,,,,
TLSIST,3.75,04/03/13,1:1,.35,.36,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.46,1.465,1.43,,,,
TLSIO1,1.50,10/05/13,1:1,2.36,2.37,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,.32,.33,.32,,,,
TLSJOA,1.86,17/05/13,1:1,2.03,2.04,2.06,,,,
TLSJOB,2.58,17/05/13,1:1,1.305,1.315,1.33,,,,
TLSIOL,2.25,24/05/13,1:1,1.78,1.79,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.32,1.33,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.67,2.68,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.45,1.455,1.42,,,,
TLSIRX,2.75,27/06/13,1:1,1.26,1.265,,,,,
TLSIRW,3.25,27/06/13,1:1,.825,.83,,,,,
TLSSSR,1.48,28/06/13,1:1,2.48,2.49,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.06,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.95,1.00,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.375,.385,,,,,
TLSSSF,3.72,28/06/13,1:1,.355,.365,.355,,,,
TLSISO,4.03,28/06/13,1:1,.78,.79,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.52,1.525,1.545,,16,,
TLSJR4,2.51,01/10/13,1:1,1.365,1.37,,,,,
TLSIOO,2.00,16/12/13,1:1,2.12,2.13,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.695,1.705,1.725,,,,
TLSSOC,1.13,26/06/14,1:1,2.81,2.82,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.76,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.35,2.36,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,2.97,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.90,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.74,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.87,2.88,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.57,2.58,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,2.88,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.91,2.93,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.44,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.06,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.00,2.01,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.39,2.41,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.90,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.815,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.76,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.46,,2.48,,,,
TLSSRX,1.07,06/08/21,1:1,2.80,2.81,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.76,2.77,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.46,2.47,2.45,,,,
TLSSRU,1.70,06/08/21,1:1,2.17,2.18,2.13,,,,
,
Toll Hldgs Last Sale Price $4.37,
TOLIRQ,2.60,03/12/12,1:1,1.795,,,,,,
TOLIZR,3.50,03/12/12,1:1,.90,,,,,,
TOLIZW,3.50,03/12/12,1:1,.905,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.90,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.50,2.51,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.86,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.26,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.34,2.35,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.525,1.535,1.535,-1.5,120,,
TOLIOO,3.00,16/12/13,1:1,2.03,2.04,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.31,2.32,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.37,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.17,1.18,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.55,2.56,,,,,
TOLSWG,2.88,30/06/16,1:1,2.23,2.24,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.04,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.35,,,,
TOLSMY,0.15,30/06/17,1:1,4.22,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.905,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.465,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.54,,,,,,
TOLSMB,7.21,29/06/18,1:1,.46,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.77,,1.35,,,,
TOLSZU,3.26,04/02/19,1:1,1.105,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.73,2.74,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.77,1.775,1.87,,,,
TOLSRU,3.26,06/08/21,1:1,1.105,1.12,1.20,,,,
,
Transpacific Indust Last Sale Price $0.88,
TPISMA,5.46,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSSSR,1.12,28/06/13,1:1,1.67,1.68,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.86,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.455,1.465,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.83,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.66,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,1.99,2.01,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.66,1.675,,,,,
,
UGL Last Sale Price $10.43,
UGLSMA,7.74,28/06/13,1:1,3.17,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.68,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,5.37,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.95,5.99,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.40,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,6.61,,6.86,,,,
UGLSZV,6.60,04/02/19,1:1,3.82,,,,,,
UGLSZW,8.19,04/02/19,1:1,2.23,,2.49,,,,
UGLSRT,3.81,06/08/21,1:1,6.61,6.62,7.66,,,,
UGLSRX,5.07,06/08/21,1:1,5.36,5.37,5.32,,,,
UGLSRV,6.60,06/08/21,1:1,3.82,3.83,4.18,,,,
UGLSRW,8.19,06/08/21,1:1,2.23,2.24,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $24.94,
WBCIO2,11.00,07/11/12,1:1,13.21,13.22,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.15,12.16,12.23,+7,24,,
WBCISZ,22.00,30/11/12,1:1,3.10,3.11,2.80,,,,
WBCISY,22.50,30/11/12,1:1,2.72,2.73,,,,,
WBCISX,25.00,30/11/12,1:1,1.20,1.21,,,,,
WBCIRP,12.00,03/12/12,1:1,13.03,13.07,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.03,13.07,13.21,+129,56,,
WBCIZM,14.00,03/12/12,1:1,11.05,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.01,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.03,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.01,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,7.15,7.19,,,,,
WBCJR3,16.23,08/03/13,1:1,8.68,8.72,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.07,8.11,,,,,
WBCIO1,12.00,10/05/13,1:1,12.88,12.89,12.66,,,,
WBCJOA,11.75,17/05/13,1:1,13.15,13.16,12.58,,,,
WBCJOB,16.50,17/05/13,1:1,8.41,8.42,7.86,,,,
WBCIOL,20.00,24/05/13,1:1,7.13,7.14,6.91,,,,
WBCISU,25.00,07/06/13,1:1,3.04,3.05,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.64,18.65,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.20,18.21,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.51,9.54,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.52,20.53,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.02,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.15,,12.10,,,,
WBCSSS,13.73,28/06/13,1:1,11.97,11.98,11.39,,,,
WBCSST,17.86,28/06/13,1:1,8.20,8.21,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.41,3.42,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.96,2.97,,,,,
WBCISO,22.90,28/06/13,1:1,6.82,6.83,,,,,
WBCISM,24.00,28/06/13,1:1,4.74,5.04,4.78,,,,
WBCJR4,16.24,01/10/13,1:1,8.66,8.70,,,,,
WBCIOO,13.00,16/12/13,1:1,13.76,13.77,13.83,+5,39,,
WBCIOI,17.00,16/12/13,1:1,11.08,11.09,10.91,,,,
WBCSOC,5.32,26/06/14,1:1,19.90,19.91,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.52,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.40,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.71,11.72,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,23.12,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,19.28,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.67,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.95,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.84,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.58,16.59,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.49,14.50,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,15.28,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.39,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.26,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.55,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,6.22,,9.60,,,,
WBCJOC,11.21,22/06/17,1:1,13.70,13.71,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,11.00,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.69,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.15,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.49,,11.25,,,,
WBCSZX,5.21,04/02/19,1:1,19.70,,19.64,,,,
WBCSZW,8.28,04/02/19,1:1,16.63,,15.34,,,,
WBCSZU,10.79,04/02/19,1:1,14.12,,12.89,,,,
WBCSZV,13.35,04/02/19,1:1,11.56,,10.92,,,,
WBCSRT,5.21,06/08/21,1:1,19.70,19.74,19.63,,,,
WBCSRW,8.28,06/08/21,1:1,16.63,16.67,14.05,,,,
WBCSRX,8.52,06/08/21,1:1,16.38,16.42,15.64,,,,
WBCSRU,10.79,06/08/21,1:1,14.12,14.16,14.11,,,,
WBCSRV,13.35,06/08/21,1:1,11.56,11.60,11.29,,,,
,
Westfield Grp Last Sale Price $10.14,
WDCIRQ,4.00,03/12/12,1:1,6.17,6.19,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.17,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.85,3.87,3.40,,,,
WDCJOA,4.85,17/05/13,1:1,5.28,5.29,5.10,,,,
WDCJOB,6.70,17/05/13,1:1,3.42,3.43,3.42,+41,2,,
WDCIOL,7.00,24/05/13,1:1,3.72,3.73,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.05,3.07,,,,,
WDCSSR,2.70,28/06/13,1:1,7.59,7.60,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.21,,,,,,
WDCSST,6.31,28/06/13,1:1,4.21,4.22,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.33,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.14,,,,,,
WDCISM,9.54,28/06/13,1:1,1.825,1.95,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.105,1.115,,,,,
WDCISO,10.44,28/06/13,1:1,1.985,1.995,,,,,
WDCIRY,7.00,28/08/13,1:1,3.60,3.62,,,,,
WDCJR4,6.54,01/10/13,1:1,3.59,3.61,,,,,
WDCIOO,4.50,16/12/13,1:1,6.26,6.27,,,,,
WDCIOI,6.50,16/12/13,1:1,4.86,4.87,,,,,
WDCSOC,1.72,26/06/14,1:1,8.51,8.52,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.55,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.21,6.22,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.93,,7.56,,,,
