NCMIOI,29.80,15/12/11,1:1,2.81,,5.68,,,,
NCMIOR,29.80,24/01/12,1:1,3.94,3.95,4.60,-20,50,,
NCMIOS,34.80,24/01/12,1:1,.92,.93,.915,-21.5,90,,
NCMIO1,17.80,11/05/12,1:1,16.82,16.83,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,9.41,9.42,10.39,,,,
NCMIOC,28.00,28/06/12,1:1,8.06,8.07,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.50,5.58,5.57,-5,2,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.38,3.30,,,,,
NCMSSR,23.37,29/06/12,1:1,10.38,10.41,11.12,,,,
NCMIOW,19.79,30/08/12,1:1,14.52,15.52,14.69,-48,10,,
NCMIRA,19.80,27/09/12,1:1,14.12,14.23,,,,,
NCMIOZ,21.00,29/11/12,1:1,14.42,14.43,,,,,
NCMIZZ,23.30,03/12/12,1:1,11.54,11.64,14.12,,,,
NCMSOB,18.34,27/06/13,1:1,16.49,16.50,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,8.82,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,14.68,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,19.83,19.84,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.36,18.37,18.76,-33,11,,
NCMSZX,18.18,04/02/19,1:1,14.34,,15.32,,,,
NCMSRT,18.18,06/08/21,1:1,14.34,14.46,14.79,,,,
,
News Corp Last Sale Price $17.64,
NWSIOO,9.00,15/12/11,1:1,8.61,,8.02,,,,
NWSIOI,13.00,15/12/11,1:1,4.61,,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.29,9.35,,,,,
NWSSMA,14.63,28/06/13,1:1,3.85,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,11.12,11.13,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.96,10.99,9.31,,,,
NWSSZW,6.64,28/12/17,1:1,10.96,,,,,,
NWSSZX,9.43,04/02/19,1:1,8.16,,8.26,,,,
NWSSRW,6.64,06/08/21,1:1,10.95,11.01,,,,,
NWSSRX,7.11,06/08/21,1:1,10.47,10.53,,,,,
NWSSRT,9.43,06/08/21,1:1,8.15,8.21,,,,,
,
Origin Energy Last Sale Price $14.72,
ORGIOO,10.56,15/12/11,1:1,4.22,4.40,4.23,+104,11,,
ORGIRZ,10.75,28/06/12,1:1,4.69,4.67,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.895,2.29,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.36,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,8.17,8.20,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.93,4.96,,,,,
ORGIOW,7.00,30/08/12,1:1,8.22,8.23,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.97,7.95,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.76,7.74,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.19,6.17,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.77,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.64,8.65,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.48,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.93,8.94,,,,,
ORGSWB,3.05,30/06/16,1:1,11.87,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.74,9.76,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,8.27,8.30,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,11.11,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,7.96,,7.60,,,,
ORGSZW,9.13,04/02/19,1:1,5.62,,4.15,,,,
ORGSRX,6.15,06/08/21,1:1,8.60,8.58,8.36,,,,
ORGSRT,6.79,06/08/21,1:1,7.95,7.93,,,,,
ORGSRW,9.13,06/08/21,1:1,5.62,5.60,5.29,,,,
,
Orica Last Sale Price $25.78,
ORIIOO,13.22,15/12/11,1:1,12.51,,11.48,,,,
ORIIOL,20.00,25/05/12,1:1,6.87,6.88,7.02,,,,
ORISSR,2.25,29/06/12,1:1,23.60,23.63,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.11,,14.43,,,,
ORISST,16.49,29/06/12,1:1,10.20,10.23,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.18,15.25,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.05,12.12,,,,,
ORISMA,14.82,28/06/13,1:1,11.86,,12.14,,,,
ORISOC,3.03,26/06/14,1:1,22.83,22.84,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.20,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.18,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.11,15.12,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.19,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.08,15.10,,,,,
ORISMY,14.85,30/06/17,1:1,11.65,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.55,,10.39,,,,
ORISZX,10.68,04/02/19,1:1,15.03,,12.06,,,,
ORISRT,10.68,06/08/21,1:1,15.03,15.10,,,,,
ORISRX,10.79,06/08/21,1:1,14.93,15.00,,,,,
,
Oil Search Last Sale Price $6.46,
OSHIOO,4.00,15/12/11,1:1,2.49,,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,2.01,1.995,,,,,
OSHIOW,3.00,30/08/12,1:1,3.70,3.71,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.41,3.40,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.82,2.80,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.05,,2.62,,,,
OSHSZX,3.16,04/02/19,1:1,3.32,,3.17,,,,
OSHSRX,2.90,06/08/21,1:1,3.58,3.56,,,,,
OSHSRT,3.16,06/08/21,1:1,3.33,3.31,3.36,,,,
,
OneSteel Last Sale Price $0.81,
OSTIOO,2.00,15/12/11,1:1,.001,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.115,.125,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.155,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $10.99,
OZLIOO,7.77,15/12/11,1:1,3.23,3.50,3.62,,,,
OZLIOI,11.27,15/12/11,1:1,.051,,.33,,,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.49,1.505,1.505,+.5,480,,
OZLSMZ,24.68,28/06/13,1:1,.995,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.92,6.93,,,,,
OZLSOF,6.70,23/06/16,1:1,6.38,6.39,,,,,
OZLSZB,13.37,30/06/16,1:1,1.285,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.40,,1.46,,,,
OZLSZX,6.42,04/02/19,1:1,4.56,,3.39,,,,
OZLSRX,5.23,06/08/21,1:1,5.75,5.77,,,,,
OZLSRT,6.42,06/08/21,1:1,4.56,4.58,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.79,28/06/13,1:1,.063,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNIOO,2.50,15/12/11,1:1,.001,,.001,,,,
PDNIOI,4.00,15/12/11,1:1,.001,,.047,,,,
,
Perpetual Last Sale Price $20.70,
PPTJR1,15.94,22/02/12,1:1,4.69,4.76,,,,,
PPTSMW,55.24,29/06/12,1:1,2.24,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.06,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.49,,2.50,,,,
PPTSZU,16.27,04/02/19,1:1,4.37,,3.85,,,,
PPTSRX,9.38,06/08/21,1:1,11.25,11.32,10.50,,,,
PPTSRU,16.25,06/08/21,1:1,4.10,4.45,5.08,,,,
,
Primary Health Care Last Sale Price $3.23,
PRYSMA,3.87,28/06/13,1:1,.26,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.525,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.525,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,.935,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.94,1.945,,,,,
PRYSRU,1.70,06/08/21,1:1,1.53,1.535,,,,,
PRYSRT,2.29,06/08/21,1:1,.935,.94,,,,,
,
Platinum Asset Last Sale Price $3.73,
PTMSMW,6.48,29/06/12,1:1,.255,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.555,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.745,,.915,,,,
,
Qantas Airways Last Sale Price $1.59,
QANIOO,1.75,15/12/11,1:1,.001,,.008,,,,
QANIOL,1.80,25/05/12,1:1,.205,.215,.22,,,,
QANSSR,1.00,29/06/12,1:1,.64,.65,.80,,,,
QANSST,1.25,29/06/12,1:1,.42,.43,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.86,.87,,,,,
QANIZR,1.25,03/12/12,1:1,.52,.53,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.52,.53,.575,,,,
QANSMA,2.91,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.57,.58,.61,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.63,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.62,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.435,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.975,.985,.845,,,,
QANSWG,1.40,30/06/16,1:1,.76,.77,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.795,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.40,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.855,.865,.90,,,,
QANSRT,0.78,06/08/21,1:1,.795,.805,,,,,
QANSRU,1.18,06/08/21,1:1,.40,.41,,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEIOO,13.00,15/12/11,1:1,.98,,1.105,+1,10,,
QBEIOI,20.00,15/12/11,1:1,.003,,.024,,,,
QBEIOU,12.00,29/03/12,1:1,2.86,2.87,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.705,1.75,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.12,6.13,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.68,1.69,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.75,4.76,4.92,,,,
QBEIRZ,10.75,28/06/12,1:1,4.08,4.14,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.865,.875,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.60,3.03,,,,,
QBESSR,13.12,29/06/12,1:1,2.20,2.21,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.745,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.67,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.66,7.67,7.09,,,,
QBEISW,7.15,17/09/12,1:1,7.14,7.15,,,,,
QBEIRA,7.50,27/09/12,1:1,7.13,7.20,,,,,
QBEIO2,7.00,07/11/12,1:1,7.97,7.98,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.90,6.91,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.23,7.30,,,,,
QBEIZR,11.00,03/12/12,1:1,4.70,4.76,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.70,4.76,4.72,,,,
QBESOB,9.09,27/06/13,1:1,5.75,5.76,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.005,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.88,6.89,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.85,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.64,4.65,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.40,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.62,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.43,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.95,7.96,,,,,
QBESOF,9.38,23/06/16,1:1,6.93,6.94,,,,,
QBESWB,6.25,30/06/16,1:1,8.20,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.47,8.49,,,,,
QBESWG,9.44,30/06/16,1:1,6.85,6.87,6.97,,,,
QBESMX,10.85,30/06/16,1:1,3.99,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.27,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.24,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.34,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.76,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.975,,1.41,,,,
QBESZW,8.18,04/02/19,1:1,5.79,,6.03,,,,
QBESRX,5.51,06/08/21,1:1,8.46,8.54,7.54,,,,
QBESRW,8.18,06/08/21,1:1,5.79,5.87,4.89,,,,
,
QR National Last Sale Price $3.49,
QRNSOE,1.76,23/06/16,1:1,2.14,2.15,,,,,
QRNSZX,1.45,04/02/19,1:1,2.03,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.03,2.05,,,,,
QRNSRX,1.52,06/08/21,1:1,1.96,1.975,,,,,
,
Russell High Div Last Sale Price $23.08,
RDVSOZ,13.18,23/06/16,1:1,12.52,12.63,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.12,
RHCSRX,9.44,06/08/21,1:1,9.64,9.69,,,,,
,
Rio Tinto Last Sale Price $64.13,
RIOIOO,45.00,15/12/11,1:1,19.16,,21.30,,,,
RIOIOI,65.00,15/12/11,1:1,.645,,2.71,,,,
RIOIOR,70.00,24/01/12,1:1,1.87,1.88,2.05,+29,20,,
RIOIOS,80.00,24/01/12,1:1,.52,.53,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,16.81,16.82,16.28,,,,
RIOIZJ,60.10,29/03/12,1:1,8.63,8.64,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,29.64,29.65,32.52,,,,
RIOIOL,50.00,25/05/12,1:1,18.08,18.09,18.20,,,,
RIOIOM,72.50,25/05/12,1:1,5.80,6.34,5.81,+1,20,,
RIOIOC,48.00,28/06/12,1:1,21.59,21.60,,,,,
RIOSOA,52.15,28/06/12,1:1,16.27,16.28,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.86,14.87,14.88,,,,
RIOIOE,60.00,28/06/12,1:1,12.21,12.22,12.35,-4,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.08,6.17,,,,,
RIOSMW,38.32,29/06/12,1:1,27.78,,30.45,,,,
RIOSSR,43.86,29/06/12,1:1,22.93,22.95,30.73,,,,
RIOSST,52.61,29/06/12,1:1,16.24,16.71,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,2.20,2.21,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,32.27,32.28,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,30.41,30.42,,,,,
RIOIO2,34.00,07/11/12,1:1,36.45,36.46,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.69,31.70,,,,,
RIOIRQ,34.50,03/12/12,1:1,33.33,33.34,,,,,
RIOIZZ,46.00,03/12/12,1:1,24.16,24.17,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,25.07,25.08,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.63,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,36.18,36.19,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,24.65,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.06,32.07,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,60.70,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,34.48,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,37.57,37.58,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,34.31,34.32,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,42.38,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,41.05,41.06,,,,,
RIOSWG,45.17,30/06/16,1:1,34.28,34.30,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,22.59,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.74,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,17.27,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.25,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.06,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.21,,24.15,,,,
RIOSZX,3.34,04/02/19,1:1,60.81,,83.70,,,,
RIOSZW,29.85,04/02/19,1:1,34.29,,42.16,,,,
RIOSZU,34.57,04/02/19,1:1,29.57,,31.81,,,,
RIOSZV,40.87,04/02/19,1:1,23.28,,23.30,,,,
RIOSRT,3.34,06/08/21,1:1,60.79,60.80,,,,,
RIOSRW,29.85,06/08/21,1:1,34.27,34.28,36.20,,,,
RIOSRX,33.22,06/08/21,1:1,30.90,30.91,33.12,,,,
RIOSRU,34.57,06/08/21,1:1,29.55,29.56,31.18,,,,
RIOSRV,40.87,06/08/21,1:1,23.26,23.27,24.00,+92,20,,
,
ResMed Inc Last Sale Price $2.49,
RMDSZX,1.88,04/02/19,1:1,.595,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.21,1.225,,,,,
RMDSRT,1.88,06/08/21,1:1,.595,.61,,,,,
,
Seek Last Sale Price $6.19,
SEKSMA,4.20,28/06/13,1:1,2.20,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.03,
SFYIOL,24.50,25/05/12,1:1,18.47,18.48,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,18.80,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,26.72,26.73,,,,,
SFYSZX,19.10,04/02/19,1:1,21.92,,22.56,,,,
SFYSZW,24.25,04/02/19,1:1,16.74,,16.00,,,,
SFYSOX,22.87,19/11/20,1:1,19.14,,,,,,
SFYSRX,18.80,06/08/21,1:1,22.20,23.40,22.91,,,,
SFYSRT,19.10,06/08/21,1:1,21.89,23.11,,,,,
SFYSRW,24.25,06/08/21,1:1,16.74,17.96,,,,,
,
Stockland Last Sale Price $3.37,
SGPSOA,4.86,28/06/12,1:1,.205,.215,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,3.35,,,,,,
SGPSMW,5.57,29/06/12,1:1,.215,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.72,1.725,,,,,
SGPSMA,4.20,28/06/13,1:1,.16,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.47,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,2.10,2.13,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.475,1.50,,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSMA,1.86,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.83,
SHLIRQ,6.00,03/12/12,1:1,6.28,6.32,,,,,
SHLIZR,7.50,03/12/12,1:1,4.90,4.93,4.90,+25,10,,
SHLIZZ,7.50,03/12/12,1:1,4.90,4.93,,,,,
SHLSMA,9.76,28/06/13,1:1,2.49,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.91,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.66,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.94,6.98,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.50,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.08,,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,4.08,,4.22,,,,
SHLSRX,4.92,06/08/21,1:1,6.87,6.91,,,,,
SHLSRT,5.71,06/08/21,1:1,6.08,6.12,,,,,
SHLSRW,7.71,06/08/21,1:1,4.08,4.12,,,,,
,
Spark Infrastructure Last Sale Price $1.29,
SKIJR1,0.93,27/01/12,1:1,.36,.365,.41,,,,
SKISZX,0.52,04/02/19,1:1,.765,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.765,.77,,,,,
SKISRX,0.54,06/08/21,1:1,.75,.755,,,,,
,
SPDR Prop Fund Last Sale Price $7.50,
SLFIOL,4.00,25/05/12,1:1,3.64,3.65,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.36,.37,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.57,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.475,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.25,,4.40,,,,
SLFSZW,4.41,04/02/19,1:1,3.05,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.43,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.46,4.51,,,,,
SLFSRT,3.20,06/08/21,1:1,4.25,4.30,,,,,
SLFSRY,3.48,06/08/21,1:1,3.98,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.05,3.10,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,15.99,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.90,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.13,,,,,,
SP5SZ1,138.58,29/06/12,1:1,4.54,,5.54,,,,
SP5SRX,59.50,06/08/21,1:1,64.46,64.53,,,,,
,
Santos Last Sale Price $13.22,
STOIOO,9.00,15/12/11,1:1,4.21,,4.28,,,,
STOIOI,13.00,15/12/11,1:1,.285,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.62,3.70,3.65,+37,250,,
STOIOL,12.50,25/05/12,1:1,2.08,2.09,2.08,+8,20,,
STOSOA,7.45,28/06/12,1:1,6.05,6.06,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.72,5.73,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.71,4.75,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.88,2.23,,,,,
STOSSR,6.70,29/06/12,1:1,6.85,6.89,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.10,4.14,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.66,7.67,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.32,7.36,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.75,6.76,,,,,
STOIRQ,6.75,03/12/12,1:1,7.00,7.04,,,,,
STOIZZ,9.00,03/12/12,1:1,5.08,5.12,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.93,4.94,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.88,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.51,7.52,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.82,6.83,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.63,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.77,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.28,8.29,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.76,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.87,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.75,7.77,9.32,,,,
STOSZW,6.59,04/02/19,1:1,6.60,,4.68,,,,
STOSZX,8.34,04/02/19,1:1,4.84,,4.56,,,,
STOSRX,5.31,06/08/21,1:1,7.87,7.91,,,,,
STOSRW,6.59,06/08/21,1:1,6.60,6.64,,,,,
STOSRT,8.34,06/08/21,1:1,4.84,4.88,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.69,
STWIO1,22.00,11/05/12,1:1,19.92,19.93,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.73,17.74,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.12,12.18,,,,,
STWSOA,37.39,28/06/12,1:1,6.18,6.19,6.50,,,,
STWSSR,21.18,29/06/12,1:1,20.13,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.31,,,,,,
STWSMW,35.02,29/06/12,1:1,7.22,,6.95,,,,
STWSZ5,39.83,29/06/12,1:1,4.57,,,,,,
STWSSC,43.98,29/06/12,1:1,2.79,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.57,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.48,,,,,,
STWMMI,46.81,29/06/12,1:1,3.86,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.00,21.08,,,,,
STWIO2,20.00,07/11/12,1:1,22.80,22.81,,,,,
STWIRQ,21.80,03/12/12,1:1,20.75,20.83,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.17,17.24,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.32,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.44,25.45,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.89,18.90,18.21,,,,
STWSOE,19.50,23/06/16,1:1,24.26,24.27,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.94,21.95,,,,,
STWSWI,17.00,30/06/16,1:1,26.59,26.63,,,,,
STWSWH,20.00,30/06/16,1:1,24.75,24.79,,,,,
STWSWB,20.03,30/06/16,1:1,21.71,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.23,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.20,20.24,20.38,+62,16,,
STWSZB,28.29,30/06/16,1:1,14.60,,14.50,,,,
STWSWD,32.68,30/06/16,1:1,12.15,,11.93,,,,
STWSZC,42.05,30/06/17,1:1,8.05,,12.46,,,,
STWSZX,17.35,04/02/19,1:1,23.27,,23.57,,,,
STWSZU,21.54,04/02/19,1:1,19.08,,19.41,,,,
STWSZW,26.61,04/02/19,1:1,14.01,,13.99,,,,
STWSOX,23.48,19/11/20,1:1,17.16,,19.30,,,,
STWSRT,17.35,06/08/21,1:1,23.27,23.35,,,,,
STWSRX,18.18,06/08/21,1:1,22.43,22.51,22.36,,,,
STWSRY,20.42,06/08/21,1:1,20.20,,,,,,
STWSRU,21.54,06/08/21,1:1,19.08,19.16,17.79,,,,
STWSRW,26.61,06/08/21,1:1,14.01,14.09,14.60,,,,
,
Suncorp Grp Last Sale Price $8.58,
SUNIOO,5.00,15/12/11,1:1,3.56,,3.53,,,,
SUNIOI,8.00,15/12/11,1:1,.56,,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.25,4.26,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.94,2.97,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.785,1.995,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.20,.21,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.68,5.69,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.77,3.78,,,,,
SUNIOW,3.50,30/08/12,1:1,5.28,5.29,,,,,
SUNIRA,4.25,27/09/12,1:1,4.61,4.64,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.25,4.26,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.49,4.53,,,,,
SUNIZR,5.00,03/12/12,1:1,4.03,4.07,4.19,,,,
