PRYSRU,1.72,06/08/21,1:1,3.23,3.22,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.94,2.93,,,,,
PRYSRT,2.43,06/08/21,1:1,2.52,2.51,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,2.09,2.08,,,,,
,
Platinum Asset Last Sale Price $6.97,
PTMSZC,6.94,30/06/17,1:1,.395,,.915,,,,
,
Qantas Airways Last Sale Price $1.11,
QANIOL,1.50,23/05/14,1:1,.074,.084,.078,,,,
QANSOC,1.80,26/06/14,1:1,.024,.034,.13,,,,
QANSSA,4.70,30/06/14,1:1,.043,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.375,.385,.33,,,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.14,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.60,.61,,,,,
QANSOE,1.17,23/06/16,1:1,.40,.41,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.45,.47,.38,,,,
QANSWG,1.56,30/06/16,1:1,.29,.30,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.066,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.405,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.415,.425,.37,,,,
QANSRX,0.86,06/08/21,1:1,.24,.245,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.71,
QBEISX,13.02,18/03/14,1:1,.26,.31,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.175,.185,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,2.01,1.995,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.84,4.85,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,1.80,1.81,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.405,.495,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.19,3.20,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.53,2.55,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.40,.54,.55,,,,
QBESSG,15.78,30/06/14,1:1,.17,.18,.195,,,,
QBESSA,21.74,30/06/14,1:1,.27,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.96,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.745,.755,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.11,2.11,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,5.96,5.97,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.555,.565,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.01,3.01,3.04,,,,
QBEJOM,8.66,21/05/15,1:1,3.05,3.06,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.24,1.25,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.94,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.23,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.51,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.62,4.64,4.38,,,,
QBEIYB,12.00,29/07/15,1:1,2.54,2.56,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.61,5.62,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.13,4.14,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.26,5.27,,,,,
QBESOF,9.93,23/06/16,1:1,3.76,3.77,6.22,,,,
QBESWB,5.90,30/06/16,1:1,5.98,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.83,5.85,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.92,3.94,4.12,,,,
QBESMX,11.09,30/06/16,1:1,2.07,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.02,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.715,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.05,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.34,6.36,6.25,,,,
QBESMY,22.05,30/06/17,1:1,.50,,1.055,,,,
QBEJOH,5.71,12/12/17,1:1,5.99,6.00,6.06,,,,
QBEJOJ,8.28,31/05/18,1:1,3.43,3.44,3.59,,,,
QBESZD,10.70,28/06/18,1:1,1.235,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.815,,.835,-153.5,9,,
QBESZW,8.69,04/02/19,1:1,3.02,,1.975,,,,
QBESRX,5.51,06/08/21,1:1,6.20,6.19,6.10,,,,
QBESRU,7.58,06/08/21,1:1,4.12,4.11,4.23,,,,
QBESRW,8.69,06/08/21,1:1,3.02,3.01,2.98,,,,
,
Russell High Div Last Sale Price $28.56,
RDVSOZ,11.85,23/06/16,1:1,17.11,20.24,17.54,,,,
,
Ramsay Health Care Last Sale Price $44.42,
RHCSWG,9.13,30/06/16,1:1,36.12,36.18,34.82,,,,
RHCSRX,9.82,06/08/21,1:1,34.54,34.66,29.08,,,,
RHCSRT,13.68,06/08/21,1:1,30.68,30.80,,,,,
RHCSRR,18.06,06/08/21,1:1,26.30,26.42,,,,,
,
Rio Tinto Last Sale Price $64.67,
RIOISY,53.92,20/03/14,1:1,10.23,10.25,,,,,
RIOISX,54.82,20/03/14,1:1,10.12,10.17,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,18.99,19.07,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.80,33.81,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,26.25,26.26,27.08,+72,2,,
RIOIOM,48.00,23/05/14,1:1,19.24,19.25,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.11,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.53,8.54,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,9.76,10.05,10.47,,,,
RIOISN,55.26,24/06/14,1:1,16.55,16.97,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,27.24,27.25,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,33.85,33.87,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.39,11.84,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.44,3.09,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,14.21,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.29,9.30,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,10.48,10.49,,,,,
RIOISD,54.07,03/09/14,1:1,11.90,11.91,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.80,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,25.51,25.59,25.52,,,,
RIOSSW,63.65,06/10/14,1:1,6.62,6.63,,,,,
RIOIO2,30.50,07/11/14,1:1,37.44,37.45,,,,,
RIOSSC,66.64,25/11/14,1:1,6.23,6.24,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,34.29,34.37,36.83,,,,
RIOJOM,34.40,21/05/15,1:1,30.22,30.23,,,,,
RIOJOO,41.08,21/05/15,1:1,23.55,23.56,24.06,,,,
RIOJON,51.99,21/05/15,1:1,12.63,12.64,12.67,,,,
RIOSOD,49.21,26/06/15,1:1,22.15,22.16,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,25.28,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,39.66,39.69,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,30.50,30.53,32.50,,,,
RIOIOV,36.70,15/12/15,1:1,36.59,36.60,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,28.01,28.02,,,,,
RIOJRA,28.15,16/12/15,1:1,36.47,36.56,,,,,
RIOJRB,34.26,16/12/15,1:1,30.36,30.45,32.39,,,,
RIOJRC,39.40,16/12/15,1:1,25.21,25.30,27.23,,,,
RIOSOE,39.60,23/06/16,1:1,30.40,30.41,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,25.27,25.28,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,41.83,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,35.94,35.96,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,26.07,26.09,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,19.18,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,16.50,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,12.48,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.53,,5.40,,,,
RIOJOC,32.67,22/06/17,1:1,31.95,31.96,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,40.25,40.27,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,21.30,,18.92,,,,
RIOJOH,45.68,12/12/17,1:1,18.94,18.95,19.34,+29,400,,
RIOJOJ,30.88,31/05/18,1:1,33.75,33.76,34.62,,,,
RIOJOK,43.23,31/05/18,1:1,21.40,21.41,,,,,
RIOSMB,77.39,29/06/18,1:1,7.30,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,64.33,,65.91,,,,
RIOSZW,31.86,04/02/19,1:1,32.76,,34.33,,,,
RIOSZU,37.47,04/02/19,1:1,27.14,,27.91,,,,
RIOSZV,44.96,04/02/19,1:1,19.65,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,64.33,64.42,60.35,,,,
RIOSRY,22.59,06/08/21,1:1,42.03,42.12,40.61,,,,
RIOSRW,31.86,06/08/21,1:1,32.75,32.84,34.59,,,,
RIOSRX,35.88,06/08/21,1:1,28.75,28.83,29.17,,,,
RIOSRU,37.48,06/08/21,1:1,27.13,27.22,28.24,,,,
RIOSRV,44.98,06/08/21,1:1,19.64,19.73,21.69,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDSZX,1.97,04/02/19,1:1,3.27,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.01,4.03,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.28,3.30,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.35,2.37,2.40,,,,
,
Regis Res Last Sale Price $2.66,
RRLSRT,1.76,06/08/21,1:1,.89,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPSSU,0.92,27/06/14,1:1,.61,.62,,,,,
,
SPDR 50 Fund Last Sale Price $52.32,
SFYIOL,39.50,23/05/14,1:1,14.30,14.31,14.69,,,,
SFYSOE,14.67,23/06/16,1:1,38.27,38.28,,,,,
SFYSZX,17.14,04/02/19,1:1,35.19,,35.02,,,,
SFYSZW,23.27,04/02/19,1:1,29.06,,26.24,,,,
SFYSOX,22.11,19/11/20,1:1,30.20,30.22,28.50,,,,
SFYSRX,16.79,06/08/21,1:1,35.54,35.59,34.94,,,,
SFYSRT,17.14,06/08/21,1:1,35.19,35.24,35.40,,,,
SFYSRW,23.27,06/08/21,1:1,29.06,29.11,30.50,,,,
SFYSRU,28.40,06/08/21,1:1,23.93,23.98,25.38,,,,
,
Stockland Last Sale Price $3.73,
SGPSSU,2.21,27/06/14,1:1,1.60,1.61,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.41,1.42,,,,,
SGPJON,2.82,21/05/15,1:1,.90,.91,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.175,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.14,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.89,2.91,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.14,2.16,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.635,1.65,1.69,+20.5,500,,
,
Sonic Healthcare Last Sale Price $16.61,
SHLIRQ,7.29,03/12/14,1:1,9.66,9.60,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.92,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.86,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.21,11.22,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.41,,6.12,,,,
SHLSZX,5.49,04/02/19,1:1,11.14,,7.73,,,,
SHLSZW,7.86,04/02/19,1:1,8.76,,6.66,,,,
SHLSRT,5.49,06/08/21,1:1,11.14,11.08,11.08,,,,
SHLSRX,6.70,06/08/21,1:1,9.93,9.87,6.68,,,,
SHLSRW,7.86,06/08/21,1:1,8.76,8.70,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.87,21/05/15,1:1,.79,.80,,,,,
SKIJON,1.28,21/05/15,1:1,.38,.39,,,,,
SKISZX,0.39,04/02/19,1:1,1.27,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.255,1.265,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.845,.855,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.21,
SLFIOL,7.50,23/05/14,1:1,2.26,2.27,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.565,,.60,,,,
SLFSZX,2.68,04/02/19,1:1,6.47,,6.63,,,,
SLFSZW,4.11,04/02/19,1:1,5.03,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.49,5.51,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,6.72,7.06,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.46,6.80,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.14,6.48,6.64,,,,
SLFSRW,4.12,06/08/21,1:1,5.02,5.36,4.75,,,,
SLFSRU,4.65,06/08/21,1:1,4.50,4.84,4.19,,,,
SLFSRR,5.46,06/08/21,1:1,3.69,4.03,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,54.85,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,27.51,,24.08,,,,
SP5SRX,59.78,06/08/21,1:1,141.94,,121.03,,,,
,
Santos Last Sale Price $14.14,
STOIOL,10.00,23/05/14,1:1,4.46,4.47,4.66,+23,6,,
STOISN,13.41,24/06/14,1:1,2.76,2.87,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.29,7.30,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.05,7.06,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.52,3.61,3.50,,,,
STOISM,14.52,27/06/14,1:1,.92,1.03,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.62,1.63,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.59,6.57,6.64,,,,
STOJOM,12.44,21/05/15,1:1,1.68,1.69,,,,,
STOSOD,9.54,26/06/15,1:1,5.73,5.74,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.80,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.75,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.57,7.59,7.85,,,,
STOIYB,10.00,29/07/15,1:1,5.28,5.30,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.12,7.13,,,,,
STOIOZ,11.50,15/12/15,1:1,5.69,5.70,,,,,
STOSOE,6.77,23/06/16,1:1,8.01,8.02,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.27,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.17,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.78,7.80,8.11,,,,
STOJOJ,7.72,31/05/18,1:1,6.41,6.42,6.46,,,,
STOJOK,9.45,31/05/18,1:1,4.68,4.69,5.12,,,,
STOSZW,7.18,04/02/19,1:1,6.94,,7.94,,,,
STOSZX,9.28,04/02/19,1:1,4.85,,5.51,,,,
STOSRX,5.67,06/08/21,1:1,8.46,8.44,8.14,,,,
STOSRW,7.18,06/08/21,1:1,6.94,6.92,6.98,,,,
STOSRT,9.28,06/08/21,1:1,4.85,4.83,5.08,,,,
,
SPDR 200 Fund Last Sale Price $48.96,
STWIRI,36.00,27/03/14,1:1,13.26,13.28,13.89,,,,
STWIO1,25.50,09/05/14,1:1,24.17,24.18,,,,,
STWIOM,26.00,23/05/14,1:1,23.60,23.61,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.28,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.83,36.84,30.00,,,,
STWSSR,19.36,27/06/14,1:1,30.36,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,10.75,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.25,,,,,,
STWSR6,45.73,27/06/14,1:1,4.25,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,16.97,16.99,,,,,
STWIO2,25.00,07/11/14,1:1,25.80,25.81,,,,,
STWIRQ,26.03,03/12/14,1:1,24.05,24.07,24.70,,,,
STWJOM,30.81,21/05/15,1:1,18.12,18.13,,,,,
STWSOD,25.01,26/06/15,1:1,24.80,24.81,24.64,,,,
STWIYA,23.00,29/07/15,1:1,27.09,27.12,30.46,,,,
STWIYB,32.50,29/07/15,1:1,18.82,18.85,19.83,,,,
STWJOC,24.41,26/11/15,1:1,24.52,24.53,24.95,,,,
STWJOD,35.13,26/11/15,1:1,13.82,13.83,14.18,,,,
STWJRA,30.61,16/12/15,1:1,18.32,18.34,,,,,
STWJRB,35.11,16/12/15,1:1,13.82,13.84,14.18,,,,
STWSOE,16.17,23/06/16,1:1,33.36,33.37,23.71,,,,
STWSOF,20.85,23/06/16,1:1,29.24,29.25,29.34,,,,
STWSWI,13.71,30/06/16,1:1,36.48,36.51,,,,,
STWSWB,16.95,30/06/16,1:1,31.44,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,33.47,33.50,24.42,,,,
STWSWC,22.90,30/06/16,1:1,25.31,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,26.92,26.95,27.72,,,,
STWSZB,27.73,30/06/16,1:1,21.79,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,17.45,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,6.00,,3.92,,,,
STWSZX,15.35,04/02/19,1:1,33.59,,33.51,,,,
STWSZU,20.34,04/02/19,1:1,28.60,,27.98,,,,
STWSZW,26.37,04/02/19,1:1,22.56,,23.30,,,,
STWSOX,23.11,19/11/20,1:1,25.80,25.82,24.93,,,,
STWSRT,15.35,06/08/21,1:1,33.59,33.61,33.91,,,,
STWSRX,16.34,06/08/21,1:1,32.59,32.61,31.93,,,,
STWSRY,19.00,06/08/21,1:1,29.93,29.95,29.26,,,,
STWSRU,20.34,06/08/21,1:1,28.60,28.62,27.97,,,,
STWSRV,23.26,06/08/21,1:1,25.67,25.69,24.77,,,,
STWSRW,26.37,06/08/21,1:1,22.56,22.58,22.58,,,,
STWSRR,30.34,06/08/21,1:1,18.60,18.62,17.24,,,,
,
Suncorp Grp Last Sale Price $12.60,
SUNIRI,8.55,27/03/14,1:1,4.13,4.13,4.20,-40,70,,
SUNIOM,6.30,23/05/14,1:1,6.49,6.50,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.91,.98,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.37,2.47,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.49,9.50,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.52,10.53,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.04,6.05,,,,,
SUNISM,8.45,27/06/14,1:1,4.29,4.36,4.40,-60,20,,
SUNSSG,11.79,30/06/14,1:1,1.19,1.20,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.705,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.865,1.875,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,4.56,4.56,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,7.80,7.80,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.08,2.09,2.45,,,,
SUNJOM,7.19,21/05/15,1:1,5.41,5.42,6.01,,,,
SUNJON,7.81,21/05/15,1:1,4.79,4.80,,,,,
SUNJOO,10.86,21/05/15,1:1,1.735,1.745,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.85,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.12,,7.17,-45,10,,
SUNSSB,7.99,30/06/15,1:1,4.77,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.99,7.01,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.43,5.45,5.35,-27,10,,
SUNJOG,8.58,26/11/15,1:1,4.02,4.03,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.41,6.42,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.89,4.90,,,,,
SUNJRA,6.14,16/12/15,1:1,6.45,6.45,6.41,,,,
SUNJRB,9.18,16/12/15,1:1,3.41,3.41,3.86,,,,
SUNSOE,3.06,23/06/16,1:1,9.63,9.64,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.38,9.40,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.23,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.19,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.59,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.475,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.45,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.76,6.78,,,,,
SUNSZC,8.34,30/06/17,1:1,4.44,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,6.23,6.24,6.67,,,,
SUNJOK,8.98,31/05/18,1:1,3.61,3.62,3.67,-33,30,,
SUNSZD,7.88,28/06/18,1:1,4.88,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.51,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.95,,10.07,,,,
SUNSZW,3.50,04/02/19,1:1,9.09,,9.39,,,,
SUNSRT,1.65,06/08/21,1:1,10.95,10.95,,,,,
SUNSRX,2.15,06/08/21,1:1,10.45,10.45,5.85,,,,
SUNSRW,3.50,06/08/21,1:1,9.09,9.09,8.99,,,,
SUNSRU,5.91,06/08/21,1:1,6.69,6.69,6.63,,,,
SUNSRR,7.15,06/08/21,1:1,5.44,5.44,5.42,,,,
,
Seven West Media Last Sale Price $2.15,
SWMJOM,1.23,21/05/15,1:1,.91,.92,.90,,,,
SWMJON,1.80,21/05/15,1:1,.345,.355,,,,,
SWMSRX,0.76,06/08/21,1:1,1.38,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.04,,1.335,,,,
,
Sydney Airport Last Sale Price $3.88,
SYDSSR,1.39,27/06/14,1:1,2.54,2.55,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.985,1.995,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.43,3.44,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.98,3.00,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.04,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.68,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.68,3.69,,,,,
SYDSRT,0.63,06/08/21,1:1,3.24,3.25,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.91,2.92,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.27,2.28,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.895,1.90,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.12,
SYISRA,15.50,01/04/14,1:1,13.77,13.83,14.60,+32,70,,
SYIIRA,16.86,01/04/14,1:1,12.42,12.49,13.60,+15,92,,
SYIJRA,14.74,16/12/15,1:1,14.37,14.41,16.40,,,,
SYIJRB,19.16,16/12/15,1:1,9.95,9.99,10.24,-190,1,,
SYISWJ,10.80,30/06/17,1:1,20.02,20.05,19.33,,,,
SYISZX,11.59,04/02/19,1:1,17.52,,12.94,,,,
SYISOX,12.09,19/11/20,1:1,17.02,17.06,17.18,,,,
SYISRX,8.29,06/08/21,1:1,20.82,20.86,16.88,,,,
SYISRT,11.59,06/08/21,1:1,17.52,,18.35,,,,
SYISRU,13.94,06/08/21,1:1,15.17,15.21,16.71,,,,
SYISRR,16.82,06/08/21,1:1,12.29,12.33,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.87,3.88,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHISX,3.26,04/03/14,1:1,.27,.32,.34,,,,
TAHISY,3.33,04/03/14,1:1,.24,.25,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.515,1.525,.93,,,,
TAHISD,3.20,03/09/14,1:1,.51,.52,,,,,
TAHISC,3.26,03/09/14,1:1,.495,,,,,,
TAHJOM,2.57,21/05/15,1:1,.925,.935,.925,,100,,
TAHSZA,0.61,30/06/15,1:1,2.90,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.915,1.94,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.485,1.51,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.47,1.48,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.475,1.51,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.47,2.48,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.35,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.09,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.12,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.405,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.165,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.76,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.64,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.965,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.64,2.68,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.28,2.32,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,1.965,1.995,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.66,1.695,1.78,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLSSR,1.35,27/06/14,1:1,5.46,5.47,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.41,3.42,,,,,
TCLSSG,6.74,30/06/14,1:1,.355,.365,.485,,,,
TCLJOM,4.21,21/05/15,1:1,2.55,2.56,,,,,
TCLSZA,1.48,30/06/15,1:1,5.30,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.76,4.77,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.74,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.60,4.62,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.84,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.21,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.64,,1.635,,,,
TCLJOJ,3.60,31/05/18,1:1,3.16,3.17,3.61,,,,
TCLJOK,5.04,31/05/18,1:1,1.725,1.735,,,,,
TCLSMB,3.97,29/06/18,1:1,2.95,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.25,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.00,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.25,5.31,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,4.86,4.92,,,,,
TCLSRW,2.76,06/08/21,1:1,4.00,4.06,4.04,,,,
TCLSRR,3.77,06/08/21,1:1,2.99,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.18,
TLSSSK,4.63,28/02/14,1:1,.585,.595,.48,,,,
TLSISY,4.67,04/03/14,1:1,.555,.565,.565,,,,
TLSISX,4.77,04/03/14,1:1,.45,.50,.495,,,,
TLSISE,5.01,04/03/14,1:1,.295,.305,.325,,,,
TLSSSN,5.20,04/03/14,1:1,.13,.14,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.865,1.86,1.96,,,,
TLSIO1,2.50,09/05/14,1:1,2.76,2.77,2.82,,,,
