MQGSZW,14.82,04/02/19,1:1,12.43,,9.01,,,,
MQGSRX,10.55,06/08/21,1:1,16.70,16.68,14.55,,,,
MQGSRT,10.88,06/08/21,1:1,16.38,16.36,,,,,
MQGSRW,14.82,06/08/21,1:1,12.43,12.41,11.99,,,,
,
Metcash Last Sale Price $4.11,
MTSIOL,3.50,25/05/12,1:1,.73,.74,.83,,,,
MTSJR2,2.72,06/09/12,1:1,1.38,1.395,,,,,
MTSIOO,2.50,16/12/13,1:1,2.22,2.23,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,1.785,1.795,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,1.94,,1.985,,,,
MTSSZX,1.78,04/02/19,1:1,2.31,,2.19,,,,
MTSSRX,1.71,06/08/21,1:1,2.38,2.40,,,,,
MTSSRT,1.78,06/08/21,1:1,2.31,2.33,,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRIOM,2.00,25/05/12,1:1,.43,.44,.35,,,,
MYRJR2,1.45,24/07/12,1:1,.895,.92,.625,,,,
MYRSOE,1.14,23/06/16,1:1,1.355,1.365,1.08,,,,
MYRSZW,1.06,28/12/17,1:1,1.29,,1.065,,,,
MYRSZX,1.66,04/02/19,1:1,.685,,.855,,,,
MYRSRX,0.87,06/08/21,1:1,1.475,1.50,,,,,
MYRSRW,1.06,06/08/21,1:1,1.29,1.315,,,,,
MYRSRT,1.66,06/08/21,1:1,.685,.71,.63,,,,
,
National Aust Bank Last Sale Price $23.86,
NABIOU,15.50,29/03/12,1:1,8.39,8.40,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.62,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.33,12.34,12.19,,,,
NABIOL,21.50,25/05/12,1:1,3.15,3.16,3.25,+21,35,,
NABIOE,15.00,28/06/12,1:1,9.20,9.21,9.34,+22,50,,
NABIRZ,18.00,28/06/12,1:1,6.35,6.40,7.09,,,,
NABIOF,20.00,28/06/12,1:1,4.90,4.91,4.85,,,,
NABSOA,23.02,28/06/12,1:1,2.39,2.40,2.50,+23,30,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.70,3.83,,,,,
NABSSR,6.47,29/06/12,1:1,17.61,17.62,16.99,,,,
NABSSS,13.91,29/06/12,1:1,10.46,10.47,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.10,6.11,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.125,,.87,,,,
NABSSC,25.50,29/06/12,1:1,.73,.74,.70,,,,
NABMMI,26.99,29/06/12,1:1,1.675,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.33,13.34,13.93,,,,
NABJR2,15.90,06/09/12,1:1,7.92,7.97,7.81,,,,
NABIRA,12.00,27/09/12,1:1,12.31,12.36,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.08,13.09,,,,,
NABIOZ,14.00,29/11/12,1:1,11.42,11.43,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,10.99,11.04,11.09,+5,9,,
NABIZR,15.00,03/12/12,1:1,9.69,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.69,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.69,,9.26,,,,
NABSOB,12.84,27/06/13,1:1,11.42,11.43,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.04,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.42,,4.08,,,,
NABIOO,16.00,16/12/13,1:1,12.82,12.83,12.67,,,,
NABIOI,20.00,16/12/13,1:1,10.99,11.00,10.99,,,,
NABSOC,6.32,26/06/14,1:1,17.64,17.65,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.01,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.67,10.68,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.24,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,12.84,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.09,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,10.40,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.28,14.29,13.50,,,,
NABSOF,13.12,23/06/16,1:1,12.78,12.79,,,,,
NABSWG,12.22,30/06/16,1:1,13.76,13.78,13.39,,,,
NABSWB,12.39,30/06/16,1:1,11.88,11.90,11.90,-14,6,,
NABSWC,18.84,30/06/16,1:1,5.90,6.50,6.11,,,,
NABSZB,19.81,30/06/16,1:1,5.70,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,4.77,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.65,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.21,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.13,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.84,,6.58,,,,
NABSZX,7.69,04/02/19,1:1,16.12,,15.40,,,,
NABSZW,12.50,04/02/19,1:1,11.32,,10.81,,,,
NABSRT,7.69,06/08/21,1:1,16.12,16.17,15.43,,,,
NABSRX,9.99,06/08/21,1:1,13.83,13.88,13.92,+41,95,,
NABSRW,12.50,06/08/21,1:1,11.32,11.37,11.13,,,,
,
Newcrest Min Last Sale Price $31.30,
NCMIO1,17.80,11/05/12,1:1,14.46,14.47,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,7.20,7.21,7.64,,,,
NCMIOC,28.00,28/06/12,1:1,5.62,5.63,,,,,
NCMIRZ,29.80,28/06/12,1:1,3.41,3.46,3.57,-10,6,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.88,2.06,,,,,
NCMSSR,23.37,29/06/12,1:1,8.58,8.60,7.98,,,,
NCMIOW,19.79,30/08/12,1:1,12.60,12.61,12.61,-46,40,,
NCMIRA,19.80,27/09/12,1:1,12.35,12.43,12.80,,,,
NCMIOZ,21.00,29/11/12,1:1,12.51,12.52,13.16,,,,
NCMIZZ,23.30,03/12/12,1:1,9.41,,12.02,,,,
NCMSOB,18.34,27/06/13,1:1,14.69,14.70,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,6.96,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,15.72,15.73,19.84,,,,
NCMIOI,29.00,16/12/13,1:1,12.75,12.76,,,,,
NCMSSB,26.04,30/06/15,1:1,13.13,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,18.29,18.30,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,16.76,16.78,17.97,,,,
NCMSZX,18.59,04/02/19,1:1,12.63,,15.01,,,,
NCMSRT,18.59,06/08/21,1:1,12.63,12.71,12.22,,,,
,
News Corp Last Sale Price $19.22,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.66,10.70,,,,,
NWSSMA,14.56,28/06/13,1:1,5.21,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.27,11.28,,,,,
NWSIOI,14.00,16/12/13,1:1,8.68,8.69,8.57,,,,
NWSSOC,7.20,26/06/14,1:1,12.46,12.47,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.18,12.20,9.31,,,,
NWSSZW,6.72,28/12/17,1:1,12.46,,,,,,
NWSSZX,9.58,04/02/19,1:1,9.61,,9.40,,,,
NWSSRW,6.72,06/08/21,1:1,12.46,12.50,,,,,
NWSSRX,7.21,06/08/21,1:1,11.98,12.02,,,,,
NWSSRT,9.58,06/08/21,1:1,9.61,9.65,,,,,
,
Origin Energy Last Sale Price $12.96,
ORGIRZ,10.75,28/06/12,1:1,2.57,2.61,2.57,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.815,.90,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.82,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.45,6.46,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.12,3.13,3.12,,,,
ORGIOW,7.00,30/08/12,1:1,6.26,6.27,6.36,,,,
ORGIRA,7.25,27/09/12,1:1,6.01,6.05,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.77,5.80,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.06,,5.94,,,,
ORGSMA,3.83,28/06/13,1:1,9.27,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.64,6.65,,,,,
ORGSOC,6.64,26/06/14,1:1,7.01,7.02,7.06,,,,
ORGSMC,8.60,30/06/15,1:1,5.94,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.41,7.42,,,,,
ORGSWB,2.79,30/06/16,1:1,10.30,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.11,8.13,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.73,6.75,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,9.61,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,6.23,,6.75,,,,
ORGSZW,9.09,04/02/19,1:1,3.84,,4.40,,,,
ORGSRX,6.04,06/08/21,1:1,6.89,6.93,6.94,,,,
ORGSRT,6.70,06/08/21,1:1,6.23,6.27,6.55,,,,
ORGSRW,9.09,06/08/21,1:1,3.84,3.88,4.04,,,,
,
Orica Last Sale Price $26.10,
ORIIOL,20.00,25/05/12,1:1,6.57,6.58,6.47,,,,
ORISSR,2.25,29/06/12,1:1,23.93,23.94,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.21,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.24,10.25,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.18,15.20,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.85,,,,,,
ORISMA,14.82,28/06/13,1:1,11.96,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.83,14.84,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.15,23.16,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.25,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.11,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.60,14.61,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.42,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.10,15.12,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.73,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.40,,10.39,,,,
ORISZX,10.92,04/02/19,1:1,15.16,,12.06,,,,
ORISRT,10.92,06/08/21,1:1,15.16,15.18,,,,,
ORISRX,11.03,06/08/21,1:1,15.05,15.07,,,,,
,
Oil Search Last Sale Price $7.14,
OSHIRZ,4.75,28/06/12,1:1,2.49,2.50,2.69,,,,
OSHIOW,3.00,30/08/12,1:1,4.29,4.30,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,4.01,4.02,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.33,,3.10,,,,
OSHSMZ,3.54,28/06/13,1:1,3.73,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,4.10,4.11,,,,,
OSHSZX,3.21,04/02/19,1:1,3.93,,3.17,,,,
OSHSRX,2.95,06/08/21,1:1,4.18,4.19,,,,,
OSHSRT,3.21,06/08/21,1:1,3.93,3.94,3.36,,,,
,
OneSteel Last Sale Price $1.17,
OSTIOL,1.80,25/05/12,1:1,.047,.057,.52,,,,
OSTSMA,3.96,28/06/13,1:1,.077,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.785,.795,.71,,,,
,
OZ Minerals Last Sale Price $10.33,
OZLSOA,41.56,28/06/12,1:1,.005,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,1.09,1.10,1.04,,,,
OZLSMZ,24.38,28/06/13,1:1,.53,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.16,6.17,,,,,
OZLIOI,9.00,16/12/13,1:1,5.18,5.19,5.18,+5,10,,
OZLSOE,4.90,23/06/16,1:1,6.51,6.52,,,,,
OZLSOF,6.40,23/06/16,1:1,6.01,6.02,,,,,
OZLSWG,4.90,30/06/16,1:1,6.91,,,,,,
OZLSZB,13.06,30/06/16,1:1,1.23,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.07,,1.46,,,,
OZLSZX,6.26,04/02/19,1:1,4.05,,3.39,,,,
OZLSRX,5.05,06/08/21,1:1,5.26,5.29,5.19,,,,
OZLSRT,6.26,06/08/21,1:1,4.05,4.08,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.77,28/06/13,1:1,.029,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.99,
PDNIOO,0.90,16/12/13,1:1,1.40,1.41,,,,,
PDNIOI,1.20,16/12/13,1:1,1.205,1.215,,,,,
,
Perpetual Last Sale Price $24.29,
PPTSMW,54.74,29/06/12,1:1,1.195,,1.185,-20.5,5,,
PPTJR2,16.10,06/09/12,1:1,8.14,8.20,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.37,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.54,,2.50,,,,
PPTSZU,16.17,04/02/19,1:1,8.07,8.35,8.35,+145,25,,
PPTSRX,9.09,06/08/21,1:1,15.14,15.20,12.11,,,,
PPTSRU,16.12,06/08/21,1:1,8.11,8.17,8.08,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.87,28/06/13,1:1,.175,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.74,04/02/19,1:1,1.245,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.64,,1.19,,,,
PRYSRX,1.32,06/08/21,1:1,1.67,1.665,,,,,
PRYSRU,1.74,06/08/21,1:1,1.25,1.245,,,,,
PRYSRT,2.35,06/08/21,1:1,.64,.635,.63,,,,
,
Platinum Asset Last Sale Price $3.89,
PTMSMW,6.40,29/06/12,1:1,.13,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.695,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.715,,.915,,,,
,
Qantas Airways Last Sale Price $1.74,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.785,.795,.80,,,,
QANSST,1.25,29/06/12,1:1,.54,.55,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.99,.99,,,,,
QANIZR,1.25,03/12/12,1:1,.58,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.58,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.054,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.075,1.085,,,,,
QANSOC,1.54,26/06/14,1:1,.635,.645,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.75,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.695,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.44,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.075,1.085,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.20,1.22,,,,,
QANSWG,1.40,30/06/16,1:1,.87,.88,.87,,,,
QANSZB,1.94,30/06/16,1:1,.375,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.24,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.94,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.54,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.005,1.005,.90,,,,
QANSRT,0.80,06/08/21,1:1,.94,.94,,,,,
QANSRU,1.20,06/08/21,1:1,.54,.54,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.87,
QBEIOU,12.00,29/03/12,1:1,1.03,1.04,.81,,,,
QBEIZJ,13.50,29/03/12,1:1,.031,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,4.60,4.61,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.41,.42,.42,-12.5,10,,
QBEIOE,10.00,28/06/12,1:1,3.26,3.27,3.30,+50,94,,
QBEIRZ,10.75,28/06/12,1:1,2.38,2.45,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.25,.26,.24,,,,
QBEISM,18.74,28/06/12,1:1,.615,.71,,,,,
QBESSR,12.87,29/06/12,1:1,1.065,1.075,.61,,,,
QBESMW,18.47,29/06/12,1:1,.40,,.40,-1.5,17,,
QBEMMI,22.05,29/06/12,1:1,.505,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.23,6.24,5.61,,,,
QBEISW,6.00,17/09/12,1:1,,,,,,,
QBEISY,12.50,24/09/12,1:1,1.35,1.355,,,,,
QBEISZ,13.00,24/09/12,1:1,1.22,1.225,,,,,
QBEIRA,7.50,27/09/12,1:1,5.64,5.72,,,,,
QBEIO2,7.00,07/11/12,1:1,6.71,6.72,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,5.45,5.46,5.39,+34,10,,
QBEIRQ,7.60,03/12/12,1:1,5.69,5.77,5.24,,,,
QBEIZR,11.00,03/12/12,1:1,2.72,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.72,,2.35,,,,
QBESOB,8.84,27/06/13,1:1,4.65,4.66,6.29,,,,
QBESMA,16.48,28/06/13,1:1,.475,,.37,,,,
QBEIOO,8.00,16/12/13,1:1,7.11,7.12,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.87,5.88,4.90,,,,
QBESOC,8.33,26/06/14,1:1,5.80,5.81,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.365,,1.705,,,,
QBESOD,13.59,26/06/15,1:1,3.78,3.79,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.46,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.76,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.74,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.04,7.05,,,,,
QBESOF,9.13,23/06/16,1:1,5.96,5.97,,,,,
QBESWB,6.00,30/06/16,1:1,7.22,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,7.43,7.47,,,,,
QBESWG,9.19,30/06/16,1:1,5.89,5.92,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.18,,2.44,,,,
QBESWC,10.93,30/06/16,1:1,3.50,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,2.74,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.11,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.07,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.35,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.595,,1.19,,,,
QBESZW,8.11,04/02/19,1:1,4.68,4.75,2.23,,,,
QBESRX,5.38,06/08/21,1:1,7.41,7.49,6.48,,,,
QBESRW,8.11,06/08/21,1:1,4.68,4.76,3.73,,,,
,
QR National Last Sale Price $3.95,
QRNSOE,1.73,23/06/16,1:1,2.47,2.48,,,,,
QRNSZX,1.44,04/02/19,1:1,2.49,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.49,2.51,,,,,
QRNSRX,1.51,06/08/21,1:1,2.42,2.44,,,,,
,
Russell High Div Last Sale Price $22.78,
RDVSOZ,12.58,23/06/16,1:1,12.45,12.46,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCSWG,9.20,30/06/16,1:1,11.53,,,,,,
RHCSRX,9.40,06/08/21,1:1,9.25,9.31,,,,,
,
Rio Tinto Last Sale Price $65.30,
RIOIOU,50.00,29/03/12,1:1,15.69,15.70,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,5.59,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,28.59,28.60,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,16.80,16.81,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.70,2.71,2.76,+50,16,,
RIOIOC,48.00,28/06/12,1:1,20.09,20.10,,,,,
RIOSOA,51.30,28/06/12,1:1,16.10,16.11,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,12.69,12.57,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,10.06,10.07,10.30,+163,20,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.51,3.01,,,,,
RIOSMW,37.48,29/06/12,1:1,28.96,29.37,29.37,+154,12,,
RIOSSR,43.01,29/06/12,1:1,24.13,24.14,30.73,,,,
RIOSST,51.77,29/06/12,1:1,15.78,16.09,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.905,.915,.855,,,,
RIOIOW,35.00,30/08/12,1:1,32.28,32.29,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.12,29.98,,,,,
RIOIO2,34.00,07/11/12,1:1,35.77,35.78,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.38,31.39,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,33.11,32.97,35.07,,,,
RIOIZZ,46.00,03/12/12,1:1,22.35,,27.03,,,,
RIOSOB,52.13,27/06/13,1:1,24.50,24.51,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.93,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,36.35,36.36,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.93,28.94,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,36.73,36.74,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,22.05,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.37,32.38,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.34,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,35.16,,36.58,,,,
RIOSOE,36.16,23/06/16,1:1,38.19,38.20,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.69,34.70,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.19,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,42.02,42.05,,,,,
RIOSWG,44.33,30/06/16,1:1,34.76,34.79,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.95,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.70,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,18.00,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.50,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.57,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,14.73,,15.20,,,,
RIOSZX,2.57,04/02/19,1:1,62.88,,83.70,,,,
RIOSZW,29.69,04/02/19,1:1,35.76,,40.81,,,,
RIOSZU,34.52,04/02/19,1:1,30.94,,37.05,,,,
RIOSZV,40.95,04/02/19,1:1,24.50,,22.60,,,,
RIOSRT,2.57,06/08/21,1:1,62.88,62.73,,,,,
RIOSRW,29.69,06/08/21,1:1,35.76,35.61,36.01,+161,10,,
RIOSRX,33.14,06/08/21,1:1,32.32,32.17,33.12,,,,
RIOSRU,34.52,06/08/21,1:1,30.94,30.79,30.48,,,,
RIOSRV,40.95,06/08/21,1:1,24.50,24.35,24.74,+182,52,,
,
ResMed Inc Last Sale Price $2.95,
RMDSZX,1.93,04/02/19,1:1,1.01,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.645,1.66,,,,,
RMDSRT,1.92,06/08/21,1:1,1.015,1.03,,,,,
,
Seek Last Sale Price $7.08,
SEKSMA,4.20,28/06/13,1:1,3.00,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.55,
SFYIOL,24.50,25/05/12,1:1,17.46,17.47,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.81,18.98,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,18.76,,17.98,,,,
SFYSOE,17.29,23/06/16,1:1,26.79,26.80,,,,,
SFYSZX,18.30,04/02/19,1:1,23.16,,22.56,,,,
SFYSZW,23.56,04/02/19,1:1,17.89,,16.00,,,,
SFYSOX,22.28,19/11/20,1:1,19.26,,,,,,
SFYSRX,17.99,06/08/21,1:1,23.46,23.58,22.91,,,,
SFYSRT,18.30,06/08/21,1:1,23.16,23.28,,,,,
SFYSRW,23.56,06/08/21,1:1,17.89,18.01,17.40,,,,
,
Stockland Last Sale Price $3.16,
SGPSOA,4.74,28/06/12,1:1,.069,.079,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.75,,,,,,
SGPSMW,5.45,29/06/12,1:1,.11,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.615,1.62,,,,,
SGPSMA,4.08,28/06/13,1:1,.081,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.345,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.995,2.01,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.35,1.365,1.36,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSMA,1.81,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLIRQ,6.00,03/12/12,1:1,5.84,5.88,,,,,
SHLIZR,7.50,03/12/12,1:1,4.38,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.38,,4.75,,,,
SHLSMA,9.52,28/06/13,1:1,2.30,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.71,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,6.51,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,6.71,6.73,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.31,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,5.89,,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,3.85,,4.22,,,,
SHLSRX,4.79,06/08/21,1:1,6.70,6.74,,,,,
SHLSRT,5.60,06/08/21,1:1,5.89,5.93,,,,,
SHLSRW,7.65,06/08/21,1:1,3.85,3.89,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR2,0.81,24/07/12,1:1,.55,.565,.60,,,,
SKISZX,0.48,04/02/19,1:1,.875,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.875,.89,,,,,
SKISRX,0.50,06/08/21,1:1,.86,.875,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.74,
SLFIOL,4.00,25/05/12,1:1,3.83,3.84,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.185,.195,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.32,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.465,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.49,4.51,4.23,,,,
SLFSZW,4.48,04/02/19,1:1,3.26,,2.80,,,,
SLFSOX,4.10,19/11/20,1:1,3.63,,,,,,
SLFSRX,3.03,06/08/21,1:1,4.70,4.75,,,,,
SLFSRT,3.25,06/08/21,1:1,4.49,4.50,,,,,
SLFSRY,3.53,06/08/21,1:1,4.21,,,,,,
SLFSRW,4.48,06/08/21,1:1,3.26,3.31,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,21.97,,,,,,
SP5SZ3,132.19,29/06/12,1:1,11.00,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,10.90,,,,,,
SP5SZ1,137.99,29/06/12,1:1,6.65,,5.54,,,,
SP5SRX,59.50,06/08/21,1:1,76.83,76.92,,,,,
,
Santos Last Sale Price $14.57,
STOIOU,10.00,29/03/12,1:1,4.63,4.64,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.50,2.51,2.50,+15,10,,
STOSOA,7.30,28/06/12,1:1,7.44,7.45,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.81,6.82,5.88,,,,
