ORGISN,13.45,24/06/14,1:1,2.57,2.69,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.07,7.08,7.75,,,,
ORGSSR,7.11,27/06/14,1:1,6.91,6.94,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.45,6.48,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.16,2.28,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.55,.68,.875,,,,
ORGSSG,12.66,30/06/14,1:1,1.435,1.45,1.71,,,,
ORGISD,13.08,24/09/14,1:1,1.925,1.94,1.85,,,,
ORGSMC,9.01,30/06/15,1:1,5.29,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,7.85,7.87,,,,,
ORGIYB,9.00,29/07/15,1:1,5.72,5.74,5.96,,,,
ORGIOV,8.75,15/12/15,1:1,7.01,7.02,,,,,
ORGSOE,7.98,23/06/16,1:1,6.75,6.76,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.62,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.45,8.47,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.38,6.39,6.89,,,,
ORGJOH,5.97,12/12/17,1:1,7.82,7.83,7.95,,,,
ORGJOJ,8.22,31/05/18,1:1,5.58,5.59,5.60,-9,20,,
ORGJOK,11.20,31/05/18,1:1,2.59,2.60,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,10.83,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,6.81,,6.91,,,,
ORGSRX,6.21,06/08/21,1:1,7.57,7.61,7.19,,,,
ORGSRT,6.98,06/08/21,1:1,6.81,6.85,7.00,,,,
ORGSRR,7.70,06/08/21,1:1,6.09,6.13,,,,,
,
Orica Last Sale Price $23.90,
ORIIOL,19.00,23/05/14,1:1,5.69,5.70,5.90,,,,
ORISOC,1.55,26/06/14,1:1,22.49,22.50,23.48,,,,
ORISSR,0.62,27/06/14,1:1,23.32,23.34,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.75,13.77,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.34,3.54,1.91,,,,
ORISSA,13.13,30/06/14,1:1,11.27,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.92,2.93,2.67,,,,
ORIJOM,12.81,21/05/15,1:1,11.11,11.12,,,,,
ORISMC,10.71,30/06/15,1:1,13.73,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.78,13.79,,,,,
ORISOE,13.16,23/06/16,1:1,12.04,12.05,9.36,,,,
ORISWB,7.98,30/06/16,1:1,15.96,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,12.66,12.68,8.34,,,,
ORISMY,14.63,30/06/17,1:1,9.71,,9.75,,,,
ORIJOJ,10.27,31/05/18,1:1,13.65,13.66,13.30,,,,
ORIJOK,16.33,31/05/18,1:1,7.59,7.60,7.23,,,,
ORISMB,16.16,29/06/18,1:1,8.22,,10.39,,,,
ORISZX,10.71,04/02/19,1:1,13.20,,12.33,,,,
ORISRX,10.83,06/08/21,1:1,13.07,13.10,11.75,,,,
ORISRT,12.61,06/08/21,1:1,11.29,11.32,13.03,,,,
,
Oil Search Last Sale Price $8.22,
OSHIRI,5.85,27/03/14,1:1,2.41,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.45,.46,.42,,,,
OSHIOV,5.30,15/12/15,1:1,4.03,4.04,,,,,
OSHSZX,3.66,04/02/19,1:1,4.54,,4.27,,,,
OSHSRT,3.66,06/08/21,1:1,4.54,4.56,4.38,,,,
OSHSRX,4.20,06/08/21,1:1,4.00,4.02,4.36,,,,
OSHSRR,4.93,06/08/21,1:1,3.28,3.30,3.85,,,,
,
OZ Minerals Last Sale Price $3.14,
OZLIOV,2.15,15/12/15,1:1,1.73,1.74,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.385,1.395,,,,,
OZLSOE,5.30,23/06/16,1:1,1.18,1.19,,,,,
OZLSOF,7.06,23/06/16,1:1,1.22,1.23,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.23,1.24,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.85,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.20,,1.18,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNIOV,0.25,15/12/15,1:1,.295,.305,,,,,
PDNIOZ,0.35,15/12/15,1:1,.25,.26,,,,,
,
Perpetual Last Sale Price $48.11,
PPTSMX,54.54,30/06/16,1:1,4.02,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.87,,2.10,,,,
PPTSZU,16.99,04/02/19,1:1,31.05,,7.34,,,,
PPTSRX,24.92,06/08/21,1:1,23.12,,14.77,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYSZC,5.38,30/06/17,1:1,.215,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,3.24,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.53,,2.47,,,,
PRYSRX,1.22,06/08/21,1:1,3.73,3.75,,,,,
PRYSRU,1.71,06/08/21,1:1,3.24,3.26,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.96,2.98,,,,,
PRYSRT,2.42,06/08/21,1:1,2.53,2.55,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,2.11,2.13,,,,,
,
Platinum Asset Last Sale Price $6.75,
PTMSZC,6.94,30/06/17,1:1,.40,,.915,,,,
,
Qantas Airways Last Sale Price $1.12,
QANIOL,1.50,23/05/14,1:1,.083,.093,.078,,,,
QANSOC,1.80,26/06/14,1:1,.027,.037,.13,,,,
QANSSA,4.70,30/06/14,1:1,.047,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.39,.40,.33,,,,
QANSZA,1.25,30/06/15,1:1,,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.145,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.615,.625,,,,,
QANSOE,1.17,23/06/16,1:1,.41,.42,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.46,.49,.38,,,,
QANSWG,1.56,30/06/16,1:1,.30,.31,.52,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.07,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.41,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.43,.44,.37,,,,
QANSRX,0.86,06/08/21,1:1,.255,.265,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.89,
QBEISX,13.02,18/03/14,1:1,.34,.39,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.195,.205,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,2.21,2.23,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,5.04,5.05,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,1.99,2.00,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.45,.54,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.39,3.40,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.71,2.72,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.42,.56,.55,,,,
QBESSG,15.78,30/06/14,1:1,.195,.205,.195,,,,
QBESSA,21.74,30/06/14,1:1,.29,,.65,,,,
QBEISC,13.03,05/09/14,1:1,1.04,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.795,.805,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.30,2.31,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,6.13,6.14,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.595,.605,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.38,3.40,3.36,,,,
QBEJOM,8.64,21/05/15,1:1,3.26,3.27,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.31,1.32,1.22,,,,
QBESZA,0.78,30/06/15,1:1,11.15,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.37,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.595,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.51,4.53,4.71,,,,
QBEIYB,12.00,29/07/15,1:1,2.56,2.58,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.80,5.81,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.29,4.30,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.43,5.44,,,,,
QBESOF,9.93,23/06/16,1:1,3.91,3.92,6.22,,,,
QBESWB,5.90,30/06/16,1:1,6.18,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,6.03,6.05,6.14,,,,
QBESWG,9.48,30/06/16,1:1,4.09,4.11,4.12,,,,
QBESMX,11.09,30/06/16,1:1,2.20,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.16,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.72,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.05,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.54,6.56,6.55,,,,
QBESMY,22.05,30/06/17,1:1,.53,,1.055,,,,
QBEJOH,5.70,12/12/17,1:1,6.20,6.21,6.06,,,,
QBEJOJ,8.26,31/05/18,1:1,3.64,3.65,3.59,-7,30,,
QBESZD,10.70,28/06/18,1:1,1.455,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.865,,2.37,,,,
QBESZW,8.67,04/02/19,1:1,3.23,,1.975,,,,
QBESRX,5.49,06/08/21,1:1,6.41,6.42,6.09,,,,
QBESRU,7.56,06/08/21,1:1,4.34,4.35,2.68,,,,
QBESRW,8.67,06/08/21,1:1,3.23,3.24,3.20,,,,
,
Russell High Div Last Sale Price $28.77,
RDVSOZ,11.85,23/06/16,1:1,17.50,17.51,17.54,-10,28,,
,
Ramsay Health Care Last Sale Price $43.95,
RHCSWG,9.13,30/06/16,1:1,35.68,35.72,34.82,,,,
RHCSRX,9.80,06/08/21,1:1,34.10,34.13,29.08,,,,
RHCSRT,13.65,06/08/21,1:1,30.25,30.28,,,,,
RHCSRR,18.02,06/08/21,1:1,25.87,25.90,,,,,
,
Rio Tinto Last Sale Price $63.51,
RIOISY,53.92,20/03/14,1:1,9.58,9.59,,,,,
RIOISX,54.82,20/03/14,1:1,9.42,9.47,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,18.00,18.02,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.14,33.15,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,25.51,25.52,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,18.65,18.66,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.87,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.05,8.06,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,9.25,9.54,10.47,,,,
RIOISN,55.26,24/06/14,1:1,15.93,16.34,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,26.42,26.43,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,32.87,32.88,40.20,,,,
RIOISO,60.68,27/06/14,1:1,10.97,11.41,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.90,3.17,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,13.44,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,8.88,8.89,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,9.96,9.97,,,,,
RIOISD,54.07,03/09/14,1:1,11.42,11.43,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.20,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.80,24.82,25.13,,,,
RIOSSW,63.65,06/10/14,1:1,6.20,6.21,,,,,
RIOIO2,30.50,07/11/14,1:1,36.72,36.73,,,,,
RIOSSC,66.64,25/11/14,1:1,5.98,5.99,6.18,-137,4,,
RIOIRQ,32.03,03/12/14,1:1,33.57,33.59,36.83,,,,
RIOJOM,34.34,21/05/15,1:1,29.26,29.27,,,,,
RIOJOO,41.00,21/05/15,1:1,22.60,22.61,24.06,,,,
RIOJON,51.89,21/05/15,1:1,11.70,11.71,11.91,-339,1,,
RIOSOD,49.21,26/06/15,1:1,21.54,21.55,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,24.34,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,39.03,39.06,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,29.93,29.96,35.08,,,,
RIOIOV,36.70,15/12/15,1:1,35.94,35.95,36.10,,1,,
RIOIOZ,50.50,15/12/15,1:1,27.59,27.60,,,,,
RIOJRA,28.09,16/12/15,1:1,35.50,35.46,,,,,
RIOJRB,34.19,16/12/15,1:1,29.40,29.36,32.39,,,,
RIOJRC,39.32,16/12/15,1:1,24.26,24.22,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,29.69,29.70,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,24.72,24.73,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,40.79,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,35.05,35.07,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,25.36,25.38,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,18.32,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,14.26,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,11.88,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.25,,5.40,,,,
RIOJOC,32.61,22/06/17,1:1,30.98,30.99,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,39.33,39.35,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,20.46,,18.92,,,,
RIOJOH,45.59,12/12/17,1:1,18.00,18.01,18.05,-256,308,,
RIOJOJ,30.82,31/05/18,1:1,32.78,32.79,34.62,,,,
RIOJOK,43.14,31/05/18,1:1,20.45,20.46,,,,,
RIOSMB,77.39,29/06/18,1:1,6.99,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,63.30,,65.91,,,,
RIOSZW,31.79,04/02/19,1:1,31.79,,34.33,,,,
RIOSZU,37.40,04/02/19,1:1,26.19,,27.91,,,,
RIOSZV,44.87,04/02/19,1:1,18.71,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,63.30,63.32,60.35,,,,
RIOSRY,22.54,06/08/21,1:1,41.05,41.07,27.50,,,,
RIOSRW,31.80,06/08/21,1:1,31.79,31.81,34.59,,,,
RIOSRX,35.80,06/08/21,1:1,27.78,27.80,30.37,,,,
RIOSRU,37.41,06/08/21,1:1,26.18,26.20,28.24,,,,
RIOSRV,44.88,06/08/21,1:1,18.70,18.72,20.40,,,,
,
ResMed Inc Last Sale Price $5.31,
RMDSZX,1.97,04/02/19,1:1,3.33,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.07,4.09,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,3.34,3.36,3.37,,,,
RMDSRR,2.89,06/08/21,1:1,2.41,2.43,2.40,,,,
,
Regis Res Last Sale Price $3.07,
RRLSRT,1.75,06/08/21,1:1,1.305,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPSSU,0.92,27/06/14,1:1,.665,.675,,,,,
,
SPDR 50 Fund Last Sale Price $52.59,
SFYIOL,39.50,23/05/14,1:1,14.71,14.72,16.18,,,,
SFYSOE,14.67,23/06/16,1:1,38.57,38.58,,,,,
SFYSZX,17.11,04/02/19,1:1,35.47,,35.02,,,,
SFYSZW,23.23,04/02/19,1:1,29.35,,26.24,,,,
SFYSOX,22.06,19/11/20,1:1,30.51,30.53,28.50,,,,
SFYSRX,16.76,06/08/21,1:1,35.82,35.86,34.94,,,,
SFYSRT,17.11,06/08/21,1:1,35.47,35.51,35.40,,,,
SFYSRW,23.23,06/08/21,1:1,29.35,29.39,30.50,,,,
SFYSRU,28.34,06/08/21,1:1,24.24,24.27,25.38,,,,
,
Stockland Last Sale Price $3.78,
SGPSSU,2.21,27/06/14,1:1,1.655,1.665,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.465,1.475,,,,,
SGPJON,2.82,21/05/15,1:1,.955,.965,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.24,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.20,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.95,2.96,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.20,2.21,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.69,1.70,1.485,,,,
,
Sonic Healthcare Last Sale Price $17.05,
SHLIRQ,7.29,03/12/14,1:1,10.13,10.15,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,10.38,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,12.29,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.62,11.64,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.86,,6.12,,,,
SHLSZX,5.47,04/02/19,1:1,11.58,,7.73,,,,
SHLSZW,7.85,04/02/19,1:1,9.21,,6.66,,,,
SHLSRT,5.47,06/08/21,1:1,11.58,11.60,11.08,,,,
SHLSRX,6.68,06/08/21,1:1,10.37,10.39,6.68,,,,
SHLSRW,7.85,06/08/21,1:1,9.21,9.23,9.16,+108,7,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.87,21/05/15,1:1,.78,.79,,,,,
SKIJON,1.28,21/05/15,1:1,.37,.38,,,,,
SKISZX,0.39,04/02/19,1:1,1.265,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.245,1.255,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.835,.845,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.23,
SLFIOL,7.50,23/05/14,1:1,2.35,2.36,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.57,,.60,,,,
SLFSZX,2.67,04/02/19,1:1,6.58,,6.63,,,,
SLFSZW,4.11,04/02/19,1:1,5.15,,4.98,,,,
SLFSOX,3.69,19/11/20,1:1,5.56,5.58,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,6.83,6.85,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.57,6.59,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.26,6.28,6.64,,,,
SLFSRW,4.12,06/08/21,1:1,5.14,5.16,4.75,,,,
SLFSRU,4.64,06/08/21,1:1,4.62,4.64,4.19,,,,
SLFSRR,5.44,06/08/21,1:1,3.81,3.83,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,22.01,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,53.53,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,27.13,,24.08,,,,
SP5SRX,59.69,06/08/21,1:1,138.40,,121.03,,,,
,
Santos Last Sale Price $14.26,
STOIOL,10.00,23/05/14,1:1,4.59,4.60,4.78,,,,
STOISN,13.41,24/06/14,1:1,2.85,2.96,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.41,7.42,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.16,7.17,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.63,3.72,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.025,1.135,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.66,1.67,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.72,6.74,6.64,,,,
STOJOM,12.42,21/05/15,1:1,1.805,1.815,,,,,
STOSOD,9.54,26/06/15,1:1,5.85,5.86,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.90,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.89,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.61,7.63,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.40,5.42,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.23,7.24,,,,,
STOIOZ,11.50,15/12/15,1:1,5.80,5.81,,,,,
STOSOE,6.77,23/06/16,1:1,8.12,8.13,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.39,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.28,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.90,7.92,8.11,,,,
STOJOJ,7.70,31/05/18,1:1,6.52,6.53,6.46,,,,
STOJOK,9.43,31/05/18,1:1,4.79,4.80,5.12,,,,
STOSZW,7.17,04/02/19,1:1,7.06,,7.94,,,,
STOSZX,9.26,04/02/19,1:1,4.97,,5.51,,,,
STOSRX,5.66,06/08/21,1:1,8.57,8.59,8.14,,,,
STOSRW,7.17,06/08/21,1:1,7.06,7.08,6.84,,,,
STOSRT,9.26,06/08/21,1:1,4.97,4.99,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.24,
STWIRI,36.00,27/03/14,1:1,13.59,13.63,13.89,,,,
STWIO1,25.50,09/05/14,1:1,24.52,24.53,,,,,
STWIOM,26.00,23/05/14,1:1,23.97,23.98,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.69,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.19,37.20,30.00,,,,
STWSSR,19.36,27/06/14,1:1,30.67,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.09,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.62,,,,,,
STWSR6,45.73,27/06/14,1:1,4.62,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.32,17.36,,,,,
STWIO2,25.00,07/11/14,1:1,26.09,26.10,,,,,
STWIRQ,26.03,03/12/14,1:1,24.42,24.47,24.70,,,,
STWJOM,30.75,21/05/15,1:1,18.49,18.50,,,,,
STWSOD,25.01,26/06/15,1:1,25.16,25.17,23.94,,,,
STWIYA,23.00,29/07/15,1:1,28.00,28.20,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.75,19.90,19.83,,,,
STWJOC,24.36,26/11/15,1:1,24.87,24.88,25.32,,,,
STWJOD,35.06,26/11/15,1:1,14.18,14.19,15.10,,,,
STWJRA,30.55,16/12/15,1:1,18.64,18.69,,,,,
STWJRB,35.04,16/12/15,1:1,14.16,14.21,14.18,+48,2,,
STWSOE,16.17,23/06/16,1:1,33.73,33.74,23.71,,,,
STWSOF,20.85,23/06/16,1:1,29.62,29.63,29.34,,,,
STWSWI,13.71,30/06/16,1:1,36.79,36.83,,,,,
STWSWB,16.95,30/06/16,1:1,31.73,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,33.79,33.83,24.42,,,,
STWSWC,22.90,30/06/16,1:1,25.61,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.24,27.28,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.12,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,17.74,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,6.35,,3.92,,,,
STWSZX,15.32,04/02/19,1:1,33.89,,33.51,,,,
STWSZU,20.30,04/02/19,1:1,28.91,,27.98,,,,
STWSZW,26.32,04/02/19,1:1,22.89,,23.30,,,,
STWSOX,23.06,19/11/20,1:1,26.16,26.18,24.93,,,,
STWSRT,15.32,06/08/21,1:1,33.89,33.93,33.91,,,,
STWSRX,16.31,06/08/21,1:1,32.90,32.94,31.93,,,,
STWSRY,18.96,06/08/21,1:1,30.24,30.28,29.26,,,,
STWSRU,20.30,06/08/21,1:1,28.91,28.95,27.97,,,,
STWSRV,23.21,06/08/21,1:1,25.99,26.03,24.77,,,,
STWSRW,26.32,06/08/21,1:1,22.89,22.93,22.58,,,,
STWSRR,30.27,06/08/21,1:1,18.93,18.97,17.24,,,,
,
Suncorp Grp Last Sale Price $13.15,
SUNIRI,8.55,27/03/14,1:1,4.68,4.70,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.06,7.07,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.295,1.365,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.67,2.77,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.05,10.06,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.07,11.08,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.61,6.62,,,,,
SUNISM,8.45,27/06/14,1:1,4.85,4.92,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.505,1.515,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.045,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.15,2.16,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,5.10,5.12,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.37,8.39,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.30,2.31,2.45,,,,
SUNJOM,7.17,21/05/15,1:1,5.97,5.98,6.01,,,,
SUNJON,7.79,21/05/15,1:1,5.36,5.37,,,,,
SUNJOO,10.83,21/05/15,1:1,2.31,2.32,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.41,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.68,,7.62,,,,
SUNSSB,7.99,30/06/15,1:1,5.33,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.67,7.69,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.93,5.95,5.62,,,,
SUNJOG,8.56,26/11/15,1:1,4.59,4.60,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.90,6.91,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,5.28,5.29,,,,,
SUNJRA,6.13,16/12/15,1:1,7.02,6.98,6.41,,,,
SUNJRB,9.16,16/12/15,1:1,3.99,3.95,3.99,-25,50,,
SUNSOE,3.06,23/06/16,1:1,10.19,10.20,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.94,9.96,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.72,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.76,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.94,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.64,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.56,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.28,7.29,,,,,
SUNSZC,8.34,30/06/17,1:1,5.00,,.04,,,,
SUNJOJ,6.35,31/05/18,1:1,6.79,6.80,6.67,,,,
SUNJOK,8.96,31/05/18,1:1,4.18,4.19,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.44,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,4.08,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.51,,10.07,,,,
SUNSZW,3.50,04/02/19,1:1,9.65,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.51,11.52,,,,,
SUNSRX,2.15,06/08/21,1:1,11.00,11.01,5.85,,,,
SUNSRW,3.50,06/08/21,1:1,9.65,9.66,8.99,,,,
SUNSRU,5.89,06/08/21,1:1,7.26,7.27,6.63,,,,
SUNSRR,7.14,06/08/21,1:1,6.01,6.02,5.42,,,,
,
Seven West Media Last Sale Price $2.23,
SWMJOM,1.23,21/05/15,1:1,.995,1.005,.90,,,,
SWMJON,1.79,21/05/15,1:1,.43,.44,,,,,
SWMSRX,0.76,06/08/21,1:1,1.46,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.12,,1.335,,,,
,
Sydney Airport Last Sale Price $3.73,
SYDSSR,1.39,27/06/14,1:1,2.39,2.40,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.865,1.875,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.29,3.30,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.84,2.85,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.89,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.54,,3.05,,,,
