MQGIRC,20.29,27/06/13,1:1,8.10,8.10,,,,,
MQGSOB,26.43,27/06/13,1:1,6.67,6.68,7.33,,,,
MQGSSR,19.85,28/06/13,1:1,8.66,8.67,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,2.71,2.72,,,,,
MQGIOO,14.00,16/12/13,1:1,15.80,15.81,,,,,
MQGIOI,19.00,16/12/13,1:1,13.33,13.34,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,17.30,17.31,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.12,,2.85,,,,
MQGSOD,33.69,26/06/15,1:1,8.30,8.31,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,8.70,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,4.04,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,16.57,16.58,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,15.37,15.38,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,17.31,17.34,,,,,
MQGSWG,20.14,30/06/16,1:1,12.65,12.68,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,1.00,,1.30,,,,
MQGSZB,44.51,30/06/16,1:1,3.98,,3.94,,,,
MQGSZC,40.15,30/06/17,1:1,4.57,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,5.20,,15.11,,,,
MQGSZX,10.43,04/02/19,1:1,15.33,,15.10,,,,
MQGSZW,14.49,04/02/19,1:1,11.28,,10.75,,,,
MQGSRX,10.10,06/08/21,1:1,15.67,15.66,18.51,,,,
MQGSRT,10.43,06/08/21,1:1,15.33,15.32,,,,,
MQGSRW,14.49,06/08/21,1:1,11.28,11.27,11.77,,,,
,
Metcash Last Sale Price $3.24,
MTSJR2,2.79,09/07/12,1:1,.34,,1.23,,,,
MTSIOL,3.50,24/05/13,1:1,.615,.625,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.36,1.37,1.54,,,,
MTSIOI,3.50,16/12/13,1:1,1.04,1.05,1.07,,,,
MTSSWD,2.14,30/06/16,1:1,.87,,1.80,,,,
MTSSZX,1.67,04/02/19,1:1,1.56,,2.19,,,,
MTSSRX,1.60,06/08/21,1:1,1.63,1.645,1.69,,,,
MTSSRT,1.67,06/08/21,1:1,1.56,1.575,1.66,,,,
,
Myer Hldgs Last Sale Price $1.80,
MYRJR2,1.35,24/07/12,1:1,.44,.45,.70,,,,
MYRJR3,1.25,14/09/12,1:1,.54,.545,,,,,
MYRJR4,1.00,14/11/12,1:1,.79,.80,,,,,
MYRIOM,1.75,24/05/13,1:1,.56,.57,,,,,
MYRSOE,1.12,23/06/16,1:1,.96,.97,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.81,,1.45,,,,
MYRSRX,0.79,06/08/21,1:1,1.00,1.01,.88,,,,
MYRSRW,0.98,06/08/21,1:1,.81,.82,.655,,,,
,
National Aust Bank Last Sale Price $23.67,
NABIOW,11.00,30/08/12,1:1,12.83,12.84,12.80,+23,7,,
NABJR2,16.35,06/09/12,1:1,7.31,7.33,7.41,,,,
NABIRA,12.00,27/09/12,1:1,11.81,11.83,11.76,,,,
NABIOB,21.00,27/09/12,1:1,3.61,3.62,3.61,-15,50,,
NABIO2,12.00,07/11/12,1:1,12.45,12.46,12.61,,,,
NABIOZ,14.00,29/11/12,1:1,10.37,10.38,10.25,-38,10,,
NABISX,23.50,30/11/12,1:1,2.11,2.12,1.91,,,,
NABISZ,25.00,30/11/12,1:1,1.585,1.61,1.75,,,,
NABISY,25.50,30/11/12,1:1,1.475,1.49,1.59,,,,
NABIRQ,13.80,03/12/12,1:1,10.25,10.27,10.35,,,,
NABIZR,15.00,03/12/12,1:1,9.02,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,9.02,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.02,,9.00,,,,
NABIRD,18.00,20/12/12,1:1,6.44,6.46,,,,,
NABIRB,18.00,22/04/13,1:1,7.02,7.04,7.19,,,,
NABIO1,12.00,10/05/13,1:1,12.63,12.64,11.72,,,,
NABSSD,25.44,14/05/13,1:1,.855,,.89,,,,
NABJOA,12.54,17/05/13,1:1,11.13,11.14,11.14,,,,
NABJOB,17.69,17/05/13,1:1,5.98,5.99,6.11,,,,
NABIOL,20.00,24/05/13,1:1,6.99,7.00,6.85,,,,
NABSOB,12.96,27/06/13,1:1,11.71,11.72,11.23,,,,
NABIRC,17.36,27/06/13,1:1,7.80,7.82,8.05,,,,
NABSSR,6.04,28/06/13,1:1,18.05,18.06,17.34,,,,
NABSMZ,14.13,28/06/13,1:1,10.52,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,10.70,10.71,10.49,,,,
NABSST,17.06,28/06/13,1:1,8.25,8.26,6.03,,,,
NABSMA,20.02,28/06/13,1:1,4.93,,4.42,,,,
NABSR4,23.54,28/06/13,1:1,3.34,3.37,,,,,
NABSR3,24.92,28/06/13,1:1,2.01,,,,,,
NABSSE,24.97,28/06/13,1:1,2.12,2.13,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.09,2.10,,,,,
NABISO,25.67,28/06/13,1:1,6.20,6.21,,,,,
NABMMI,26.99,28/06/13,1:1,.001,,.74,,,,
NABDSN,27.14,28/06/13,1:1,,,,,,,
NABDSM,27.70,28/06/13,1:1,4.07,4.42,,,,,
NABIOO,16.00,16/12/13,1:1,11.57,11.58,11.78,,,,
NABIOI,20.00,16/12/13,1:1,9.58,9.59,9.65,,,,
NABSOC,5.89,26/06/14,1:1,18.25,18.26,17.66,,,,
NABSSA,20.98,30/06/14,1:1,5.13,,8.23,,,,
NABSOD,15.84,26/06/15,1:1,10.67,10.68,9.65,,,,
NABSWM,7.32,30/06/15,1:1,13.63,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,13.07,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,12.26,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,9.80,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,14.56,14.57,15.24,,,,
NABSOF,13.26,23/06/16,1:1,12.89,12.90,12.30,,,,
NABSWG,11.96,30/06/16,1:1,14.00,14.03,14.21,,,,
NABSWB,12.12,30/06/16,1:1,9.10,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,2.91,,5.88,,,,
NABSZB,20.47,30/06/16,1:1,4.90,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,4.41,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,.65,,.62,,,,
NABSWJ,12.14,30/06/17,1:1,14.25,14.27,,,,,
NABSMY,27.61,30/06/17,1:1,2.59,,3.30,,,,
NABSZD,11.93,28/06/18,1:1,12.36,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,5.50,,5.28,,,,
NABSZX,7.01,04/02/19,1:1,16.65,,16.07,,,,
NABSZW,11.95,04/02/19,1:1,11.71,,11.16,,,,
NABSRT,7.01,06/08/21,1:1,16.65,16.67,15.43,,,,
NABSRX,9.37,06/08/21,1:1,14.29,14.31,13.75,,,,
NABSRW,11.95,06/08/21,1:1,11.71,11.73,11.45,,,,
,
Newcrest Min Last Sale Price $23.44,
NCMIOW,19.79,30/08/12,1:1,4.36,4.37,4.45,,,,
NCMIRA,19.80,27/09/12,1:1,4.52,4.49,4.67,-38,50,,
NCMIOB,27.50,27/09/12,1:1,1.14,1.15,1.185,-26.5,50,,
NCMIOZ,21.00,29/11/12,1:1,4.77,4.78,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,2.17,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,6.53,6.51,,,,,
NCMIRB,21.75,22/04/13,1:1,4.91,4.89,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,11.51,11.52,10.79,,,,
NCMJOA,12.89,17/05/13,1:1,10.59,10.60,,,,,
NCMJOB,18.20,17/05/13,1:1,5.28,5.29,,,,,
NCMJR1,12.64,24/05/13,1:1,10.84,10.81,,,,,
NCMIOM,18.50,24/05/13,1:1,7.97,7.98,,,,,
NCMSOB,19.77,27/06/13,1:1,7.54,7.55,8.15,,,,
NCMSSS,20.23,28/06/13,1:1,6.51,6.52,5.38,,,,
NCMSR4,22.61,28/06/13,1:1,2.28,2.30,,,,,
NCMSSE,22.69,28/06/13,1:1,2.63,2.64,,,,,
NCMISO,24.15,28/06/13,1:1,6.30,6.31,,,,,
NCMSMA,26.65,28/06/13,1:1,2.11,,3.12,,,,
NCMDSN,36.94,28/06/13,1:1,,,,,,,
NCMDSM,40.60,28/06/13,1:1,2.23,2.73,,,,,
NCMIOO,22.00,16/12/13,1:1,8.59,8.60,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.62,6.63,,,,,
NCMSSB,27.55,30/06/15,1:1,5.38,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,11.84,11.85,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,10.28,10.30,10.95,,,,
NCMSZX,19.00,04/02/19,1:1,4.48,,3.05,,,,
NCMSRU,12.30,06/08/21,1:1,11.18,11.15,11.99,,,,
NCMSRT,19.00,06/08/21,1:1,4.48,4.45,5.08,,,,
,
News Corp Last Sale Price $21.81,
NWSIRQ,9.00,03/12/12,1:1,13.04,13.05,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,7.47,,5.45,,,,
NWSDSN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.20,3.21,,,,,
NWSIOO,10.00,16/12/13,1:1,13.28,13.29,,,,,
NWSIOI,14.00,16/12/13,1:1,10.25,10.26,10.58,,,,
NWSSOC,7.82,26/06/14,1:1,14.74,14.75,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.28,14.31,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,13.71,13.74,,,,,
NWSSZW,6.91,28/12/17,1:1,14.89,,,,,,
NWSSZX,9.85,04/02/19,1:1,11.96,,12.00,,,,
NWSSRW,6.91,06/08/21,1:1,14.89,14.90,,,,,
NWSSRX,7.41,06/08/21,1:1,14.39,14.40,,,,,
NWSSRT,9.85,06/08/21,1:1,11.96,11.97,,,,,
,
Origin Energy Last Sale Price $12.39,
ORGIOW,7.00,30/08/12,1:1,5.49,5.50,5.48,-17,12,,
ORGIRA,7.25,27/09/12,1:1,5.23,5.25,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.93,4.95,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.13,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.53,3.55,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.955,.965,,,,,
ORGJOA,6.67,17/05/13,1:1,5.71,5.72,5.65,,,,
ORGJOB,9.20,17/05/13,1:1,3.18,3.19,,,,,
ORGSMA,4.04,28/06/13,1:1,8.62,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,5.66,5.67,6.02,,,,
ORGSST,8.78,28/06/13,1:1,4.43,4.44,3.11,,,,
ORGSR4,12.20,28/06/13,1:1,1.48,1.495,,,,,
ORGSSE,13.14,28/06/13,1:1,1.10,1.11,,,,,
ORGISO,13.42,28/06/13,1:1,2.58,2.59,,,,,
ORGDSN,15.17,28/06/13,1:1,,,,,,,
ORGDSM,16.92,28/06/13,1:1,1.31,1.525,,,,,
ORGIOO,8.50,16/12/13,1:1,5.79,5.80,,,,,
ORGSOC,7.20,26/06/14,1:1,6.24,6.25,7.00,,,,
ORGSMC,9.19,30/06/15,1:1,5.06,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.65,6.66,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,8.42,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,7.35,7.37,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.97,5.98,6.56,,,,
ORGSMB,3.67,29/06/18,1:1,8.97,,11.80,,,,
ORGSZX,6.89,04/02/19,1:1,5.49,,5.84,,,,
ORGSZW,9.34,04/02/19,1:1,3.03,,3.55,,,,
ORGSRX,6.21,06/08/21,1:1,6.17,6.19,6.17,-114,50,,
ORGSRT,6.89,06/08/21,1:1,5.49,5.51,5.48,-14,10,,
ORGSRW,9.34,06/08/21,1:1,3.03,3.05,4.11,,,,
,
Orica Last Sale Price $25.06,
ORIIRQ,11.54,03/12/12,1:1,13.86,13.83,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.45,,,,,,
ORIJOA,13.59,17/05/13,1:1,11.51,11.52,,,,,
ORIJOB,19.02,17/05/13,1:1,6.08,6.09,,,,,
ORIIOL,21.00,24/05/13,1:1,7.54,7.55,,,,,
ORISSR,2.03,28/06/13,1:1,23.21,23.22,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.97,,10.71,,,,
ORISST,17.64,28/06/13,1:1,9.07,9.08,,,,,
ORIISO,26.62,28/06/13,1:1,5.23,5.24,,,,,
ORIIOO,15.50,16/12/13,1:1,13.09,13.10,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.55,22.56,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.05,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.07,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.61,13.62,14.25,,,,
ORISWB,9.08,30/06/16,1:1,14.00,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.12,14.15,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.77,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.61,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.24,,14.39,,,,
ORISRT,10.85,06/08/21,1:1,14.24,14.21,,,,,
ORISRX,10.97,06/08/21,1:1,14.13,14.10,,,,,
,
Oil Search Last Sale Price $6.51,
OSHIOW,3.00,30/08/12,1:1,3.60,3.61,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.32,3.31,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.62,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.755,1.74,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.02,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.34,3.35,,,,,
OSHSZX,3.30,04/02/19,1:1,3.22,,3.17,,,,
OSHSRX,3.03,06/08/21,1:1,3.49,3.48,,,,,
OSHSRT,3.30,06/08/21,1:1,3.22,3.21,2.97,,,,
,
OZ Minerals Last Sale Price $8.09,
OZLSOB,17.48,27/06/13,1:1,.50,.51,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.385,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.06,4.07,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.35,3.36,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.66,4.67,,,,,
OZLSOF,6.94,23/06/16,1:1,4.34,4.35,,,,,
OZLSWG,5.17,30/06/16,1:1,5.18,5.20,,,,,
OZLSZB,14.14,30/06/16,1:1,1.31,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,.64,,1.46,,,,
OZLSZX,6.44,04/02/19,1:1,1.65,,3.39,,,,
OZLSRU,4.12,06/08/21,1:1,3.97,3.98,,,,,
OZLSRX,5.19,06/08/21,1:1,2.89,2.90,2.44,,,,
OZLSRT,6.44,06/08/21,1:1,1.65,1.655,3.15,,,,
,
Pacific Brands Last Sale Price $0.51,
PBGSMA,1.87,28/06/13,1:1,.09,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNIOO,0.90,16/12/13,1:1,.675,.685,,,,,
PDNIOI,1.20,16/12/13,1:1,.53,.54,,,,,
,
Perpetual Last Sale Price $23.05,
PPTJR2,16.55,06/09/12,1:1,6.54,6.50,8.10,,,,
PPTJR3,15.03,14/11/12,1:1,8.06,8.02,,,,,
PPTSMX,53.31,30/06/16,1:1,2.86,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.47,,3.53,,,,
PPTSZU,16.63,04/02/19,1:1,6.47,,7.34,,,,
PPTSRX,9.35,06/08/21,1:1,13.74,13.70,15.75,,,,
PPTSRU,16.58,06/08/21,1:1,6.51,6.47,7.47,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,4.04,28/06/13,1:1,.20,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,1.285,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,.665,,.645,,,,
PRYSRX,1.30,06/08/21,1:1,1.725,1.72,,,,,
PRYSRU,1.74,06/08/21,1:1,1.29,1.285,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,.665,.66,.63,,,,
,
Platinum Asset Last Sale Price $4.11,
PTMSMA,2.40,28/06/13,1:1,1.885,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.62,,.915,,,,
,
Qantas Airways Last Sale Price $1.08,
QANIRQ,0.80,03/12/12,1:1,.315,.315,.32,-5,300,,
QANIZR,1.25,03/12/12,1:1,.061,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.061,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.235,.245,.245,-4,1000,,
QANSMA,3.08,28/06/13,1:1,.155,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.485,.495,,,,,
QANSOC,1.67,26/06/14,1:1,.225,.235,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.235,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.315,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.18,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.605,.615,.845,,,,
QANSWH,0.84,30/06/16,1:1,.55,.57,,,,,
QANSWG,1.48,30/06/16,1:1,.35,.36,.87,,,,
QANSZB,2.10,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.05,,,,,,
QANSMX,3.09,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.60,06/08/21,1:1,.48,.48,.48,-2,1,,
QANSRX,0.76,06/08/21,1:1,.325,.325,.33,,,,
QANSRT,0.82,06/08/21,1:1,.26,.26,.325,,,,
,
QBE Insurance Grp Last Sale Price $13.40,
QBEIOW,7.00,30/08/12,1:1,6.55,6.56,6.75,,,,
QBEISW,7.00,17/09/12,1:1,6.50,6.51,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.36,1.365,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.13,1.135,,,,,
QBEIRA,7.50,27/09/12,1:1,6.02,6.01,,,,,
QBEIO2,7.00,07/11/12,1:1,6.92,6.93,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.45,5.46,5.37,-18,50,,
QBEIRQ,7.60,03/12/12,1:1,6.05,6.04,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.79,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.79,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.79,4.78,,,,,
QBEIRB,10.00,22/04/13,1:1,4.37,4.37,,,,,
QBEIO1,6.50,10/05/13,1:1,7.15,7.16,,,,,
QBEJOA,6.67,17/05/13,1:1,6.76,6.77,,,,,
QBEJOB,9.35,17/05/13,1:1,4.08,4.09,,,,,
QBEIOL,11.00,24/05/13,1:1,4.49,4.50,,,,,
QBEIRC,9.53,27/06/13,1:1,4.43,4.43,3.85,,,,
QBESOB,9.59,27/06/13,1:1,4.82,4.83,5.13,,,,
QBESSS,9.47,28/06/13,1:1,4.99,5.00,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.535,1.545,,,,,
QBESR4,13.38,28/06/13,1:1,1.805,1.815,,,,,
QBEDSN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.915,,.935,,,,
QBEDSM,18.74,28/06/13,1:1,1.975,2.21,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.22,7.23,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.81,5.82,5.29,,,,
QBESOC,9.04,26/06/14,1:1,5.98,5.99,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.17,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.59,3.60,3.45,,,,
QBESZA,1.42,30/06/15,1:1,11.82,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,4.74,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.03,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.36,7.37,,,,,
QBESOF,9.91,23/06/16,1:1,6.15,6.16,,,,,
QBESWB,6.33,30/06/16,1:1,5.31,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,7.78,7.81,,,,,
QBESWG,9.71,30/06/16,1:1,6.05,6.08,5.92,,,,
QBESMX,11.20,30/06/16,1:1,3.53,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,1.35,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.65,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.30,,.06,,,,
QBESWJ,6.60,30/06/17,1:1,8.38,8.41,,,,,
QBESMY,21.57,30/06/17,1:1,1.14,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.41,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.61,,1.475,,,,
QBESZW,8.34,04/02/19,1:1,5.07,,6.35,,,,
QBESRX,5.53,06/08/21,1:1,7.88,7.87,8.08,,,,
QBESRW,8.34,06/08/21,1:1,5.07,5.06,4.22,,,,
,
QR National Last Sale Price $3.31,
QRNISO,3.76,28/06/13,1:1,.645,.655,,,,,
QRNSOE,1.87,23/06/16,1:1,1.935,1.945,,,,,
QRNSZX,1.49,04/02/19,1:1,1.83,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,1.83,1.825,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.76,1.755,,,,,
,
Russell High Div Last Sale Price $21.92,
RDVSOZ,13.09,23/06/16,1:1,11.72,11.77,12.86,,,,
,
Ramsay Health Care Last Sale Price $23.12,
RHCSWG,9.72,30/06/16,1:1,15.26,15.29,15.15,+68,100,,
RHCSRX,9.66,06/08/21,1:1,13.41,13.46,13.42,,,,
,
Rio Tinto Last Sale Price $56.54,
RIOIOW,35.00,30/08/12,1:1,22.00,22.01,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,20.15,20.16,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,13.65,13.66,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,26.02,26.03,,,,,
RIOIOZ,38.50,29/11/12,1:1,20.79,20.80,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,23.21,23.22,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,12.22,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,16.71,16.72,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,13.89,13.90,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,29.51,29.52,31.12,,,,
RIOSSD,62.81,14/05/13,1:1,4.37,4.38,5.27,,,,
RIOJOA,30.84,17/05/13,1:1,25.71,25.72,,,,,
RIOJOB,43.48,17/05/13,1:1,13.07,13.08,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,21.41,21.42,,,,,
RIOIOM,60.00,24/05/13,1:1,11.99,12.00,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,15.47,15.48,17.33,,,,
RIOSOB,56.56,27/06/13,1:1,15.56,15.57,16.46,,,,
RIOSSS,30.52,28/06/13,1:1,28.70,28.71,27.80,,,,
RIOSSR,49.68,28/06/13,1:1,14.07,14.08,12.68,,,,
RIOSR4,56.50,28/06/13,1:1,6.28,6.30,,,,,
RIOSSE,57.48,28/06/13,1:1,6.12,6.13,6.28,,,,
RIOSSF,57.48,28/06/13,1:1,5.55,5.56,,,,,
RIOISO,60.68,28/06/13,1:1,12.85,12.86,,,,,
RIODSN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,4.08,,4.14,,,,
RIODSM,89.68,28/06/13,1:1,5.16,6.24,,,,,
RIOIOO,40.00,16/12/13,1:1,26.80,26.81,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,20.13,20.14,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,27.60,27.61,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,13.24,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,24.27,24.28,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,54.37,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,25.09,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,29.94,29.95,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,27.02,27.03,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,27.70,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,32.76,32.77,,,,,
RIOSWG,46.81,30/06/16,1:1,26.25,26.27,28.10,,,,
RIOSMX,47.34,30/06/16,1:1,16.77,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,15.15,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,3.85,,,,,,
RIOSWD,82.29,30/06/16,1:1,7.03,,23.87,,,,
RIOSWJ,29.57,30/06/17,1:1,36.10,36.11,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,18.38,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,8.24,,9.18,,,,
RIOSZX,2.65,04/02/19,1:1,53.89,,62.11,,,,
RIOSZW,30.53,04/02/19,1:1,26.00,,27.95,,,,
RIOSZU,35.49,04/02/19,1:1,21.04,,37.05,,,,
RIOSZV,42.11,04/02/19,1:1,14.43,,13.92,,,,
RIOSRT,2.65,06/08/21,1:1,53.89,53.90,53.15,,,,
RIOSRW,30.54,06/08/21,1:1,26.00,26.01,26.05,,,,
RIOSRX,34.08,06/08/21,1:1,22.45,22.46,24.68,,,,
RIOSRU,35.50,06/08/21,1:1,21.03,21.04,31.42,,,,
RIOSRV,42.12,06/08/21,1:1,14.42,14.43,15.79,,,,
,
ResMed Inc Last Sale Price $3.04,
RMDSZX,1.98,04/02/19,1:1,1.055,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.705,1.71,,,,,
RMDSRT,1.98,06/08/21,1:1,1.06,1.065,,,,,
,
Seek Last Sale Price $6.33,
SEKSMA,4.36,28/06/13,1:1,2.28,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.34,
SFYIOL,22.50,24/05/13,1:1,19.91,19.92,19.83,+55,6,,
SFYIRA,23.10,28/06/13,1:1,18.53,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,18.53,,16.36,,,,
SFYJOA,20.12,13/09/13,1:1,20.21,20.22,,,,,
SFYJOB,28.17,13/09/13,1:1,12.16,12.17,,,,,
SFYSOE,18.07,23/06/16,1:1,25.72,25.81,,,,,
SFYSZX,18.20,04/02/19,1:1,22.10,,22.56,,,,
SFYSZW,23.62,04/02/19,1:1,16.69,,17.00,,,,
SFYSOX,22.40,19/11/20,1:1,17.92,,,,,,
SFYSRX,17.89,06/08/21,1:1,22.41,22.52,22.91,,,,
SFYSRT,18.20,06/08/21,1:1,22.10,22.21,,,,,
SFYSRW,23.62,06/08/21,1:1,16.69,16.80,15.38,,,,
,
Stockland Last Sale Price $3.11,
SGPISW,1.55,17/09/12,1:1,1.57,1.575,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.76,.77,,,,,
SGPSMA,4.19,28/06/13,1:1,.215,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.375,,1.585,,,,
