IPLVMP,4.50,23/06/11,1:1,.37,.39,,,,,
,
James Hardie Ind Last Sale Price $6.47,
JHXWMP,6.00,24/03/11,1:1,.053,.068,.315,,,,
,
Macquarie Grp Last Sale Price $36.71,
MQGWOZ,32.00,24/03/11,6:1,.022,.027,,,,,
MQGWOY,35.50,24/03/11,6:1,.11,.115,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.105,.13,.09,,,,
MQGWOX,39.00,24/03/11,6:1,.43,.435,.26,,,,
MQGWOP,34.00,26/05/11,6:1,.255,.26,.83,,,,
MQGVZX,37.00,26/05/11,4:1,.55,.57,,,,,
MQGWOS,37.00,26/05/11,6:1,.48,.485,,,,,
MQGWOQ,40.00,26/05/11,6:1,.79,.795,,,,,
,
National Aust Bank Last Sale Price $25.30,
NABVOS,20.00,24/03/11,4:1,.011,.016,,,,,
NABWMP,22.00,24/03/11,4:1,.003,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.022,.027,,,,,
NABVZQ,23.00,24/03/11,4:1,.011,.04,,,,,
NABWMT,24.00,24/03/11,4:1,.046,.053,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.265,.27,.21,,,,
NABWOR,22.50,26/05/11,4:1,.10,.105,,,,,
NABWOQ,24.50,26/05/11,4:1,.23,.235,,,,,
NABVZR,25.00,26/05/11,4:1,.18,.195,,,,,
NABWOP,26.50,26/05/11,4:1,.465,.47,.495,,,,
NABVMU,23.00,23/06/11,4:1,.215,.225,,,,,
NABVMT,25.00,23/06/11,4:1,.41,.42,,,,,
NABVMS,29.00,23/06/11,4:1,1.085,1.11,1.12,,,,
,
Newcrest Min Last Sale Price $39.31,
NCMVZQ,37.00,24/03/11,4:1,.039,.048,.04,,,,
NCMWMQ,39.00,24/03/11,4:1,.215,.245,.21,+5,350,,
NCMWOZ,34.00,28/04/11,4:1,.115,.12,.365,,,,
NCMWOY,37.00,28/04/11,4:1,.285,.29,.31,,,,
NCMWOX,40.00,28/04/11,4:1,.61,.615,,,,,
NCMVZR,38.00,26/05/11,4:1,.34,.37,.295,,,,
NCMVOP,35.00,23/06/11,4:1,.30,.305,,,,,
NCMWOS,38.00,23/06/11,4:1,.535,.54,.47,,,,
NCMVMP,40.00,23/06/11,4:1,.715,.745,,,,,
NCMWOR,41.00,23/06/11,4:1,.905,.91,,,,,
,
News Corp Last Sale Price $18.02,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,17.00,26/05/11,4:1,.13,.155,,,,,
NWSVMP,16.00,23/06/11,1:1,.465,.485,,,,,
,
Oil Search Last Sale Price $6.80,
OSHVMP,7.00,23/06/11,1:1,.545,.58,,,,,
,
OZ Minerals Last Sale Price $1.61,
OZLWOS,1.60,28/04/11,2:1,.07,.075,,,,,
OZLWOR,1.80,28/04/11,2:1,.125,.13,.135,,,,
OZLVZT,1.50,26/05/11,2:1,.022,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.066,.071,,,,,
OZLVMP,1.60,23/06/11,1:1,.13,.135,,,,,
OZLWOT,1.70,23/06/11,2:1,.115,.12,,,,,
,
Qantas Airways Last Sale Price $2.33,
QANVMP,2.50,23/06/11,1:1,.27,.285,,,,,
,
QBE Insurance Grp Last Sale Price $17.58,
QBEWMQ,16.00,24/03/11,4:1,.005,,,,,,
QBEWOV,16.00,24/03/11,4:1,.02,.025,,,,,
QBEWOP,18.00,24/03/11,4:1,.175,.18,.18,,,,
QBEWOR,16.00,26/05/11,4:1,.081,.086,.125,,,,
QBEVZP,17.00,26/05/11,4:1,.11,.12,,,,,
QBEWOQ,19.00,26/05/11,4:1,.425,.43,.465,,,,
QBEVMP,20.00,23/06/11,1:1,2.50,2.56,,,,,
,
QR National Last Sale Price $3.24,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.125,.145,,,,,
,
Rio Tinto Last Sale Price $83.91,
RIOWMQ,80.00,24/03/11,4:1,.165,.175,.365,,,,
RIOVZU,82.00,24/03/11,6:1,.155,.185,.26,,,,
RIOWMP,85.00,24/03/11,4:1,.615,.635,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.37,.375,,,,,
RIOWOZ,83.00,28/04/11,6:1,.635,.64,.615,,,,
RIOWOY,88.00,28/04/11,6:1,1.065,1.07,1.00,,,,
RIOVZV,82.00,26/05/11,6:1,.485,.505,,,,,
RIOWOU,77.00,23/06/11,6:1,.615,.62,,,,,
RIOVMU,82.00,23/06/11,4:1,1.10,1.115,,,,,
RIOWOT,82.00,23/06/11,6:1,.84,.845,.83,,,,
RIOVMP,87.00,23/06/11,4:1,1.675,1.695,,,,,
RIOWOS,87.00,23/06/11,6:1,1.21,1.215,,,,,
,
Santos Last Sale Price $14.82,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.051,.056,,,,,
STOWOW,14.00,28/04/11,4:1,.10,.105,.31,,,,
STOVZP,13.00,26/05/11,4:1,.023,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.13,.135,.15,,50,,
STOVMP,14.50,23/06/11,1:1,.825,.845,,,,,
STOWOQ,15.00,23/06/11,4:1,.265,.27,,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNWOQ,8.50,24/03/11,3:1,.13,.135,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.415,.42,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.078,.083,,,,,
SUNWOR,8.50,26/05/11,3:1,.21,.215,,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSWMQ,2.50,24/03/11,1:1,.001,,,,,,
TLSWOU,2.50,24/03/11,2:1,.012,.017,,,,,
TLSWMR,2.75,24/03/11,1:1,.046,.054,,,,,
TLSWOS,2.75,24/03/11,2:1,.036,.041,,,,,
TLSWOV,3.00,24/03/11,2:1,.13,.135,,,,,
TLSVZP,2.60,26/05/11,2:1,.029,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.068,.073,,,,,
TLSWOP,3.00,26/05/11,2:1,.14,.145,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.27,.28,,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLWMQ,5.50,24/03/11,1:1,.063,.076,,,,,
,
Westpac Banking Last Sale Price $23.49,
WBCVOR,19.00,24/03/11,4:1,.011,.016,,,,,
WBCWMQ,20.00,24/03/11,4:1,.004,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.02,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.034,.042,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.065,.07,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.405,.41,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.061,.066,,,,,
WBCWOQ,21.50,26/05/11,4:1,.155,.16,,,,,
WBCVZR,23.00,26/05/11,4:1,.26,.27,,,,,
WBCWOP,23.50,26/05/11,4:1,.365,.37,.41,,400,,
WBCVMU,20.00,23/06/11,4:1,.12,.135,,,,,
WBCVMT,24.00,23/06/11,4:1,.47,.495,,,,,
,
Westfield Grp Last Sale Price $9.79,
WDCVMP,11.00,23/06/11,1:1,1.20,,,,,,
,
Wesfarmers Last Sale Price $32.93,
WESWOS,30.00,24/03/11,4:1,.03,.035,.35,,,,
WESWOP,34.00,24/03/11,4:1,.375,.38,.445,,,,
WESWOR,31.50,26/05/11,4:1,.26,.265,.27,,,,
WESVZR,32.00,26/05/11,4:1,.205,.22,,,,,
WESWOQ,34.50,26/05/11,4:1,.60,.605,.665,,,,
,
Woolworths Last Sale Price $27.11,
WOWWMQ,25.00,24/03/11,4:1,.01,,,,,,
WOWWOS,25.00,24/03/11,4:1,.036,.041,,,,,
WOWWOQ,27.00,24/03/11,4:1,.21,.215,,,,,
WOWWOR,25.00,26/05/11,4:1,.14,.145,,,,,
WOWVZP,26.00,26/05/11,4:1,.135,.15,,,,,
WOWWOP,27.50,26/05/11,4:1,.40,.405,,,,,
,
Woodside Petroleum Last Sale Price $42.70,
WPLWMQ,40.00,24/03/11,4:1,.037,.042,,,,,
WPLVZQ,41.00,24/03/11,5:1,.028,.048,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.125,.13,,,,,
WPLWOZ,41.00,28/04/11,5:1,.27,.275,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.53,.535,,,,,
WPLVZR,41.00,26/05/11,4:1,.215,.24,,,,,
WPLWOT,37.00,23/06/11,5:1,.18,.185,,,,,
WPLWOQ,40.00,23/06/11,5:1,.31,.315,,,,,
WPLVMP,42.50,23/06/11,4:1,.565,.58,,,,,
WPLWOP,43.00,23/06/11,5:1,.53,.535,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.77,
ANZEEA,4.93,15/02/12,1:1,18.30,20.77,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.81,
CBAEEA,7.90,15/02/12,1:1,43.36,45.86,45.89,,,,
,
National Aust Bank Last Sale Price $25.30,
NABEEA,18.30,15/02/12,1:1,6.25,6.45,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELEEA,1.45,15/02/12,1:1,.06,,.135,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSEEA,2.00,02/10/12,1:1,.83,,.87,,,,
,
Westpac Banking Last Sale Price $23.49,
WBCEEA,3.30,15/02/12,1:1,19.70,20.71,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.034,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.076,,.083,,,,
,
Aust Foundation Last Sale Price $4.76,
AFISMW,3.20,29/06/12,1:1,1.685,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.56,,2.41,,,,
,
AGL Energy Last Sale Price $14.39,
AGKIMC,8.50,19/05/11,1:1,6.06,6.11,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.15,3.20,3.23,-15,50,,
AGKIZR,7.60,03/06/11,1:1,6.89,6.94,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.89,6.94,6.95,-18,7,,
AGKIOD,10.00,17/06/11,1:1,4.70,4.72,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.21,7.22,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.70,6.75,6.73,-16,50,,
AGKIOO,8.00,15/12/11,1:1,6.97,6.99,6.99,-37,60,,
AGKSMW,10.36,29/06/12,1:1,4.30,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.50,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.85,7.87,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.05,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.35,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.17,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,3.97,,5.68,,,,
AGKSZU,7.31,04/02/19,1:1,7.05,7.10,,,,,
AGKSZX,8.43,04/02/19,1:1,5.93,5.98,6.15,,,,
,
Auckland Airport Last Sale Price $1.66,
AIASMV,1.06,30/06/11,1:1,.62,,1.37,,,,
,
Asciano Grp Last Sale Price $1.75,
AIOIOO,1.00,15/12/11,1:1,.865,.875,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.185,.195,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.115,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.665,.675,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.079,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.455,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.635,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.285,,.965,,,,
AIOSZX,0.79,04/02/19,1:1,.94,.97,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.30,
ALLIOW,2.50,28/04/11,1:1,.87,.88,,,,,
ALLIOD,2.50,17/06/11,1:1,.95,.96,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.18,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.875,.885,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.51,.52,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.265,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.245,,,,,,
ALLSSA,9.08,30/06/14,1:1,.765,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.45,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.54,,.93,,,,
,
Amcor Last Sale Price $7.04,
AMCIMC,3.25,19/05/11,1:1,3.95,4.00,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.96,4.01,4.00,,,,
AMCIOO,3.25,15/12/11,1:1,4.04,4.05,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.45,3.46,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.80,,2.64,,,,
AMCSZX,3.17,04/02/19,1:1,3.84,3.89,3.79,,,,
,
AMP Last Sale Price $5.41,
AMPIOG,5.25,24/03/11,1:1,.285,.295,.255,,,,
AMPISQ,4.19,31/03/11,1:1,1.21,,1.345,,,,
AMPJZ1,3.53,28/04/11,1:1,1.86,1.89,,,,,
AMPIMC,3.50,19/05/11,1:1,1.975,2.06,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.84,.915,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.52,1.53,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.24,2.29,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.24,2.29,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,2.04,2.05,2.06,,40,,
AMPSSR,2.28,30/06/11,1:1,2.91,2.96,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.05,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.35,2.40,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.60,1.61,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.21,1.22,1.155,,,,
AMPSOA,5.89,28/06/12,1:1,.865,.875,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.46,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.14,3.15,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.955,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.58,3.59,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.075,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.87,2.88,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.57,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.84,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.675,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.45,3.47,,,,,
AMPSZB,3.81,30/06/16,1:1,2.03,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.735,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.30,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.45,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.845,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.24,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.30,,1.515,,,,
AMPSZX,2.27,04/02/19,1:1,3.11,3.16,3.12,,,,
AMPSZW,3.11,04/02/19,1:1,2.27,2.32,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.77,
ANZIOG,19.00,24/03/11,1:1,4.90,4.91,4.76,,,,
ANZIOW,22.00,28/04/11,1:1,2.48,2.49,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,10.04,10.18,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,5.18,5.31,5.33,+18,50,,
ANZIOL,15.00,26/05/11,1:1,9.14,9.15,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.27,5.28,5.09,,,,
ANZISQ,12.16,31/05/11,1:1,11.49,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.55,11.60,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.55,11.60,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.55,11.60,11.33,,,,
ANZIOD,11.00,17/06/11,1:1,13.13,13.14,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.55,18.95,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.84,12.24,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.64,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.38,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.85,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.38,12.43,12.38,,,,
ANZIOO,12.00,15/12/11,1:1,12.70,12.71,12.50,-17,30,,
ANZIOI,17.50,15/12/11,1:1,8.12,8.13,7.94,,,,
ANZSOA,16.67,28/06/12,1:1,8.28,8.29,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,7.05,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.62,15.63,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.14,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.07,,9.12,,,,
ANZSOC,5.87,26/06/14,1:1,18.19,18.20,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,8.90,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.05,13.06,12.99,,,,
ANZSWM,6.26,30/06/15,1:1,,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.70,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.67,12.94,12.94,-96,17,,
ANZSMC,12.85,30/06/15,1:1,12.82,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.31,14.33,14.68,,,,
ANZSZB,14.02,30/06/16,1:1,10.61,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,9.17,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.61,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.22,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.26,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.43,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.94,,8.23,,,,
ANZSZX,5.85,04/02/19,1:1,17.89,17.94,17.06,,,,
ANZSZW,10.06,04/02/19,1:1,13.68,13.73,13.59,,,,
ANZSZV,12.47,04/02/19,1:1,11.27,11.32,11.12,,,,
,
Argo Invest Last Sale Price $6.18,
ARGSZB,3.87,30/06/16,1:1,2.50,,3.07,,,,
,
ASX Last Sale Price $36.58,
ASXIMC,18.50,19/05/11,1:1,18.55,18.64,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.65,11.77,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,13.98,14.00,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,25.08,25.45,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,19.32,,20.39,,,,
ASXSM3,26.89,30/06/11,1:1,10.57,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,5.86,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,20.18,20.23,19.56,,,,
ASXIOO,18.00,15/12/11,1:1,19.72,19.74,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,12.25,12.27,12.01,+14,20,,
ASXSOA,27.47,28/06/12,1:1,11.33,11.34,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,11.24,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,25.00,25.01,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,19.94,,,,,,
ASXSMA,27.55,28/06/13,1:1,9.82,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,25.05,25.06,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,9.39,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,34.65,,26.65,,,,
ASXSMC,16.74,30/06/15,1:1,21.69,,,,,,
ASXSSB,20.61,30/06/15,1:1,18.76,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,21.33,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,21.01,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,13.45,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,8.59,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,21.59,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,8.94,,6.05,,,,
ASXSZX,11.40,04/02/19,1:1,25.15,25.20,24.46,,,,
ASXSZW,16.59,04/02/19,1:1,19.96,20.01,20.20,,,,
,
Alumina Last Sale Price $2.35,
AWCIOW,1.75,28/04/11,1:1,.675,.685,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.43,1.46,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.035,1.065,1.07,,,,
AWCIZR,0.90,03/06/11,1:1,1.45,1.475,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.45,1.475,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.645,1.655,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.11,.11,.11,-.5,26,,
AWCIOO,0.90,15/12/11,1:1,1.565,1.575,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.30,1.31,1.315,,,,
AWCSOA,5.16,28/06/12,1:1,.265,.275,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.02,1.03,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.36,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.765,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXASSA,4.57,07/03/11,1:1,,,3.10,,,,
AXAIMC,3.50,19/05/11,1:1,3.01,3.03,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.14,14.18,4.15,,,,
AXASOA,4.39,28/06/12,1:1,2.29,,1.41,,,,
AXASMW,5.25,29/06/12,1:1,1.355,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,2.85,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,3.67,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,1.355,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,4.44,4.49,4.47,,,,
AXASZU,3.20,04/02/19,1:1,3.19,3.24,,,,,
,
Billabong Int'l Last Sale Price $8.53,
BBGSMA,7.13,28/06/13,1:1,1.975,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.30,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.18,
BENIZQ,5.00,02/12/11,1:1,4.43,4.48,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.58,4.60,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.98,3.00,2.95,-4,50,,
BENSMW,8.43,29/06/12,1:1,1.395,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.52,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.83,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.73,,3.58,,,,
,
BHP Billiton Last Sale Price $46.59,
BHPIOG,30.00,24/03/11,1:1,16.65,16.66,16.70,,,,
BHPIOW,42.50,28/04/11,1:1,5.30,5.31,5.32,+12,181,,
BHPIMC,24.00,19/05/11,1:1,23.09,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,14.25,14.29,14.27,-4,120,,
BHPIOM,27.50,26/05/11,1:1,19.57,19.58,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,14.23,14.24,,,,,
BHPIOL,34.00,26/05/11,1:1,13.26,13.27,13.15,,,,
BHPIZR,20.20,03/06/11,1:1,26.71,26.76,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.71,26.76,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,24.11,24.12,24.25,,,,
BHPSSR,15.70,30/06/11,1:1,31.07,31.30,29.93,,,,
BHPSMV,16.42,30/06/11,1:1,30.56,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,8.80,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.78,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,7.06,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.05,27.10,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,25.59,25.60,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,16.99,17.00,17.67,,,,
BHPSOA,22.19,28/06/12,1:1,25.32,25.33,24.41,,,,
BHPSMW,18.26,29/06/12,1:1,28.85,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,28.01,28.02,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,25.51,,25.85,,,,
BHPSMZ,27.48,28/06/13,1:1,20.15,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,34.18,34.19,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,24.11,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,26.43,26.44,26.73,,,,
BHPSZA,5.97,30/06/15,1:1,40.28,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,27.15,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,25.40,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,35.32,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,30.86,30.90,30.86,-14,5,,
BHPSMX,17.94,30/06/16,1:1,29.16,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,28.66,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,26.20,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,29.88,29.90,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,22.38,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,26.79,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,23.44,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,21.81,,21.86,,,,
BHPSZX,13.87,04/02/19,1:1,32.69,32.74,32.44,,,,
BHPSZW,17.59,04/02/19,1:1,28.97,29.02,27.92,,,,
BHPSZU,18.91,04/02/19,1:1,27.65,27.70,27.42,,,,
BHPSZV,23.13,04/02/19,1:1,23.43,23.48,23.32,-20,56,,
,
Boral Last Sale Price $5.34,
BLDIOG,3.92,24/03/11,1:1,1.435,1.445,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.42,2.43,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.45,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.22,2.23,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.385,1.395,1.525,,,,
,
Boart Longyear Last Sale Price $4.79,
BLYSMW,12.51,29/06/12,1:1,.28,,.30,,,,
BLYSMA,12.58,28/06/13,1:1,.295,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.44,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.55,2.60,,,,,
,
Bank of Qld Last Sale Price $10.10,
BOQIZR,6.50,03/06/11,1:1,3.69,3.74,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.69,3.74,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.32,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.81,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.14,4.19,3.86,,,,
BOQIOO,6.50,15/12/11,1:1,4.27,4.29,4.20,,,,
BOQIOI,9.25,15/12/11,1:1,2.55,2.57,2.46,,,,
BOQSMW,8.86,29/06/12,1:1,1.755,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.79,,2.87,,,,
