NABSR4,23.54,28/06/13,1:1,3.49,,,,,,
NABISO,25.67,28/06/13,1:1,6.11,6.20,6.11,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,3.61,3.71,4.15,,,,
NABIRY,18.00,28/08/13,1:1,11.15,11.16,10.84,,,,
NABJOD,9.92,26/09/13,1:1,19.06,19.07,22.54,,,,
NABJR4,17.52,01/10/13,1:1,11.46,11.46,11.00,,,,
NABIO2,13.50,07/11/13,1:1,14.29,14.30,15.92,,,,
NABISA,24.75,22/11/13,1:1,4.54,,4.76,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISY,29.44,22/11/13,1:1,2.26,2.27,2.33,,,,
NABISX,31.50,22/11/13,1:1,1.86,1.87,1.86,-4,30,,
NABJOF,17.74,28/11/13,1:1,11.24,11.25,10.78,,,,
NABJOE,18.57,28/11/13,1:1,10.41,10.42,,,,,
NABIRH,19.00,28/11/13,1:1,9.01,9.02,10.68,,,,
NABJOG,20.47,28/11/13,1:1,8.50,8.51,8.76,,,,
NABIRG,30.50,28/11/13,1:1,2.45,2.46,3.99,,,,
NABJR5,13.49,29/11/13,1:1,15.49,15.49,19.67,,,,
NABIRQ,15.15,03/12/13,1:1,14.18,14.19,14.75,,,,
NABIOO,16.00,16/12/13,1:1,13.70,13.71,13.79,-44,2,,
NABIOI,20.00,16/12/13,1:1,10.17,10.18,10.37,,,,
NABIRI,23.20,27/03/14,1:1,7.36,7.37,6.68,,,,
NABIO1,17.00,09/05/14,1:1,13.78,13.79,,,,,
NABIOL,25.00,23/05/14,1:1,7.38,7.39,7.43,,,,
NABIRL,22.81,29/05/14,1:1,8.97,8.98,9.30,,,,
NABSSI,31.15,04/06/14,1:1,2.21,2.22,2.30,,,,
NABSSX,31.92,12/06/14,1:1,2.62,2.64,2.84,,,,
NABISD,28.75,13/06/14,1:1,4.44,4.45,,,,,
NABISC,31.52,13/06/14,1:1,3.47,,4.83,,,,
NABSOC,4.06,26/06/14,1:1,24.92,24.93,17.66,,,,
NABSSA,19.15,30/06/14,1:1,10.16,,10.78,,,,
NABSOD,14.01,26/06/15,1:1,15.20,15.21,14.81,,,,
NABSWM,5.45,30/06/15,1:1,23.71,,15.25,,,,
NABSZA,9.33,30/06/15,1:1,19.64,,19.95,,,,
NABSMC,11.20,30/06/15,1:1,18.20,,17.35,,,,
NABSOE,8.72,23/06/16,1:1,20.34,20.35,20.56,,,,
NABSOF,11.43,23/06/16,1:1,17.86,17.87,18.21,,,,
NABSWG,10.13,30/06/16,1:1,19.80,19.82,19.57,-113,2,,
NABSWB,10.26,30/06/16,1:1,18.56,,19.12,,,,
NABSWC,17.07,30/06/16,1:1,11.82,,14.83,,,,
NABSZB,18.62,30/06/16,1:1,10.36,,13.27,,,,
NABSMX,19.79,30/06/16,1:1,9.33,,12.99,,,,
NABSWD,27.68,30/06/16,1:1,2.80,,3.51,,,,
NABJOC,12.84,22/06/17,1:1,16.13,16.14,17.09,,,,
NABSWJ,10.31,30/06/17,1:1,19.92,19.94,20.99,,,,
NABSMY,25.78,30/06/17,1:1,4.53,,5.23,,,,
NABJOH,17.88,12/12/17,1:1,11.10,11.11,11.29,,,,
NABJOJ,15.47,31/05/18,1:1,13.51,13.52,,,,,
NABJOK,21.65,31/05/18,1:1,7.33,7.34,8.30,,,,
NABSZD,10.08,28/06/18,1:1,18.89,,14.50,,,,
NABSMB,18.19,29/06/18,1:1,11.00,,10.58,,,,
NABSZX,5.71,04/02/19,1:1,23.27,,22.26,,,,
NABSZW,11.05,04/02/19,1:1,17.93,,18.61,,,,
NABSRT,5.71,06/08/21,1:1,23.27,23.27,15.43,,,,
NABSRX,8.26,06/08/21,1:1,20.72,20.72,20.72,-324,10,,
NABSRW,11.05,06/08/21,1:1,17.93,17.93,18.10,,,,
NABSRU,11.94,06/08/21,1:1,17.04,17.04,17.86,,,,
NABSRY,14.53,06/08/21,1:1,14.45,14.45,14.45,-65,4,,
,
Newcrest Min Last Sale Price $10.35,
NCMJOG,10.12,21/06/13,1:1,.915,,.915,,25,,
NCMIRX,14.50,27/06/13,1:1,.005,,.24,,,,
NCMSOB,19.42,27/06/13,1:1,.008,,11.60,,,,
NCMSSS,8.00,28/06/13,1:1,2.31,2.32,2.25,-54,408,,
NCMSSE,22.34,28/06/13,1:1,.004,,.11,,,,
NCMSR4,22.61,28/06/13,1:1,.01,,,,,,
NCMISO,24.15,28/06/13,1:1,.125,,.54,,,,
NCMSMA,26.30,28/06/13,1:1,.019,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.067,,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.088,,.405,,,,
NCMIRQ,16.00,03/12/13,1:1,.245,,1.49,,,,
NCMIOO,22.00,16/12/13,1:1,.835,,.915,,,,
NCMIOI,29.00,16/12/13,1:1,1.01,,1.16,,,,
NCMIRI,16.65,27/03/14,1:1,.565,.59,.78,,,,
NCMISY,15.17,01/04/14,1:1,.775,,,,,,
NCMISX,16.85,01/04/14,1:1,.675,,1.65,,,,
NCMIO1,10.00,09/05/14,1:1,4.35,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.66,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.495,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.12,1.13,1.08,-53.5,87,,
NCMISD,12.36,08/10/14,1:1,1.565,1.515,1.51,-33,329,,
NCMISC,16.91,08/10/14,1:1,1.025,,,,,,
NCMSSB,27.20,30/06/15,1:1,1.275,,20.32,,,,
NCMSOE,18.61,23/06/16,1:1,3.99,4.00,5.38,,,,
NCMSWG,20.61,30/06/16,1:1,3.01,3.09,3.01,-75,25,,
NCMJOJ,7.27,31/05/18,1:1,3.03,3.04,4.32,,,,
NCMSRS,8.44,06/08/21,1:1,1.855,1.91,1.75,-91,41,,
,
News Corp Last Sale Price $30.43,
NWSSMA,11.60,28/06/13,1:1,18.84,,19.48,,,,
NWSISN,15.10,28/06/13,1:1,,,,,,,
NWSISO,20.90,28/06/13,1:1,10.36,10.45,4.76,,,,
NWSJR1,18.61,29/11/13,1:1,11.79,11.83,,,,,
NWSIOO,10.00,16/12/13,1:1,20.86,20.87,,,,,
NWSIOI,10.25,16/12/13,1:1,20.62,20.63,9.84,,,,
NWSSSX,30.99,12/06/14,1:1,4.19,4.21,4.09,,,,
NWSSOC,7.65,26/06/14,1:1,22.77,22.78,9.27,,,,
NWSSWG,9.31,30/06/16,1:1,,,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,,,,,,,
NWSSZW,3.72,28/12/17,1:1,26.67,,,,,,
NWSSZX,6.90,04/02/19,1:1,23.49,,22.58,,,,
NWSSRW,3.72,06/08/21,1:1,26.67,26.71,,,,,
NWSSRX,4.26,06/08/21,1:1,26.13,26.17,17.84,,,,
NWSSRT,6.90,06/08/21,1:1,23.49,23.53,12.63,,,,
NWSSRU,9.45,06/08/21,1:1,20.95,20.98,11.07,,,,
,
Origin Energy Last Sale Price $12.72,
ORGSMA,3.54,28/06/13,1:1,9.19,,9.42,,,,
ORGSSR,6.81,28/06/13,1:1,5.94,5.96,4.31,,,,
ORGSST,7.25,28/06/13,1:1,5.50,5.52,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,.55,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.295,,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.75,1.80,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.40,.46,.42,,,,
ORGIRY,8.75,28/08/13,1:1,4.12,4.10,4.37,,,,
ORGJOE,6.02,28/11/13,1:1,6.71,6.72,6.71,,,,
ORGJOF,8.43,28/11/13,1:1,4.31,4.32,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.10,6.08,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.77,4.78,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,3.96,3.95,,,,,
ORGSSI,13.95,04/06/14,1:1,1.01,1.02,,,,,
ORGSSX,14.10,12/06/14,1:1,1.455,1.465,1.59,,,,
ORGSOC,6.70,26/06/14,1:1,6.16,6.17,6.53,,,,
ORGISD,13.08,24/09/14,1:1,2.23,2.24,2.23,,40,,
ORGSMC,8.69,30/06/15,1:1,4.72,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.37,6.38,6.18,,,,
ORGSWB,2.43,30/06/16,1:1,10.47,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,7.60,7.62,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.81,5.83,6.47,,,,
ORGJOH,5.73,12/12/17,1:1,7.00,7.01,5.83,,,,
ORGJOJ,6.60,31/05/18,1:1,6.13,6.14,,,,,
ORGJOK,9.24,31/05/18,1:1,3.49,3.50,,,,,
ORGSMB,3.17,29/06/18,1:1,9.61,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,5.81,,6.01,,,,
ORGSRX,6.19,06/08/21,1:1,6.55,6.52,6.69,,,,
ORGSRT,6.93,06/08/21,1:1,5.81,5.78,5.45,,,,
,
Orica Last Sale Price $20.14,
ORISSR,1.10,28/06/13,1:1,19.05,19.07,21.22,,,,
ORISMA,14.35,28/06/13,1:1,5.79,,7.80,,,,
ORISST,16.71,28/06/13,1:1,3.46,3.48,7.39,,,,
ORIISO,26.62,28/06/13,1:1,1.485,1.57,2.00,,,,
ORIJOE,13.41,28/11/13,1:1,6.75,6.76,,,,,
ORIIOO,15.50,16/12/13,1:1,6.21,6.22,9.18,,,,
ORIIOL,19.00,23/05/14,1:1,4.43,4.44,4.45,,,,
ORISOC,1.95,26/06/14,1:1,18.28,18.29,23.48,,,,
ORISSA,12.98,30/06/14,1:1,7.38,,6.35,,,,
ORISMC,10.56,30/06/15,1:1,10.13,,16.48,,,,
ORISOE,12.73,23/06/16,1:1,9.23,9.24,9.84,,,,
ORISWB,8.13,30/06/16,1:1,12.24,,16.97,,,,
ORISWG,12.37,30/06/16,1:1,9.39,9.41,13.53,,,,
ORISMY,14.38,30/06/17,1:1,5.96,,9.75,,,,
ORIJOJ,11.20,31/05/18,1:1,8.95,8.96,,,,,
ORIJOK,15.68,31/05/18,1:1,4.48,4.49,4.82,,,,
ORISMB,15.83,29/06/18,1:1,5.11,,10.39,,,,
ORISZX,10.78,04/02/19,1:1,9.35,,9.76,,,,
ORISRX,10.91,06/08/21,1:1,9.23,9.24,9.25,-217,3,,
ORISRT,12.61,06/08/21,1:1,7.53,7.54,13.03,,,,
,
Oil Search Last Sale Price $7.93,
OSHSMZ,3.71,28/06/13,1:1,4.21,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,2.05,2.03,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.17,4.18,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.53,2.52,2.63,,,,
OSHSSI,8.43,04/06/14,1:1,.685,.695,,,,,
OSHSZX,3.53,04/02/19,1:1,4.43,,4.21,,,,
OSHSRT,3.53,06/08/21,1:1,4.43,4.40,4.79,,,,
OSHSRX,4.04,06/08/21,1:1,3.92,3.89,3.49,,,,
,
OZ Minerals Last Sale Price $4.15,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.018,,.10,,,,
OZLIOO,6.50,16/12/13,1:1,.465,.475,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.38,.39,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,1.98,1.99,,,,,
OZLSOF,6.64,23/06/16,1:1,1.935,1.945,,,,,
OZLSWG,4.87,30/06/16,1:1,1.77,1.79,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.97,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.28,06/08/21,1:1,1.84,1.875,1.75,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.95,
PDNIOO,0.90,16/12/13,1:1,.285,.295,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.155,.165,.175,,,,
,
Perpetual Last Sale Price $38.86,
PPTSMX,52.41,30/06/16,1:1,2.20,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,1.76,,2.10,,,,
PPTSZU,17.05,04/02/19,1:1,21.97,,7.34,,,,
PPTSRU,17.00,06/08/21,1:1,22.02,21.87,25.77,,,,
PPTSRX,24.64,06/08/21,1:1,14.37,,20.82,,,,
,
Primary Health Care Last Sale Price $4.75,
PRYSMA,3.91,28/06/13,1:1,.83,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,3.00,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.33,,2.50,,,,
PRYSRX,1.28,06/08/21,1:1,3.48,3.48,,,,,
PRYSRU,1.75,06/08/21,1:1,3.01,3.01,3.15,,,,
PRYSRV,2.02,06/08/21,1:1,2.73,2.73,,,,,
PRYSRT,2.43,06/08/21,1:1,2.33,2.33,1.24,,,,
,
Platinum Asset Last Sale Price $5.51,
PTMSMA,2.19,28/06/13,1:1,3.32,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.405,,.915,,,,
,
Qantas Airways Last Sale Price $1.31,
QANSMA,3.08,28/06/13,1:1,.001,,.012,,,,
QANJR1,1.04,29/11/13,1:1,.27,.275,,,,,
QANIOO,1.00,16/12/13,1:1,.46,.47,,,,,
QANIOL,1.50,23/05/14,1:1,.26,.27,,,,,
QANSOC,1.67,26/06/14,1:1,.14,.15,.15,-12.5,250,,
QANSSA,4.46,30/06/14,1:1,.10,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.14,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.25,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.16,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.605,.615,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.66,.68,,,,,
QANSWG,1.48,30/06/16,1:1,.45,.46,.33,,,,
QANSZB,2.10,30/06/16,1:1,.14,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.03,,,,,,
QANSMX,3.09,30/06/16,1:1,.034,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.295,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.655,.66,.54,,,,
QANSRX,0.82,06/08/21,1:1,.49,.495,.895,,,,
QANSRT,0.89,06/08/21,1:1,.42,.425,.51,,,,
,
QBE Insurance Grp Last Sale Price $15.81,
QBEIRX,8.00,27/06/13,1:1,7.85,,,,,,
QBESOB,9.09,27/06/13,1:1,6.78,,7.10,,,,
QBEIRC,9.53,27/06/13,1:1,5.97,,5.60,,,,
QBESSS,8.97,28/06/13,1:1,6.90,6.91,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.36,,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.89,,,,,,
QBESMA,16.93,28/06/13,1:1,.016,,.014,,,,
QBEISM,18.74,28/06/13,1:1,.865,.93,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.34,7.35,,,,,
QBEJOC,6.89,28/11/13,1:1,8.97,8.98,,,,,
QBEJOF,8.27,28/11/13,1:1,7.59,7.60,7.58,+220,30,,
QBEIRH,8.50,28/11/13,1:1,4.20,4.20,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.43,,,,,,
QBEJR1,7.48,29/11/13,1:1,8.37,8.33,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.65,7.62,8.03,,,,
QBEIOO,8.00,16/12/13,1:1,8.32,8.33,7.55,,,,
QBEIOI,11.00,16/12/13,1:1,5.77,5.78,6.01,,,,
QBEISX,13.02,18/03/14,1:1,3.11,3.12,,,,,
QBEISY,15.74,18/03/14,1:1,1.965,1.975,,,,,
QBEIRI,10.10,27/03/14,1:1,6.43,6.41,,,,,
QBEIO1,7.50,09/05/14,1:1,8.55,8.56,,,,,
QBEIOL,11.00,23/05/14,1:1,5.98,5.99,6.25,,,,
QBESSX,16.45,12/06/14,1:1,2.31,2.32,1.85,,,,
QBESOC,8.54,26/06/14,1:1,7.50,7.51,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.73,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.27,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.01,3.02,,,,,
QBESOD,14.25,26/06/15,1:1,3.73,3.74,3.19,,,,
QBESZA,0.91,30/06/15,1:1,14.68,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.98,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,4.01,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,9.15,9.16,,,,,
QBESOF,9.41,23/06/16,1:1,7.38,7.39,,,,,
QBESWB,5.81,30/06/16,1:1,10.15,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,9.98,10.00,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.73,7.74,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.32,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.31,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.59,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.021,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,10.62,10.64,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.355,,.775,,,,
QBEJOH,5.47,12/12/17,1:1,10.38,10.39,9.28,,,,
QBEJOJ,7.93,31/05/18,1:1,7.93,7.94,,,,,
QBEJOK,11.09,31/05/18,1:1,4.77,4.78,4.77,,40,,
QBESZD,10.07,28/06/18,1:1,5.76,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.28,,1.80,,,,
QBESZW,8.50,04/02/19,1:1,7.35,,6.46,,,,
QBESRX,5.46,06/08/21,1:1,10.39,10.35,10.77,,,,
QBESRU,7.44,06/08/21,1:1,8.41,8.37,8.56,+143,6,,
QBESRW,8.50,06/08/21,1:1,7.35,7.31,6.08,,,,
,
Russell High Div Last Sale Price $26.55,
RDVSOZ,12.12,23/06/16,1:1,15.11,15.12,15.31,,,,
,
Ramsay Health Care Last Sale Price $34.65,
RHCSWG,9.08,30/06/16,1:1,26.53,26.56,27.57,,,,
RHCSRX,9.79,06/08/21,1:1,25.01,24.87,25.18,,,,
RHCSRT,13.47,06/08/21,1:1,21.32,21.18,,,,,
,
Rio Tinto Last Sale Price $52.66,
RIOIRX,50.00,27/06/13,1:1,2.89,,3.90,,,,
RIOSOB,54.96,27/06/13,1:1,.625,,2.14,,,,
RIOIRC,55.00,27/06/13,1:1,.185,,1.05,,,,
RIOSSS,30.00,28/06/13,1:1,22.63,22.69,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,4.63,4.69,4.59,-177,14,,
RIOSSE,55.88,28/06/13,1:1,.09,,.61,,,,
RIOSSF,55.88,28/06/13,1:1,.205,,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.028,,,,,,
RIOISO,60.68,28/06/13,1:1,5.97,6.17,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.07,,.085,,,,
RIOISM,89.68,28/06/13,1:1,.735,.995,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,13.26,13.34,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,27.34,27.35,27.68,,,,
RIOJOE,32.83,28/11/13,1:1,19.80,19.81,,,,,
RIOJOF,38.90,28/11/13,1:1,13.74,13.75,15.63,,,,
RIOJOG,45.97,28/11/13,1:1,6.67,6.68,6.06,,,,
RIOIRH,50.00,28/11/13,1:1,9.11,9.17,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,24.50,24.59,25.54,,,,
RIOIOO,40.00,16/12/13,1:1,16.56,16.57,17.25,,,,
RIOIOI,55.00,16/12/13,1:1,8.43,8.44,8.30,,,,
RIOISY,53.92,20/03/14,1:1,6.60,6.62,,,,,
RIOISX,54.82,20/03/14,1:1,6.55,6.57,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,12.46,12.53,,,,,
RIOIO1,30.00,09/05/14,1:1,28.10,28.11,,,,,
RIOIOL,40.00,23/05/14,1:1,20.14,20.15,,,,,
RIOIOM,48.00,23/05/14,1:1,14.66,14.67,,,,,
RIOIRL,42.62,29/05/14,1:1,15.20,15.25,,,,,
RIOSSI,55.75,04/06/14,1:1,4.88,4.90,,,,,
RIOSSX,58.40,12/06/14,1:1,6.61,6.64,7.20,,,,
RIOSOC,37.14,26/06/14,1:1,19.76,19.77,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,7.66,,26.77,,,,
RIOISD,54.07,03/09/14,1:1,9.39,9.41,,,,,
RIOISC,54.87,03/09/14,1:1,8.07,,8.81,,,,
RIOSOD,46.56,26/06/15,1:1,17.33,17.34,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,17.79,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,23.75,23.76,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,20.76,20.77,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,30.21,,31.70,,,,
RIOSWH,32.36,30/06/16,1:1,27.04,27.06,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,19.89,19.91,20.30,,,,
RIOSMX,45.74,30/06/16,1:1,11.68,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,9.25,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,6.83,,,,,,
RIOSWD,80.64,30/06/16,1:1,2.66,,4.03,,,,
RIOJOC,31.30,22/06/17,1:1,21.33,21.34,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,30.98,31.00,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,13.49,,18.92,,,,
RIOJOH,43.76,12/12/17,1:1,8.87,8.88,11.50,,,,
RIOJOJ,26.98,31/05/18,1:1,25.66,25.67,,,,,
RIOJOK,37.77,31/05/18,1:1,14.87,14.88,,,,,
RIOSMB,74.16,29/06/18,1:1,5.23,,5.85,,,,
RIOSZX,1.19,04/02/19,1:1,51.38,,65.91,,,,
RIOSZW,31.35,04/02/19,1:1,21.22,,25.04,,,,
RIOSZU,36.72,04/02/19,1:1,15.85,,16.32,,,,
RIOSZV,43.88,04/02/19,1:1,8.70,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,51.38,51.47,50.05,,,,
RIOSRY,22.50,06/08/21,1:1,30.08,30.17,49.32,,,,
RIOSRW,31.36,06/08/21,1:1,21.21,21.30,22.00,,,,
RIOSRX,35.20,06/08/21,1:1,17.38,17.47,16.46,,,,
RIOSRU,36.73,06/08/21,1:1,15.84,15.93,15.11,,,,
RIOSRV,43.89,06/08/21,1:1,8.60,8.78,8.50,+22,40,,
,
ResMed Inc Last Sale Price $5.14,
RMDSZX,1.93,04/02/19,1:1,3.20,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.91,3.92,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.21,3.22,2.09,,,,
,
Regis Res Last Sale Price $3.23,
RRLSRT,1.83,06/08/21,1:1,1.38,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPSSU,0.96,28/06/13,1:1,.665,.675,,,,,
,
Seek Last Sale Price $8.89,
SEKSMA,4.17,28/06/13,1:1,4.72,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $47.90,
SFYIZ1,23.10,28/06/13,1:1,21.06,,19.09,,,,
SFYJOA,25.58,13/09/13,1:1,22.32,22.33,,,,,
SFYJOB,30.43,13/09/13,1:1,17.47,17.48,,,,,
SFYIOL,39.50,23/05/14,1:1,15.05,15.06,15.61,,,,
SFYSOE,16.72,23/06/16,1:1,31.85,31.86,,,,,
SFYSZX,18.29,04/02/19,1:1,29.55,,33.24,,,,
SFYSZW,24.15,04/02/19,1:1,23.69,,25.43,,,,
SFYSOX,22.96,19/11/20,1:1,24.93,,,,,,
SFYSRX,17.95,06/08/21,1:1,29.88,30.04,29.35,,,,
SFYSRT,18.29,06/08/21,1:1,29.55,29.71,31.07,,,,
SFYSRW,24.15,06/08/21,1:1,23.69,23.85,26.93,,,,
,
Stockland Last Sale Price $3.57,
SGPSSU,2.28,28/06/13,1:1,1.275,1.295,1.235,,,,
SGPSMA,4.07,28/06/13,1:1,.001,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.23,1.24,,,,,
SGPJOB,2.40,26/09/13,1:1,1.14,1.15,1.395,,,,
SGPJR1,2.69,01/10/13,1:1,.86,.85,,,,,
SGPIRG,2.50,28/11/13,1:1,1.135,1.16,,,,,
SGPSMY,5.93,30/06/17,1:1,.12,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.235,,.32,,,,
SGPSZU,1.75,04/02/19,1:1,1.80,,1.585,,,,
SGPSRX,1.03,06/08/21,1:1,2.52,2.54,2.49,+21,10,,
SGPSRU,1.74,06/08/21,1:1,1.805,1.825,1.755,,,,
,
Singapore Tel Last Sale Price $3.06,
SGTSMA,1.79,28/06/13,1:1,1.265,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.71,
SHLSMA,9.47,28/06/13,1:1,5.24,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,8.20,8.22,7.46,,,,
SHLSMC,6.94,30/06/15,1:1,8.20,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.77,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,9.39,9.41,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.69,,3.20,,,,
SHLSZX,5.61,04/02/19,1:1,9.09,,7.73,,,,
SHLSZW,7.88,04/02/19,1:1,6.82,,5.41,,,,
SHLSRT,5.61,06/08/21,1:1,9.09,9.11,8.89,,,,
SHLSRX,6.76,06/08/21,1:1,7.93,7.95,6.68,,,,
SHLSRW,7.88,06/08/21,1:1,6.82,6.84,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJR5,1.30,01/10/13,1:1,.40,.41,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.27,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.255,1.265,.825,,,,
SKISRT,0.84,06/08/21,1:1,.86,.87,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.25,
SLFSMA,10.24,28/06/13,1:1,.005,,.03,,,,
SLFIOL,7.50,23/05/14,1:1,3.28,3.29,3.32,,,,
SLFSZB,9.60,30/06/16,1:1,.65,,.715,,,,
SLFSZX,2.86,04/02/19,1:1,6.35,,7.40,,,,
SLFSZW,4.23,04/02/19,1:1,4.97,,4.98,,,,
SLFSOX,3.82,19/11/20,1:1,5.37,,5.70,,,,
SLFSRX,2.62,06/08/21,1:1,6.59,6.64,6.54,,,,
SLFSRT,2.87,06/08/21,1:1,6.34,6.39,4.53,,,,
SLFSRY,3.17,06/08/21,1:1,6.04,6.09,6.64,,,,
SLFSRW,4.24,06/08/21,1:1,4.96,5.01,5.27,,,,
SLFSRU,4.74,06/08/21,1:1,4.47,4.52,4.60,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,32.91,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,28.33,,,,,,
SP5SR2,136.85,28/06/13,1:1,26.72,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,11.70,,14.29,,,,
SP5SRX,60.13,06/08/21,1:1,109.71,109.87,79.40,,,,
,
Santos Last Sale Price $12.67,
STOSOB,10.60,27/06/13,1:1,2.14,,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.01,,6.28,,,,
