MQGSRT,10.66,06/08/21,1:1,13.18,13.23,,,,,
MQGSRW,14.53,06/08/21,1:1,9.32,9.37,9.63,,,,
,
Metcash Last Sale Price $4.14,
MTSJR1,2.58,22/02/12,1:1,1.54,1.565,,,,,
MTSIOL,3.50,25/05/12,1:1,.885,.895,.965,,,,
MTSDOO,2.50,16/12/13,1:1,2.29,2.30,,,,,
MTSDOI,3.50,16/12/13,1:1,1.82,1.83,,,,,
MTSSWD,2.19,30/06/16,1:1,2.01,,2.03,,,,
MTSSZX,1.75,04/02/19,1:1,2.37,,2.19,,,,
MTSSRX,1.68,06/08/21,1:1,2.43,2.46,,,,,
MTSSRT,1.75,06/08/21,1:1,2.37,2.40,,,,,
,
Myer Hldgs Last Sale Price $1.98,
MYRJR1,1.71,27/01/12,1:1,.27,.275,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.295,.305,.39,,,,
MYRSOE,1.14,23/06/16,1:1,1.06,1.07,1.195,,,,
MYRSZW,1.04,28/12/17,1:1,.94,,1.065,,,,
MYRSZX,1.63,04/02/19,1:1,.35,,.855,,,,
MYRSRX,0.85,06/08/21,1:1,1.125,1.13,,,,,
MYRSRW,1.04,06/08/21,1:1,.94,.945,,,,,
MYRSRT,1.63,06/08/21,1:1,.35,.355,,,,,
,
National Aust Bank Last Sale Price $23.40,
NABIOR,20.00,24/01/12,1:1,3.74,3.75,4.81,,,,
NABIOS,25.00,24/01/12,1:1,.52,.53,.60,,,,
NABJR1,15.46,22/02/12,1:1,7.87,7.93,9.05,,,,
NABIOU,15.50,29/03/12,1:1,8.26,8.27,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.94,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.30,12.31,12.18,,,,
NABIOL,21.50,25/05/12,1:1,3.64,3.65,3.65,+16,10,,
NABIOE,15.00,28/06/12,1:1,9.13,9.14,9.30,-3,40,,
NABIRZ,18.00,28/06/12,1:1,6.74,6.79,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.25,5.26,5.45,,,,
NABSOA,23.02,28/06/12,1:1,2.95,2.96,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.22,4.84,,,,,
NABSSR,6.47,29/06/12,1:1,17.25,17.26,17.48,,,,
NABSSS,13.91,29/06/12,1:1,10.23,10.24,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.28,6.29,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.775,,1.835,+1.5,6,,
NABSSC,25.50,29/06/12,1:1,1.415,1.425,1.98,,,,
NABMMI,26.99,29/06/12,1:1,2.09,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.14,13.15,13.93,,,,
NABIRA,12.00,27/09/12,1:1,12.24,12.30,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.14,13.15,,,,,
NABIOZ,14.00,29/11/12,1:1,11.57,11.58,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.23,11.28,11.38,,,,
NABIZR,15.00,03/12/12,1:1,10.18,10.24,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.18,10.24,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.18,10.24,11.05,,,,
NABSOB,12.84,27/06/13,1:1,11.30,11.31,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.75,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.00,,5.01,,,,
NABDOO,16.00,16/12/13,1:1,12.99,13.00,,,,,
NABDOI,20.00,16/12/13,1:1,11.14,11.15,,,,,
NABSOC,6.32,26/06/14,1:1,17.28,17.29,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.09,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.81,10.82,11.68,,,,
NABSWM,7.84,30/06/15,1:1,15.83,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,12.54,12.68,12.68,-65,8,,
NABSMC,13.10,30/06/15,1:1,12.21,,13.42,,,,
NABSSB,15.15,30/06/15,1:1,10.30,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.08,14.09,13.99,,,,
NABSOF,13.12,23/06/16,1:1,12.65,12.66,,,,,
NABSWG,12.22,30/06/16,1:1,13.59,13.61,13.43,,,,
NABSWB,12.39,30/06/16,1:1,11.58,,11.80,,,,
NABSWC,18.84,30/06/16,1:1,5.76,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.63,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.05,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.47,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.57,3.64,3.48,,,,
NABSZD,11.92,28/06/18,1:1,11.82,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.09,,6.58,,,,
NABSZX,7.54,04/02/19,1:1,15.79,15.78,15.80,-19,13,,
NABSZW,12.25,04/02/19,1:1,11.09,,11.26,,,,
NABSRT,7.54,06/08/21,1:1,15.79,15.85,,,,,
NABSRX,9.79,06/08/21,1:1,13.54,13.60,13.82,,,,
NABSRW,12.25,06/08/21,1:1,11.09,11.15,11.35,,,,
,
Newcrest Min Last Sale Price $30.63,
NCMIOR,29.80,24/01/12,1:1,2.29,2.30,2.80,+69,40,,
NCMIOS,34.80,24/01/12,1:1,.31,.32,.38,-10.5,35,,
NCMIO1,17.80,11/05/12,1:1,14.87,14.88,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,7.58,7.59,7.85,,,,
NCMIOC,28.00,28/06/12,1:1,6.46,6.47,,,,,
NCMIRZ,29.80,28/06/12,1:1,4.05,4.13,4.12,-63,160,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.92,2.83,,,,,
NCMSSR,23.37,29/06/12,1:1,8.40,8.44,9.12,,,,
NCMIOW,19.79,30/08/12,1:1,12.60,12.61,12.67,+36,30,,
NCMIRA,19.80,27/09/12,1:1,12.20,12.32,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,12.54,12.55,14.12,,,,
NCMIZZ,23.30,03/12/12,1:1,9.76,9.87,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,14.65,14.66,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,7.00,8.00,12.14,,,,
NCMDOO,22.00,16/12/13,1:1,15.68,15.69,,,,,
NCMDOI,29.00,16/12/13,1:1,12.96,12.97,,,,,
NCMSSB,26.04,30/06/15,1:1,13.12,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,18.10,18.11,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,16.70,16.72,17.05,,,,
NCMSZX,18.22,04/02/19,1:1,12.28,,15.32,,,,
NCMSRT,18.22,06/08/21,1:1,12.28,12.41,13.44,,,,
,
News Corp Last Sale Price $17.84,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.47,9.52,,,,,
NWSSMA,14.63,28/06/13,1:1,3.98,,3.17,,,,
NWSDOO,10.00,16/12/13,1:1,10.13,10.14,,,,,
NWSDOI,14.00,16/12/13,1:1,7.77,7.78,,,,,
NWSSOC,7.28,26/06/14,1:1,11.28,11.29,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.10,11.12,9.31,,,,
NWSSZW,6.65,28/12/17,1:1,11.13,,,,,,
NWSSZX,9.46,04/02/19,1:1,8.33,,8.26,,,,
NWSSRW,6.65,06/08/21,1:1,11.13,11.19,,,,,
NWSSRX,7.13,06/08/21,1:1,10.65,10.71,,,,,
NWSSRT,9.46,06/08/21,1:1,8.33,8.39,,,,,
,
Origin Energy Last Sale Price $13.39,
ORGIRZ,10.75,28/06/12,1:1,3.45,3.50,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.39,1.78,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.06,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,6.75,6.76,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.64,3.65,,,,,
ORGIOW,7.00,30/08/12,1:1,6.84,6.85,6.99,,,,
ORGIRA,7.25,27/09/12,1:1,6.61,6.67,,,,,
ORGIRQ,7.70,03/12/12,1:1,6.43,6.48,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.94,4.99,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.48,,11.67,,,,
ORGDOO,8.50,16/12/13,1:1,7.25,7.26,,,,,
ORGSOC,6.89,26/06/14,1:1,7.34,7.35,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.34,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.74,7.75,,,,,
ORGSWB,3.05,30/06/16,1:1,10.51,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.44,8.46,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.09,7.11,7.21,,,,
ORGSMB,3.73,29/06/18,1:1,9.81,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,6.53,,6.48,,,,
ORGSZW,9.15,04/02/19,1:1,4.18,,4.20,,,,
ORGSRX,6.16,06/08/21,1:1,7.17,7.23,8.36,,,,
ORGSRT,6.81,06/08/21,1:1,6.53,6.59,6.55,,,,
ORGSRW,9.15,06/08/21,1:1,4.18,4.24,5.29,,,,
,
Orica Last Sale Price $24.80,
ORIIOL,20.00,25/05/12,1:1,5.95,5.96,7.02,,,,
ORISSR,2.25,29/06/12,1:1,22.66,22.67,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.08,,14.43,,,,
ORISST,16.49,29/06/12,1:1,9.23,9.24,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.22,14.28,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.12,11.18,,,,,
ORISMA,14.82,28/06/13,1:1,10.82,12.11,12.14,,,,
ORIDOO,15.50,16/12/13,1:1,13.59,13.60,,,,,
ORISOC,3.03,26/06/14,1:1,21.85,21.86,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.29,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.20,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.24,14.25,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.19,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.13,14.15,,,,,
ORISMY,14.85,30/06/17,1:1,10.61,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.51,,10.39,,,,
ORISZX,10.71,04/02/19,1:1,14.04,,12.06,,,,
ORISRT,10.71,06/08/21,1:1,14.04,14.10,,,,,
ORISRX,10.82,06/08/21,1:1,13.93,13.99,,,,,
,
Oil Search Last Sale Price $6.31,
OSHIRZ,4.75,28/06/12,1:1,1.815,1.845,,,,,
OSHIOW,3.00,30/08/12,1:1,3.50,3.51,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.21,3.25,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.62,2.66,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.92,,2.62,,,,
OSHDOO,4.00,16/12/13,1:1,3.44,3.45,,,,,
OSHSZX,3.16,04/02/19,1:1,3.11,,3.17,,,,
OSHSRX,2.91,06/08/21,1:1,3.37,3.40,,,,,
OSHSRT,3.16,06/08/21,1:1,3.11,3.15,3.36,,,,
,
OneSteel Last Sale Price $0.75,
OSTIOL,1.80,25/05/12,1:1,.115,.125,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.145,,.23,,,,
OSTDOO,0.60,16/12/13,1:1,.48,.49,,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,.57,,,,
,
OZ Minerals Last Sale Price $10.36,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.325,1.33,1.335,-5,20,,
OZLSMZ,24.68,28/06/13,1:1,.945,,.76,,,,
OZLDOO,6.50,16/12/13,1:1,6.52,6.53,,,,,
OZLDOI,9.00,16/12/13,1:1,5.67,5.68,,,,,
OZLSOE,5.20,23/06/16,1:1,6.36,6.37,,,,,
OZLSOF,6.70,23/06/16,1:1,5.85,5.86,,,,,
OZLSZB,13.37,30/06/16,1:1,1.28,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.16,,1.46,,,,
OZLSZX,6.43,04/02/19,1:1,3.94,,3.39,,,,
OZLSRX,5.24,06/08/21,1:1,5.13,5.12,,,,,
OZLSRT,6.43,06/08/21,1:1,3.94,3.93,,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSMA,1.79,28/06/13,1:1,.06,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.39,
PDNDOO,0.90,16/12/13,1:1,.91,.92,,,,,
PDNDOI,1.20,16/12/13,1:1,.76,.77,,,,,
,
Perpetual Last Sale Price $20.28,
PPTJR1,15.98,22/02/12,1:1,4.23,4.31,,,,,
PPTSMW,55.24,29/06/12,1:1,2.13,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.955,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.37,,2.50,,,,
PPTSZU,16.31,04/02/19,1:1,3.90,,3.85,,,,
PPTSRX,9.40,06/08/21,1:1,10.80,10.88,10.50,,,,
PPTSRU,16.29,06/08/21,1:1,3.91,3.99,3.72,,,,
,
Primary Health Care Last Sale Price $3.14,
PRYSMA,3.87,28/06/13,1:1,.225,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.525,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.435,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.835,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.845,1.86,,,,,
PRYSRU,1.70,06/08/21,1:1,1.435,1.45,,,,,
PRYSRT,2.30,06/08/21,1:1,.835,.85,,,,,
,
Platinum Asset Last Sale Price $3.58,
PTMSMW,6.48,29/06/12,1:1,.24,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.415,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.74,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANIOL,1.80,25/05/12,1:1,.16,.17,.22,,,,
QANSSR,1.00,29/06/12,1:1,.53,.54,.80,,,,
QANSST,1.25,29/06/12,1:1,.33,.34,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.755,.76,,,,,
QANIZR,1.25,03/12/12,1:1,.43,.435,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.43,.435,.575,,,,
QANSMA,2.91,28/06/13,1:1,.105,,.205,,,,
QANDOO,1.00,16/12/13,1:1,.88,.89,,,,,
QANSOC,1.54,26/06/14,1:1,.505,.515,.61,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.54,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.545,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.895,.905,.845,,,,
QANSWG,1.40,30/06/16,1:1,.68,.69,.87,,,,
QANSZB,1.94,30/06/16,1:1,.295,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.79,28/12/17,1:1,.68,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.29,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.745,.75,.90,,,,
QANSRT,0.79,06/08/21,1:1,.68,.685,,,,,
QANSRU,1.18,06/08/21,1:1,.29,.295,,,,,
,
QBE Insurance Grp Last Sale Price $13.06,
QBEIOU,12.00,29/03/12,1:1,2.14,2.15,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.16,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.16,5.17,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.33,1.34,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.88,3.89,4.11,,,,
QBEIRZ,10.75,28/06/12,1:1,3.30,3.36,3.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.595,.605,.665,,,,
QBEISM,18.74,28/06/12,1:1,2.47,2.90,,,,,
QBESSR,13.12,29/06/12,1:1,1.545,1.555,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.705,,.705,-1,10,,
QBEMMI,22.05,29/06/12,1:1,1.575,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.75,6.76,7.55,,,,
QBEISW,7.15,17/09/12,1:1,6.36,6.37,,,,,
QBEIRA,7.50,27/09/12,1:1,6.22,6.29,,,,,
QBEIO2,7.00,07/11/12,1:1,7.23,7.24,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.04,6.05,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.33,6.40,,,,,
QBEIZR,11.00,03/12/12,1:1,3.97,4.02,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.97,4.02,4.64,,,,
QBESOB,9.09,27/06/13,1:1,4.89,4.90,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.695,1.115,1.13,,,,
QBEDOO,8.00,16/12/13,1:1,7.51,7.52,,,,,
QBEDOI,11.00,16/12/13,1:1,6.33,6.34,,,,,
QBESOC,8.58,26/06/14,1:1,6.04,6.05,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.69,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.08,4.09,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.43,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.85,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.81,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.10,7.11,,,,,
QBESOF,9.38,23/06/16,1:1,6.15,6.16,,,,,
QBESWB,6.25,30/06/16,1:1,7.27,,7.50,,,,
QBESWH,7.00,30/06/16,1:1,7.56,7.58,,,,,
QBESWG,9.44,30/06/16,1:1,6.04,6.16,6.14,,,,
QBESMX,10.85,30/06/16,1:1,3.26,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.56,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.61,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.065,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.98,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.585,,1.625,,,,
QBESZW,8.20,04/02/19,1:1,4.80,,4.81,-11,13,,
QBESRX,5.52,06/08/21,1:1,7.48,7.55,7.75,,,,
QBESRW,8.20,06/08/21,1:1,4.80,4.87,4.81,-8,53,,
,
QR National Last Sale Price $3.43,
QRNSOE,1.76,23/06/16,1:1,2.08,2.09,,,,,
QRNSZX,1.45,04/02/19,1:1,1.975,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.975,1.98,,,,,
QRNSRX,1.52,06/08/21,1:1,1.91,1.915,,,,,
,
Russell High Div Last Sale Price $22.30,
RDVSOZ,13.18,23/06/16,1:1,11.92,11.93,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCSRX,9.46,06/08/21,1:1,9.61,9.64,,,,,
,
Rio Tinto Last Sale Price $60.65,
RIOIOR,70.00,24/01/12,1:1,.745,.755,.945,,,,
RIOIOS,80.00,24/01/12,1:1,.315,.325,.44,,,,
RIOIOU,50.00,29/03/12,1:1,13.61,13.62,13.35,,,,
RIOIZJ,60.10,29/03/12,1:1,5.85,,6.09,,,,
RIOIO1,39.00,11/05/12,1:1,26.20,26.21,26.38,,,,
RIOIOL,50.00,25/05/12,1:1,15.02,15.03,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.37,4.38,4.41,+16,10,,
RIOIOC,48.00,28/06/12,1:1,18.49,18.50,,,,,
RIOSOA,52.15,28/06/12,1:1,13.28,13.29,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,12.08,12.13,12.06,,,,
RIOIOE,60.00,28/06/12,1:1,9.77,9.78,9.93,-129,20,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.66,5.75,,,,,
RIOSMW,38.32,29/06/12,1:1,24.20,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,19.56,19.57,30.73,,,,
RIOSST,52.61,29/06/12,1:1,13.24,13.55,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.775,1.785,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,28.91,28.92,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,27.08,27.14,,,,,
RIOIO2,34.00,07/11/12,1:1,33.90,33.91,,,,,
RIOIOZ,38.50,29/11/12,1:1,28.44,28.45,,,,,
RIOIRQ,34.50,03/12/12,1:1,29.99,30.04,,,,,
RIOIZZ,46.00,03/12/12,1:1,21.13,21.18,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,22.38,22.39,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.49,,17.05,,,,
RIODOO,40.00,16/12/13,1:1,33.33,33.34,,,,,
RIODOI,55.00,16/12/13,1:1,26.79,26.80,,,,,
RIOSOC,36.55,26/06/14,1:1,33.12,33.13,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,21.90,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,29.36,29.37,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,57.17,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,31.44,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,34.69,34.70,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,31.72,31.73,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,39.08,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,37.93,37.96,,,,,
RIOSWG,45.17,30/06/16,1:1,31.52,31.55,31.29,,,,
RIOSMX,45.57,30/06/16,1:1,20.17,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,20.95,,20.52,,,,
RIOSWC,56.18,30/06/16,1:1,14.91,,,,,,
RIOSWD,78.80,30/06/16,1:1,9.64,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,21.61,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,12.75,,24.15,,,,
RIOSZX,3.35,04/02/19,1:1,57.25,,83.70,,,,
RIOSZW,29.93,04/02/19,1:1,30.67,,30.42,,,,
RIOSZU,34.66,04/02/19,1:1,25.94,,25.53,,,,
RIOSZV,40.96,04/02/19,1:1,19.63,,19.50,,,,
RIOSRT,3.35,06/08/21,1:1,57.25,57.31,,,,,
RIOSRW,29.93,06/08/21,1:1,30.67,30.73,30.20,,,,
RIOSRX,33.30,06/08/21,1:1,27.29,27.35,33.12,,,,
RIOSRU,34.66,06/08/21,1:1,25.94,26.00,27.13,,,,
RIOSRV,40.96,06/08/21,1:1,19.63,19.69,19.78,-116,19,,
,
ResMed Inc Last Sale Price $2.48,
RMDSZX,1.89,04/02/19,1:1,.59,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.21,1.215,,,,,
RMDSRT,1.88,06/08/21,1:1,.595,.60,,,,,
,
Seek Last Sale Price $5.68,
SEKSMA,4.20,28/06/13,1:1,1.685,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.54,
SFYIOL,24.50,25/05/12,1:1,15.93,15.94,15.94,-157,65,,
SFYIZ1,23.10,29/06/12,1:1,17.21,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,25.44,25.45,,,,,
SFYSZX,17.98,04/02/19,1:1,21.48,,22.56,,,,
SFYSZW,23.14,04/02/19,1:1,16.32,,16.00,,,,
SFYSOX,22.94,19/11/20,1:1,,,,,,,
SFYSRX,17.68,06/08/21,1:1,21.78,21.87,22.91,,,,
SFYSRT,17.98,06/08/21,1:1,21.48,21.57,,,,,
SFYSRW,23.14,06/08/21,1:1,16.32,16.41,,,,,
,
Stockland Last Sale Price $3.23,
SGPSOA,4.74,28/06/12,1:1,.185,.195,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.81,,,,,,
SGPSMW,5.45,29/06/12,1:1,.205,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.61,1.615,,,,,
SGPSMA,4.08,28/06/13,1:1,.15,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.22,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.465,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.10,2.11,1.66,,,,
SGPSRU,1.76,06/08/21,1:1,1.465,1.47,,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.81,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLIRQ,6.00,03/12/12,1:1,5.97,5.97,,,,,
SHLIZR,7.50,03/12/12,1:1,4.60,4.60,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.62,4.60,,,,,
SHLSMA,9.76,28/06/13,1:1,2.23,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.63,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.39,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.68,6.70,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.27,,3.63,,,,
SHLSZX,5.73,04/02/19,1:1,5.76,,5.28,,,,
SHLSZW,7.73,04/02/19,1:1,3.75,,4.22,,,,
SHLSRX,4.93,06/08/21,1:1,6.55,6.55,,,,,
SHLSRT,5.73,06/08/21,1:1,5.76,5.76,,,,,
SHLSRW,7.73,06/08/21,1:1,3.75,3.75,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR1,0.93,27/01/12,1:1,.43,.435,.43,,,,
SKISZX,0.52,04/02/19,1:1,.84,,.79,,,,
SKISRT,0.52,06/08/21,1:1,.84,.845,,,,,
SKISRX,0.54,06/08/21,1:1,.825,.83,.805,,,,
,
SPDR Prop Fund Last Sale Price $7.40,
SLFIOL,4.00,25/05/12,1:1,3.57,3.58,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.335,.345,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.48,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.40,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.19,,4.23,,,,
SLFSZW,4.42,04/02/19,1:1,2.98,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.39,4.42,,,,,
SLFSRT,3.21,06/08/21,1:1,4.19,4.22,,,,,
SLFSRY,3.48,06/08/21,1:1,3.91,,,,,,
SLFSRW,4.42,06/08/21,1:1,2.98,3.01,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.37,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.47,,5.26,,,,
SP5SZ4,133.32,29/06/12,1:1,7.05,,,,,,
SP5SZ1,138.58,29/06/12,1:1,3.39,,5.54,,,,
SP5SRX,58.92,06/08/21,1:1,63.79,63.86,,,,,
,
Santos Last Sale Price $12.38,
STOIOU,10.00,29/03/12,1:1,2.83,2.84,2.89,,,,
STOIOL,12.50,25/05/12,1:1,1.525,1.535,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.20,5.21,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.90,4.91,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,3.93,3.96,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.53,1.86,,,,,
