,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,26.16,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,20.90,,,,,,
SP5SR2,136.85,28/06/13,1:1,20.60,,,,,,
SP5SRX,59.46,06/08/21,1:1,93.88,93.96,79.40,,,,
,
Santos Last Sale Price $12.11,
STOIRB,8.50,22/04/13,1:1,3.62,3.64,2.96,,,,
STOJOA,6.98,17/05/13,1:1,5.12,5.13,,,,,
STOJOB,9.66,17/05/13,1:1,2.43,2.44,3.12,,,,
STOIOL,12.50,24/05/13,1:1,.74,.75,.75,-90,60,,
STOSOB,10.60,27/06/13,1:1,2.10,2.11,2.89,,,,
STOSMA,6.67,28/06/13,1:1,5.57,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,5.31,5.32,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.06,,,,,,
STOSSE,11.23,28/06/13,1:1,1.135,1.145,1.06,-72,50,,
STOISO,11.49,28/06/13,1:1,2.30,2.31,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.495,.68,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.83,3.85,4.69,,,,
STOJOE,6.65,28/11/13,1:1,5.44,5.45,6.75,,,,
STOJOF,8.34,28/11/13,1:1,3.75,3.76,4.26,,,,
STOIRQ,7.20,03/12/13,1:1,5.20,5.22,5.74,,,,
STOIOO,8.00,16/12/13,1:1,4.96,4.97,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.53,3.54,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.47,3.49,,,,,
STOSOC,6.69,26/06/14,1:1,5.79,5.80,6.60,,,,
STOSOD,9.00,26/06/15,1:1,4.88,4.89,5.54,,,,
STOSZA,2.34,30/06/15,1:1,9.76,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.71,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.65,6.66,7.36,,,,
STOSWB,5.77,30/06/16,1:1,6.68,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.45,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.33,6.35,5.28,,,,
STOSZW,6.89,04/02/19,1:1,5.21,,4.68,,,,
STOSZX,8.86,04/02/19,1:1,3.24,,3.23,,,,
STOSRX,5.47,06/08/21,1:1,6.63,6.64,7.13,,,,
STOSRW,6.89,06/08/21,1:1,5.21,5.22,5.65,,,,
STOSRT,8.86,06/08/21,1:1,3.24,3.25,3.23,-44,80,,
,
SPDR 200 Fund Last Sale Price $46.74,
STWIRB,34.00,22/04/13,1:1,12.84,12.84,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.65,24.66,,,,,
STWIOM,22.00,24/05/13,1:1,25.03,25.04,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,9.46,9.46,,,,,
STWSSR,19.96,28/06/13,1:1,27.12,27.13,27.15,,,,
STWSMA,31.14,28/06/13,1:1,16.24,,16.54,,,,
STWSZ5,38.62,28/06/13,1:1,8.58,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.32,,,,,,
STWSR4,38.88,28/06/13,1:1,5.51,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.66,15.66,,,,,
STWJOB,28.85,13/09/13,1:1,17.89,17.90,15.77,,,,
STWJOA,36.51,13/09/13,1:1,10.23,10.24,10.57,+1,8,,
STWIO2,22.00,07/11/13,1:1,24.96,24.97,,,,,
STWIRH,32.00,28/11/13,1:1,15.41,15.41,,,,,
STWJR1,37.61,29/11/13,1:1,9.14,9.13,,,,,
STWIRQ,23.90,03/12/13,1:1,23.73,23.73,23.68,,,,
STWIRI,36.00,27/03/14,1:1,14.00,14.00,,,,,
STWSOC,14.68,26/06/14,1:1,32.36,32.37,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.04,22.05,22.37,,,,
STWJOC,23.06,26/11/15,1:1,23.67,23.68,,,,,
STWJOD,33.09,26/11/15,1:1,13.65,13.66,,,,,
STWSOE,18.13,23/06/16,1:1,29.63,29.64,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.09,26.10,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.44,33.47,,,,,
STWSWB,18.11,30/06/16,1:1,28.23,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,30.73,30.76,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.79,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,24.98,25.00,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.50,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.03,,16.12,,,,
STWSZC,42.47,30/06/17,1:1,4.80,,12.46,,,,
STWSZX,16.35,04/02/19,1:1,30.39,,30.66,,,,
STWSZU,21.04,04/02/19,1:1,25.71,,26.48,,,,
STWSZW,26.70,04/02/19,1:1,20.04,,20.01,,,,
STWSOX,23.56,19/11/20,1:1,23.16,,18.49,,,,
STWSRT,16.35,06/08/21,1:1,30.39,30.39,,,,,
STWSRX,17.28,06/08/21,1:1,29.46,29.46,26.36,,,,
STWSRY,19.78,06/08/21,1:1,26.96,26.96,,,,,
STWSRU,21.04,06/08/21,1:1,25.71,25.71,21.30,,,,
STWSRV,23.78,06/08/21,1:1,22.97,22.97,,,,,
STWSRW,26.70,06/08/21,1:1,20.04,20.04,21.26,,,,
,
Suncorp Grp Last Sale Price $11.58,
SUNIRB,8.00,22/04/13,1:1,3.58,3.61,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.32,,,,,,
SUNJOA,4.35,17/05/13,1:1,7.20,7.21,,,,,
SUNJOB,6.02,17/05/13,1:1,5.54,5.55,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.29,7.30,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.49,5.50,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.66,3.69,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.11,9.12,5.13,,,,
SUNSST,4.76,28/06/13,1:1,6.88,6.89,,,,,
SUNSMA,8.59,28/06/13,1:1,3.16,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.15,3.27,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.705,1.715,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.25,4.28,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,,,1.875,,,,
SUNIRK,7.38,26/09/13,1:1,1.865,1.87,,,,,
SUNJR4,6.25,01/10/13,1:1,5.31,5.33,3.25,,,,
SUNJOE,4.85,28/11/13,1:1,6.71,6.72,6.96,,,,
SUNJOF,6.78,28/11/13,1:1,4.77,4.78,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.86,3.88,,,,,
SUNJR5,7.32,29/11/13,1:1,4.24,4.26,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,6.93,6.96,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.07,7.08,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.31,5.32,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,3.70,3.73,,,,,
SUNSOC,3.44,26/06/14,1:1,8.19,8.20,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.865,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.67,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,5.97,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,3.92,,4.16,,,,
SUNJOG,8.27,26/11/15,1:1,3.28,3.29,,,,,
SUNSOE,3.31,23/06/16,1:1,8.37,8.38,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.13,8.15,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.38,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,.80,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.50,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.58,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.50,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,3.46,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,3.88,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,2.93,,2.67,,,,
SUNSZX,2.03,04/02/19,1:1,9.53,,9.36,,,,
SUNSZW,3.77,04/02/19,1:1,7.79,,7.70,,,,
SUNSRT,2.03,06/08/21,1:1,9.53,9.55,,,,,
SUNSRX,2.50,06/08/21,1:1,9.06,9.08,5.85,,,,
SUNSRW,3.77,06/08/21,1:1,7.79,7.81,5.81,,,,
SUNSRU,6.03,06/08/21,1:1,5.53,5.55,5.29,,,,
,
Seven West Media Last Sale Price $2.08,
SWMJR5,1.02,29/11/13,1:1,1.055,1.06,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.805,.81,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.31,1.315,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.99,.995,,,,,
,
Sydney Airport Last Sale Price $3.26,
SYDSMA,0.89,28/06/13,1:1,2.40,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.765,1.775,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.145,1.15,,,,,
SYDJR1,0.90,29/11/13,1:1,2.36,2.36,,,,,
SYDIOO,2.00,16/12/13,1:1,1.445,1.455,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.20,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.64,2.65,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.23,2.25,2.15,,,,
SYDSZC,1.00,30/06/17,1:1,2.25,,2.16,,,,
SYDSZW,0.39,04/02/19,1:1,2.88,,2.89,+73,4,,
SYDSRX,0.39,06/08/21,1:1,2.87,2.87,,,,,
SYDSRT,0.80,06/08/21,1:1,2.46,2.46,,,,,
SYDSRW,1.12,06/08/21,1:1,2.14,2.14,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.545,1.545,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.60,
SYISRA,16.04,01/07/13,1:1,12.75,12.81,12.53,,,,
SYIIRA,16.22,01/07/13,1:1,12.58,12.64,12.57,,,,
SYISWJ,11.31,30/06/17,1:1,19.29,19.33,19.33,,,,
SYISZX,11.92,04/02/19,1:1,16.64,,12.94,,,,
SYISOX,12.35,19/11/20,1:1,16.24,,15.47,,,,
SYISRX,8.83,06/08/21,1:1,19.74,19.78,16.88,,,,
SYISRT,11.92,06/08/21,1:1,16.64,16.68,16.66,,,,
SYISRU,14.13,06/08/21,1:1,14.44,14.47,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.74,4.75,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.41,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHSST,1.99,28/06/13,1:1,1.20,1.21,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.825,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.465,1.475,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.05,1.06,.945,,,,
TAHJR3,2.24,01/10/13,1:1,.92,.935,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.70,1.715,1.685,,,,
TAHSZA,0.64,30/06/15,1:1,2.51,,2.02,,,,
TAHJOE,1.91,26/11/15,1:1,1.25,1.26,,,,,
TAHSOE,1.06,23/06/16,1:1,2.13,2.14,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.08,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.081,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.075,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.086,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.605,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.27,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.64,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.27,2.29,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.94,1.955,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.64,1.655,1.635,,,,
,
Transurban Grp Last Sale Price $6.34,
TCLSSD,5.89,14/05/13,1:1,.505,.515,,,,,
TCLSSR,1.57,28/06/13,1:1,4.80,4.81,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.85,2.86,,,,,
TCLSMA,3.71,28/06/13,1:1,2.70,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.65,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.18,4.19,,,,,
TCLSWB,2.18,30/06/16,1:1,4.13,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.07,4.09,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.29,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.60,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.125,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.39,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.62,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.44,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.62,4.62,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.25,4.25,,,,,
TCLSRW,2.90,06/08/21,1:1,3.44,3.44,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.04,,.059,,,,
,
Telstra Corp Last Sale Price $4.54,
TLSIRB,2.50,22/04/13,1:1,2.03,2.05,2.02,+2.5,36,,
TLSIRJ,4.00,23/04/13,1:1,.56,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.735,.745,.72,,,,
TLSJOA,1.93,17/05/13,1:1,2.61,2.62,2.33,,,,
TLSJOB,2.68,17/05/13,1:1,1.86,1.87,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.34,2.35,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.835,1.845,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.40,3.41,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.32,1.335,1.325,,,,
TLSIRX,3.80,27/06/13,1:1,.795,.81,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.21,3.22,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.78,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.385,1.435,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.705,.715,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.56,.57,.555,,,,
TLSISO,4.03,28/06/13,1:1,.885,.895,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.06,2.10,2.06,+2,36,,
TLSISU,4.50,16/09/13,1:1,.335,.345,.33,,1000,,
TLSISV,4.60,16/09/13,1:1,.295,.305,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.23,01/10/13,1:1,1.305,1.315,1.33,,,,
TLSIO2,2.20,07/11/13,1:1,2.32,2.33,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.21,2.22,,,,,
TLSJOG,3.18,28/11/13,1:1,1.36,1.37,1.49,,,,
TLSJOF,3.56,28/11/13,1:1,.985,.995,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.08,1.09,,,,,
TLSIRG,3.75,28/11/13,1:1,.97,1.015,.955,,,,
TLSJR5,2.03,29/11/13,1:1,2.50,2.51,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.72,2.74,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.68,2.69,2.71,,,,
TLSIOI,2.50,16/12/13,1:1,2.21,2.22,2.19,,,,
TLSIRI,3.35,27/03/14,1:1,1.465,1.48,,,,,
TLSSOC,0.99,26/06/14,1:1,3.56,3.57,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.49,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.08,3.09,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.74,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.64,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.50,,3.49,,,,
TLSJOI,2.75,26/11/15,1:1,1.785,1.795,,,,,
TLSSOE,0.94,23/06/16,1:1,3.62,3.63,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.30,3.31,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.17,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.66,3.68,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.67,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.80,,1.915,,,,
TLSJOC,1.96,22/06/17,1:1,2.58,2.59,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.09,3.11,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.61,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.52,,2.34,,,,
TLSJOH,3.07,12/12/17,1:1,1.46,1.47,1.435,-2,25,,
TLSSZW,1.02,04/02/19,1:1,3.51,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.19,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.55,3.56,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.51,3.52,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.19,3.20,3.16,,,,
TLSSRU,1.63,06/08/21,1:1,2.90,2.91,2.93,,,,
TLSSRV,1.98,06/08/21,1:1,2.55,2.56,2.55,,,,
TLSSRY,2.47,06/08/21,1:1,2.06,2.07,2.07,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLSOB,1.87,27/06/13,1:1,3.94,3.95,4.21,,,,
TOLSMZ,3.60,28/06/13,1:1,2.29,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.095,,.10,,,,
TOLJOA,2.98,26/09/13,1:1,2.80,2.81,2.85,,,,
TOLJOB,4.17,26/09/13,1:1,1.605,1.615,1.44,,,,
TOLJR1,3.30,29/11/13,1:1,2.47,2.50,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.04,3.05,3.04,-20,15,,
TOLSOC,2.21,26/06/14,1:1,3.63,3.64,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.375,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.585,1.595,1.24,,,,
TOLJOC,3.60,26/11/15,1:1,2.18,2.19,,,,,
TOLSOE,2.18,23/06/16,1:1,3.79,3.80,,,,,
TOLSWG,2.76,30/06/16,1:1,3.43,3.45,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.81,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.27,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.77,,4.52,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.305,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.935,,,,,,
TOLSMB,7.09,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.58,04/02/19,1:1,3.19,,3.37,,,,
TOLSZU,3.27,04/02/19,1:1,2.50,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.20,4.23,2.98,,,,
TOLSRW,2.15,06/08/21,1:1,3.62,3.65,3.80,,,,
TOLSRT,2.58,06/08/21,1:1,3.19,3.22,3.45,,,,
TOLSRU,3.27,06/08/21,1:1,2.50,2.53,2.68,,,,
,
Transpacific Indust Last Sale Price $1.00,
TPISMA,5.46,28/06/13,1:1,.063,,.125,,,,
,
Transfield Services Last Sale Price $1.74,
TSEJOA,0.95,26/11/15,1:1,.79,.80,,,,,
TSEJOB,1.35,26/11/15,1:1,.39,.40,,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSSSR,1.04,28/06/13,1:1,2.14,2.15,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.295,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,.925,.925,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.03,1.035,,,,,
TTSIOO,1.50,16/12/13,1:1,1.78,1.79,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.12,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.47,2.47,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.735,1.735,1.725,,,,
,
UGL Last Sale Price $10.35,
UGLSMA,7.40,28/06/13,1:1,3.15,,5.01,,,,
UGLJR2,8.14,01/10/13,1:1,2.21,2.22,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.62,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.86,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.80,5.82,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.38,,6.46,,,,
UGLSZX,3.63,04/02/19,1:1,6.71,,6.44,,,,
UGLSZV,6.54,04/02/19,1:1,3.80,,4.21,,,,
UGLSZW,8.20,04/02/19,1:1,2.15,,2.00,,,,
UGLSRT,3.63,06/08/21,1:1,6.71,6.72,7.66,,,,
UGLSRX,4.94,06/08/21,1:1,5.41,5.42,5.38,,,,
UGLSRV,6.54,06/08/21,1:1,3.80,3.81,3.10,,,,
UGLSRW,8.20,06/08/21,1:1,2.15,2.16,2.27,+12,100,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.055,1.09,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.655,.68,,,,,
,
Westpac Banking Last Sale Price $31.15,
WBCIRF,17.50,04/04/13,1:1,,,,,,,
WBCIRE,17.50,22/04/13,1:1,,,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.18,13.19,13.19,,,,
WBCJOA,12.24,17/05/13,1:1,18.85,18.86,13.89,,,,
WBCJOB,17.18,17/05/13,1:1,13.91,13.92,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.38,11.39,11.66,+87,9,,
WBCISU,25.00,07/06/13,1:1,5.32,5.33,4.96,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.38,25.39,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,24.93,24.94,23.92,,,,
WBCIRC,15.48,27/06/13,1:1,10.78,10.79,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.70,7.72,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,27.36,27.37,27.53,,,,
WBCSMZ,9.68,28/06/13,1:1,21.74,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.75,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,18.42,18.43,17.99,,,,
WBCSST,17.02,28/06/13,1:1,14.36,14.37,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.25,4.26,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.34,3.35,,,,,
WBCISO,22.90,28/06/13,1:1,9.90,9.91,,,,,
WBCISM,24.00,28/06/13,1:1,7.92,8.22,4.45,,,,
WBCJR4,18.74,01/10/13,1:1,12.36,12.41,12.59,+7,31,,
WBCIO2,13.75,07/11/13,1:1,15.57,15.58,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.06,6.07,6.17,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.39,28/11/13,1:1,15.71,15.72,,,,,
WBCJOG,19.71,28/11/13,1:1,11.39,11.40,11.22,,,,
WBCIRG,20.00,28/11/13,1:1,11.99,12.05,11.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.18,10.20,9.14,,,,
WBCJOF,21.54,28/11/13,1:1,9.56,9.57,9.13,,,,
WBCJR5,12.90,29/11/13,1:1,18.20,18.25,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,18.45,18.51,18.16,,,,
WBCIOO,13.00,16/12/13,1:1,18.96,18.97,18.24,,,,
WBCIOI,17.00,16/12/13,1:1,15.36,15.37,15.37,+15,52,,
WBCIRI,22.95,27/03/14,1:1,10.33,10.38,,,,,
WBCSOC,4.48,26/06/14,1:1,26.69,26.70,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,19.31,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.05,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.28,17.29,17.13,,,,
WBCSZM,1.00,30/06/15,1:1,30.09,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,29.54,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.59,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.69,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.14,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.99,23.00,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.35,20.36,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,25.42,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.14,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.97,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.25,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.55,,14.52,,,,
WBCJOC,11.67,22/06/17,1:1,19.42,19.43,19.26,,,,
WBCSMY,13.79,30/06/17,1:1,17.65,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,14.22,24.30,9.75,,,,
WBCJOH,18.44,12/12/17,1:1,12.65,12.66,12.53,,,,
WBCSZD,8.26,28/06/18,1:1,22.92,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.15,,17.90,,,,
WBCSZX,4.56,04/02/19,1:1,26.53,,26.37,,,,
WBCSZW,7.76,04/02/19,1:1,23.33,,22.96,,,,
WBCSZU,10.38,04/02/19,1:1,20.72,,20.02,,,,
WBCSZV,13.04,04/02/19,1:1,18.05,,17.66,,,,
WBCSRT,4.56,06/08/21,1:1,26.54,26.59,22.02,,,,
WBCSRW,7.76,06/08/21,1:1,23.34,23.39,14.05,,,,
WBCSRX,8.01,06/08/21,1:1,23.09,23.14,22.24,,,,
WBCSRU,10.38,06/08/21,1:1,20.72,20.77,19.90,,,,
WBCSRV,13.04,06/08/21,1:1,18.06,18.11,17.42,,,,
WBCSRY,15.97,06/08/21,1:1,15.13,15.18,14.30,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCIRB,6.50,22/04/13,1:1,4.58,4.59,4.74,,,,
WDCJOA,5.05,17/05/13,1:1,6.03,6.04,5.50,,,,
WDCJOB,6.98,17/05/13,1:1,4.10,4.11,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.19,4.20,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.66,3.67,,,,,
WDCSSR,2.45,28/06/13,1:1,8.66,8.67,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.10,5.11,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.40,4.41,,,,,
WDCSMA,7.05,28/06/13,1:1,4.21,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.575,1.585,,,,,
WDCSR4,9.50,28/06/13,1:1,1.18,,,,,,
WDCISM,9.54,28/06/13,1:1,1.89,2.01,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.765,1.775,,,,,
