LEISRT,6.21,06/08/21,1:1,11.64,11.66,,,,,
LEISRX,9.04,06/08/21,1:1,8.81,8.83,8.27,,,,
LEISRW,10.21,06/08/21,1:1,7.64,7.66,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCIOM,5.50,25/05/12,1:1,1.845,,1.885,,,,
LLCSOA,12.03,28/06/12,1:1,.035,.045,,,,,
LLCSSR,3.89,29/06/12,1:1,3.47,3.49,5.16,,,,
LLCSST,5.47,29/06/12,1:1,1.905,1.925,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.03,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.081,,.17,,,,
LLCIRQ,4.25,03/12/12,1:1,3.25,3.26,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.54,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.33,3.34,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.255,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.85,3.86,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.40,5.41,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.48,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.93,3.94,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.04,4.06,4.24,,,,
LLCSWB,6.54,30/06/16,1:1,1.32,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.265,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.445,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.15,,1.665,,,,
LLCSZX,1.74,04/02/19,1:1,5.59,,5.65,,,,
LLCSZW,3.32,04/02/19,1:1,4.00,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.53,,2.86,,,,
LLCSZV,6.20,04/02/19,1:1,1.13,,1.565,,,,
LLCSRT,1.74,06/08/21,1:1,5.59,5.60,,,,,
LLCSRW,3.32,06/08/21,1:1,4.00,4.01,,,,,
LLCSRX,3.67,06/08/21,1:1,3.65,3.66,3.68,,,,
LLCSRU,4.80,06/08/21,1:1,2.53,2.54,,,,,
LLCSRV,6.20,06/08/21,1:1,1.13,1.135,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.27,06/08/21,1:1,61.52,61.55,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.325,,,,,,
MGRSMW,3.72,29/06/12,1:1,.018,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.97,.98,.72,,,,
MGRSZB,2.53,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.705,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.825,.83,,,,,
MGRSRT,0.54,06/08/21,1:1,.705,.71,.705,,,,
,
Macquarie Grp Last Sale Price $26.14,
MQGIOL,30.00,25/05/12,1:1,.004,,.12,,,,
MQGIOC,17.50,28/06/12,1:1,8.89,8.90,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,6.39,6.40,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,6.34,6.36,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.20,.21,.74,,,,
MQGSSR,17.35,29/06/12,1:1,8.95,9.00,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,15.42,15.43,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,13.45,13.47,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,6.04,6.05,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,13.30,13.31,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.85,13.87,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.98,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.98,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,8.14,8.16,,,,,
MQGDO1,14.00,10/05/13,1:1,14.55,14.56,,,,,
MQGJOA,14.50,17/05/13,1:1,11.63,11.64,,,,,
MQGJOB,20.00,17/05/13,1:1,6.13,6.14,,,,,
MQGIRC,20.29,27/06/13,1:1,7.74,7.75,,,,,
MQGSOB,24.36,27/06/13,1:1,7.44,7.45,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,16.39,16.40,,,,,
MQGIOI,19.00,16/12/13,1:1,13.97,13.98,13.92,+9,20,,
MQGSOC,9.40,26/06/14,1:1,17.80,17.81,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.93,,3.41,,,,
MQGSOD,31.05,26/06/15,1:1,8.91,8.92,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.45,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.29,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,17.07,17.08,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.69,15.70,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.78,17.80,,,,,
MQGSWG,19.07,30/06/16,1:1,13.23,13.25,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.27,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.31,,4.60,,,,
MQGSZC,37.09,30/06/17,1:1,5.00,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.83,,15.11,,,,
MQGSZX,10.32,04/02/19,1:1,15.81,,18.28,,,,
MQGSZW,14.33,04/02/19,1:1,11.79,,15.07,,,,
MQGSRX,9.99,06/08/21,1:1,16.14,16.16,18.51,,,,
MQGSRT,10.32,06/08/21,1:1,15.81,15.83,,,,,
MQGSRW,14.33,06/08/21,1:1,11.79,11.81,11.77,,,,
,
Metcash Last Sale Price $3.95,
MTSIOL,3.50,25/05/12,1:1,.445,,.64,,,,
MTSJR2,2.76,06/09/12,1:1,1.175,1.19,1.23,,,,
MTSIOO,2.50,16/12/13,1:1,1.99,2.00,1.985,,,,
MTSIOI,3.50,16/12/13,1:1,1.56,1.57,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.75,,1.80,,,,
MTSSZX,1.81,04/02/19,1:1,2.12,,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.19,2.21,,,,,
MTSSRT,1.81,06/08/21,1:1,2.12,2.14,2.18,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRIOM,2.00,25/05/12,1:1,.017,,.125,,,,
MYRJR2,1.48,24/07/12,1:1,.52,.525,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.49,.495,,,,,
MYRSOE,1.03,23/06/16,1:1,1.125,1.135,1.325,,,,
MYRSZW,0.97,28/12/17,1:1,1.025,,1.45,,,,
MYRSZX,1.59,04/02/19,1:1,.41,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.215,1.22,,,,,
MYRSRW,0.97,06/08/21,1:1,1.025,1.03,,,,,
MYRSRT,1.59,06/08/21,1:1,.41,.415,.42,-41.5,2000,,
,
National Aust Bank Last Sale Price $23.48,
NABIOL,21.50,25/05/12,1:1,2.01,,1.785,,,,
NABIOE,15.00,28/06/12,1:1,8.60,8.61,9.59,,,,
NABIRZ,18.00,28/06/12,1:1,5.64,5.63,7.38,,,,
NABIOF,20.00,28/06/12,1:1,3.83,3.84,4.09,,,,
NABSOA,23.02,28/06/12,1:1,1.245,1.255,2.29,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.85,3.98,4.02,,,,
NABSSR,6.47,29/06/12,1:1,17.09,17.10,16.99,,,,
NABSSS,13.91,29/06/12,1:1,9.72,9.73,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.22,5.23,6.03,,,,
NABSMW,23.95,29/06/12,1:1,.43,,.42,-15.5,4,,
NABSSC,25.50,29/06/12,1:1,.245,.285,.34,,,,
NABMMI,26.99,29/06/12,1:1,1.09,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.76,12.77,12.63,-23,170,,
NABJR2,16.17,06/09/12,1:1,7.32,7.31,7.49,,,,
NABIRA,12.00,27/09/12,1:1,11.75,11.74,14.37,,,,
NABIOB,21.00,27/09/12,1:1,4.23,4.24,4.24,-9,15,,
NABIO2,12.00,07/11/12,1:1,12.46,12.47,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,10.57,10.58,10.50,-25,40,,
NABISX,23.50,30/11/12,1:1,3.07,3.08,3.05,,100,,
NABISZ,25.00,30/11/12,1:1,2.68,2.71,2.68,-14,161,,
NABISY,25.50,30/11/12,1:1,2.59,2.60,2.63,,,,
NABIRQ,13.80,03/12/12,1:1,10.29,10.28,10.50,,,,
NABIZR,15.00,03/12/12,1:1,9.18,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.18,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.18,,9.52,,,,
NABIRB,18.00,22/04/13,1:1,7.38,7.37,7.51,,,,
NABDO1,12.00,10/05/13,1:1,12.79,12.80,,,,,
NABSSD,26.34,14/05/13,1:1,1.93,1.935,,,,,
NABJOA,12.40,17/05/13,1:1,11.09,11.10,11.05,,20,,
NABJOB,17.50,17/05/13,1:1,5.99,6.00,5.92,,320,,
NABSOB,12.84,27/06/13,1:1,10.84,10.85,11.07,,,,
NABIRC,17.36,27/06/13,1:1,7.62,7.62,7.61,-38,6,,
NABSMZ,14.26,28/06/13,1:1,9.51,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.15,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,12.00,12.01,11.96,,,,
NABIOI,20.00,16/12/13,1:1,10.21,10.22,10.14,-25,40,,
NABSOC,6.32,26/06/14,1:1,17.21,17.22,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.44,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.06,10.07,11.67,,,,
NABSWM,7.84,30/06/15,1:1,15.84,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,12.36,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,11.48,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,9.84,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,13.73,13.74,15.24,,,,
NABSOF,13.12,23/06/16,1:1,12.21,12.22,12.30,,,,
NABSWG,12.22,30/06/16,1:1,13.23,13.24,13.35,,,,
NABSWB,12.39,30/06/16,1:1,11.44,,11.56,,,,
NABSWC,18.84,30/06/16,1:1,5.46,5.62,5.62,-80,18,,
NABSZB,19.81,30/06/16,1:1,5.22,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,3.93,,4.16,,,,
NABSWD,28.89,30/06/16,1:1,.275,,.85,,,,
NABSMY,26.99,30/06/17,1:1,2.40,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,11.65,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,4.97,,6.58,,,,
NABSZX,7.83,04/02/19,1:1,15.67,,16.47,,,,
NABSZW,12.71,04/02/19,1:1,10.78,,10.72,-105,6,,
NABSRT,7.83,06/08/21,1:1,15.67,15.66,15.43,,,,
NABSRX,10.16,06/08/21,1:1,13.33,13.32,13.44,,,,
NABSRW,12.71,06/08/21,1:1,10.78,10.77,10.99,,,,
,
Newcrest Min Last Sale Price $24.90,
NCMIOM,24.80,25/05/12,1:1,.32,,.39,,,,
NCMIOC,28.00,28/06/12,1:1,.615,.625,.635,-13.5,200,,
NCMIRZ,29.80,28/06/12,1:1,.165,.165,.14,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.63,.815,,,,,
NCMSSR,23.25,29/06/12,1:1,2.20,,2.25,,,,
NCMIOW,19.79,30/08/12,1:1,6.17,6.18,6.13,,,,
NCMIRA,19.80,27/09/12,1:1,6.07,6.06,6.05,-15,100,,
NCMIOB,27.50,27/09/12,1:1,2.25,2.26,2.00,,,,
NCMIOZ,21.00,29/11/12,1:1,6.35,6.36,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,4.00,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,6.03,6.02,9.08,,,,
NCMDO1,14.50,10/05/13,1:1,12.44,12.45,,,,,
NCMJOA,12.75,17/05/13,1:1,12.14,12.15,,,,,
NCMJOB,18.00,17/05/13,1:1,6.89,6.90,,,,,
NCMJR1,12.50,24/05/13,1:1,12.41,12.40,,,,,
NCMSOB,18.22,27/06/13,1:1,9.00,9.01,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.93,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,9.94,9.95,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,7.77,7.78,,,,,
NCMSSB,25.92,30/06/15,1:1,8.58,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.16,13.17,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.64,11.66,10.95,,,,
NCMSZX,18.79,04/02/19,1:1,6.12,,5.51,,,,
NCMSRT,18.79,06/08/21,1:1,6.12,6.11,6.12,-31,20,,
,
News Corp Last Sale Price $19.73,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.02,11.03,,,,,
NWSSMA,14.56,28/06/13,1:1,5.52,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.44,11.45,,,,,
NWSIOI,14.00,16/12/13,1:1,8.67,8.68,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.83,12.84,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.50,12.51,9.31,,,,
NWSSZW,6.84,28/12/17,1:1,12.89,,,,,,
NWSSZX,9.74,04/02/19,1:1,9.98,,8.97,,,,
NWSSRW,6.84,06/08/21,1:1,12.89,12.90,,,,,
NWSSRX,7.33,06/08/21,1:1,12.39,12.40,,,,,
NWSSRT,9.74,06/08/21,1:1,9.98,9.99,,,,,
,
Origin Energy Last Sale Price $12.91,
ORGIRZ,10.75,28/06/12,1:1,2.26,2.26,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.745,.83,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.65,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.24,6.25,6.88,,,,
ORGSST,10.21,29/06/12,1:1,2.80,2.81,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.09,6.10,6.22,+31,13,,
ORGIRA,7.25,27/09/12,1:1,5.83,5.83,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.50,5.50,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.84,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,4.07,4.07,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.295,1.30,,,,,
ORGJOA,6.60,17/05/13,1:1,6.31,6.32,,,,,
ORGJOB,9.10,17/05/13,1:1,3.81,3.82,,,,,
ORGSMA,3.83,28/06/13,1:1,9.15,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.32,6.33,,,,,
ORGSOC,6.64,26/06/14,1:1,6.83,6.84,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.61,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.22,7.23,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.24,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.93,7.95,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.53,6.54,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.50,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,6.10,,6.32,,,,
ORGSZW,9.24,04/02/19,1:1,3.67,,4.19,,,,
ORGSRX,6.14,06/08/21,1:1,6.77,6.77,7.31,,,,
ORGSRT,6.81,06/08/21,1:1,6.10,6.10,6.55,,,,
ORGSRW,9.24,06/08/21,1:1,3.67,3.67,4.11,,,,
,
Orica Last Sale Price $25.35,
ORIIOL,20.00,25/05/12,1:1,5.36,,5.47,,,,
ORISSR,2.25,29/06/12,1:1,23.11,23.17,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.15,,13.68,,,,
ORISST,16.49,29/06/12,1:1,9.01,9.07,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.20,14.21,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.88,,,,,,
ORIJOA,13.44,17/05/13,1:1,11.90,11.91,,,,,
ORIJOB,18.81,17/05/13,1:1,6.53,6.54,,,,,
ORISMA,14.82,28/06/13,1:1,10.95,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,13.63,13.64,13.73,,,,
ORISOC,3.03,26/06/14,1:1,22.35,22.36,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.33,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.09,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.64,13.65,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.58,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.14,14.16,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.74,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.53,,10.39,,,,
ORISZX,11.11,04/02/19,1:1,14.23,,12.06,,,,
ORISRT,11.11,06/08/21,1:1,14.23,14.24,,,,,
ORISRX,11.23,06/08/21,1:1,14.12,14.13,,,,,
,
Oil Search Last Sale Price $6.80,
OSHIRZ,4.75,28/06/12,1:1,2.06,2.09,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.87,3.88,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.59,3.62,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.91,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.04,2.07,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.34,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.63,3.64,,,,,
OSHSZX,3.26,04/02/19,1:1,3.51,,3.17,,,,
OSHSRX,3.00,06/08/21,1:1,3.77,3.80,,,,,
OSHSRT,3.26,06/08/21,1:1,3.51,3.54,3.89,,,,
,
OneSteel Last Sale Price $0.94,
OSTIOL,1.80,25/05/12,1:1,.001,,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.02,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.565,.575,.71,,,,
,
OZ Minerals Last Sale Price $8.13,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.65,.66,.675,,,,
OZLSMZ,24.38,28/06/13,1:1,.17,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.25,4.26,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.53,3.54,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.48,4.49,,,,,
OZLSOF,6.40,23/06/16,1:1,4.11,4.12,,,,,
OZLSWG,4.90,30/06/16,1:1,5.38,5.40,,,,,
OZLSZB,13.06,30/06/16,1:1,1.19,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.57,,1.46,,,,
OZLSZX,6.37,04/02/19,1:1,1.78,,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,3.01,3.00,5.16,,,,
OZLSRT,6.37,06/08/21,1:1,1.78,1.765,3.15,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.77,28/06/13,1:1,.003,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNIOO,0.90,16/12/13,1:1,.68,.69,,,,,
PDNIOI,1.20,16/12/13,1:1,.54,.55,,,,,
,
Perpetual Last Sale Price $21.67,
PPTSMW,54.74,29/06/12,1:1,.395,,.42,,,,
PPTJR2,16.38,06/09/12,1:1,5.30,5.30,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.805,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,.99,,1.105,,,,
PPTSZU,16.45,04/02/19,1:1,5.23,,8.73,,,,
PPTSRX,9.25,06/08/21,1:1,12.42,12.42,15.75,,,,
PPTSRU,16.40,06/08/21,1:1,5.27,5.27,6.00,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYSMA,3.82,28/06/13,1:1,.088,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.075,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.46,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.51,1.525,,,,,
PRYSRU,1.72,06/08/21,1:1,1.08,1.095,,,,,
PRYSRT,2.34,06/08/21,1:1,.46,.475,.63,,,,
,
Platinum Asset Last Sale Price $3.81,
PTMSMW,6.40,29/06/12,1:1,.038,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.61,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANIOL,1.80,25/05/12,1:1,.001,,.22,,,,
QANSSR,1.00,29/06/12,1:1,.47,.48,.80,,,,
QANSST,1.25,29/06/12,1:1,.225,.235,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.695,.705,,,,,
QANIZR,1.25,03/12/12,1:1,.31,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.31,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.017,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.795,.805,,,,,
QANSOC,1.54,26/06/14,1:1,.43,.44,.62,,,,
QANSSA,4.19,30/06/14,1:1,.22,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.50,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.50,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.33,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.83,.84,.845,,,,
QANSWH,0.80,30/06/16,1:1,.89,.90,,,,,
QANSWG,1.40,30/06/16,1:1,.58,.59,.87,,,,
QANSZB,1.94,30/06/16,1:1,.265,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.125,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.645,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.24,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.71,.72,.90,,,,
QANSRT,0.82,06/08/21,1:1,.645,.655,,,,,
QANSRU,1.22,06/08/21,1:1,.24,.25,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.38,
QBEIOL,15.00,25/05/12,1:1,.002,,.049,,,,
QBEIOE,10.00,28/06/12,1:1,2.50,2.51,2.50,+11,134,,
QBEIRZ,10.75,28/06/12,1:1,1.82,1.845,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.057,.067,.34,,,,
QBEISM,18.74,28/06/12,1:1,.885,.98,,,,,
QBESSR,12.87,29/06/12,1:1,.395,,.43,,,,
QBESMW,18.47,29/06/12,1:1,.13,,.13,,5,,
QBEMMI,22.05,29/06/12,1:1,.165,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.60,5.61,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.52,5.53,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.08,1.085,,,,,
QBEISZ,13.00,24/09/12,1:1,.94,.945,,,,,
QBEIRA,7.50,27/09/12,1:1,5.10,5.13,,,,,
QBEIO2,7.00,07/11/12,1:1,6.01,6.02,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.72,4.73,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.09,5.11,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.36,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.36,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,3.84,3.86,,,,,
QBEDO1,6.50,10/05/13,1:1,6.51,6.52,,,,,
QBEJOA,6.60,17/05/13,1:1,5.77,5.78,,,,,
QBEJOB,9.25,17/05/13,1:1,3.12,3.13,,,,,
QBESOB,8.84,27/06/13,1:1,4.07,4.08,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.75,3.78,,,,,
QBESMA,16.48,28/06/13,1:1,.31,,.295,,,,
QBEIOO,8.00,16/12/13,1:1,6.48,6.49,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.29,5.30,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.26,5.27,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.21,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.35,3.36,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.00,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.32,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.29,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.56,6.57,,,,,
QBESOF,9.13,23/06/16,1:1,5.52,5.53,,,,,
QBESWB,6.00,30/06/16,1:1,6.71,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,6.89,6.91,,,,,
QBESWG,9.19,30/06/16,1:1,5.35,5.37,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.90,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.06,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.40,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.92,,.82,,,,
QBESZD,10.57,28/06/18,1:1,2.99,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.42,,1.45,,,,
QBESZW,8.25,04/02/19,1:1,4.10,,6.35,,,,
QBESRX,5.47,06/08/21,1:1,6.88,6.91,8.08,,,,
QBESRW,8.25,06/08/21,1:1,4.10,4.13,4.97,,,,
,
QR National Last Sale Price $3.33,
QRNSOE,1.73,23/06/16,1:1,1.93,1.94,,,,,
QRNSZX,1.47,04/02/19,1:1,1.86,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.86,1.865,,,,,
QRNSRX,1.54,06/08/21,1:1,1.785,1.79,,,,,
,
Russell High Div Last Sale Price $21.90,
RDVSOZ,12.49,23/06/16,1:1,11.55,11.56,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.35,
RHCSWG,9.20,30/06/16,1:1,13.79,13.81,,,,,
RHCSRX,9.56,06/08/21,1:1,11.78,11.79,,,,,
,
Rio Tinto Last Sale Price $56.36,
RIOIOL,50.00,25/05/12,1:1,6.39,,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.008,,.095,,,,
RIOIOC,48.00,28/06/12,1:1,9.67,9.68,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,6.25,6.26,6.35,-415,5,,
RIOIRZ,55.00,28/06/12,1:1,3.71,3.69,3.67,-11,29,,
RIOIOE,60.00,28/06/12,1:1,1.895,1.905,1.93,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.005,1.50,,,,,
RIOSMW,37.48,29/06/12,1:1,19.26,,19.34,+50,1,,
RIOSSR,43.01,29/06/12,1:1,13.81,13.83,13.28,,,,
RIOSST,51.77,29/06/12,1:1,6.11,6.43,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.49,.52,.52,,,,
RIOIOW,35.00,30/08/12,1:1,22.46,22.47,21.33,,,,
RIOIRA,37.00,27/09/12,1:1,20.62,20.58,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,14.82,14.83,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,26.33,26.34,,,,,
RIOIOZ,38.50,29/11/12,1:1,21.65,21.66,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,23.68,23.64,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,14.07,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,14.72,14.69,14.32,,,,
