SUNSRR,6.96,06/08/21,1:1,6.16,6.15,5.72,,,,
,
Seven West Media Last Sale Price $1.81,
SWMJOM,1.26,21/05/15,1:1,.55,.56,.535,,,,
SWMSRX,0.71,06/08/21,1:1,1.09,,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.74,,1.335,,,,
,
Sydney Airport Last Sale Price $4.37,
SYDSSR,1.39,27/06/14,1:1,2.99,3.00,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.39,2.40,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.93,3.94,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.57,2.59,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.50,,3.47,+111,80,,
SYDSZW,0.18,04/02/19,1:1,4.16,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.16,4.18,,,,,
SYDSRT,0.64,06/08/21,1:1,3.70,3.72,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.37,3.39,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.72,2.74,2.42,,,,
SYDSRR,2.02,06/08/21,1:1,2.33,2.35,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.01,
SYISRA,15.52,01/07/14,1:1,14.52,14.59,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,12.99,13.06,13.03,,,,
SYIJRA,15.05,16/12/15,1:1,14.92,14.96,16.40,,,,
SYIJRB,19.57,16/12/15,1:1,10.40,10.44,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.74,20.77,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.49,16.52,,,,,
SYISZX,11.70,04/02/19,1:1,18.28,,12.94,,,,
SYISOX,12.21,19/11/20,1:1,17.76,17.80,17.18,,,,
SYISRX,8.33,06/08/21,1:1,21.65,21.69,16.88,,,,
SYISRT,11.70,06/08/21,1:1,18.28,18.32,16.38,,,,
SYISRU,14.10,06/08/21,1:1,15.87,15.91,16.02,,,,
SYISRR,16.35,06/08/21,1:1,13.63,13.67,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.66,4.67,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.72,
TAHSST,1.98,27/06/14,1:1,1.77,1.78,.93,,,,
TAHISD,3.20,03/09/14,1:1,.535,.545,,,,,
TAHJOM,2.62,21/05/15,1:1,1.09,1.10,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.18,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.10,2.13,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.63,1.655,1.37,,,,
TAHJOE,2.06,26/11/15,1:1,1.65,1.66,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.64,1.645,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.74,2.75,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.64,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.14,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.033,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.37,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.048,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.99,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.91,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.22,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.91,2.93,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.54,2.56,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.22,2.23,2.12,,,,
TAHSRR,1.80,06/08/21,1:1,1.91,1.925,1.87,,,,
TAHSRV,2.15,06/08/21,1:1,1.555,1.56,1.60,,19,,
,
Transurban Grp Last Sale Price $7.14,
TCLSSR,1.27,27/06/14,1:1,5.89,5.90,4.09,,,,
TCLSST,3.40,27/06/14,1:1,3.80,3.81,,,,,
TCLSSG,6.67,30/06/14,1:1,.53,.54,.485,,,,
TCLJOM,4.30,21/05/15,1:1,2.84,2.85,,,,,
TCLSZA,1.41,30/06/15,1:1,5.74,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.16,5.17,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.18,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.01,5.03,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.26,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.58,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,1.985,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.53,3.54,3.66,,,,
TCLJOK,5.07,31/05/18,1:1,2.06,2.07,2.16,,,,
TCLSMB,3.91,29/06/18,1:1,3.31,,3.39,,,,
TCLSZX,1.46,04/02/19,1:1,5.67,,5.14,,,,
TCLSZW,2.74,04/02/19,1:1,4.39,,4.02,,,,
TCLSRT,1.46,06/08/21,1:1,5.67,5.69,4.19,,,,
TCLSRX,1.86,06/08/21,1:1,5.27,5.29,,,,,
TCLSRW,2.74,06/08/21,1:1,4.39,4.41,4.47,,,,
TCLSRR,3.78,06/08/21,1:1,3.36,3.37,3.41,+7,12,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.035,,.031,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSIO1,2.50,09/05/14,1:1,2.73,,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.175,.185,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.23,,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.725,1.74,1.725,,,,
TLSIRL,3.69,29/05/14,1:1,1.51,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.415,.45,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.60,,,,,,
TLSISN,4.97,24/06/14,1:1,.725,.775,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.44,4.45,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.08,4.09,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.03,2.06,2.02,,,,
TLSISO,4.03,27/06/14,1:1,1.24,1.28,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.47,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.29,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.745,.755,.71,,,,
TLSSSH,4.48,30/06/14,1:1,.76,.77,.69,,,,
TLSISC,4.49,03/09/14,1:1,.83,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.72,.73,.69,,,,
TLSISG,5.08,03/09/14,1:1,.365,.375,.375,,,,
TLSISH,5.23,03/09/14,1:1,.33,.34,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.785,1.79,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.81,2.82,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.24,3.25,3.24,,,,
TLSSWN,3.54,06/03/15,1:1,1.84,1.86,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.39,2.40,2.31,,,,
TLSJON,3.51,21/05/15,1:1,1.70,1.71,1.68,,,,
TLSJOO,3.76,21/05/15,1:1,1.45,1.46,,,,,
TLSJOM,3.93,21/05/15,1:1,1.28,1.29,1.275,,,,
TLSJOP,4.42,21/05/15,1:1,.795,.805,.795,,,,
TLSIWA,3.65,19/06/15,1:1,1.81,1.82,,,,,
TLSSOD,1.32,26/06/15,1:1,3.91,3.92,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.65,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.56,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.39,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.90,2.92,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.875,1.98,1.955,,,,
TLSIYC,4.25,29/07/15,1:1,1.225,1.33,1.31,,,,
TLSIRK,3.50,24/09/15,1:1,2.31,2.32,,,,,
TLSJOI,2.98,26/11/15,1:1,2.24,2.25,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.44,2.45,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.85,1.86,1.795,,,,
TLSJRA,2.61,16/12/15,1:1,2.59,2.60,2.53,,,,
TLSJRB,3.00,16/12/15,1:1,2.20,2.21,2.20,,,,
TLSJRC,3.76,16/12/15,1:1,1.445,1.45,1.425,,,,
TLSSOE,0.72,23/06/16,1:1,4.49,4.50,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.15,4.16,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.07,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.54,4.56,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.55,,3.55,,,,
TLSSMX,1.60,30/06/16,1:1,3.67,,3.48,,,,
TLSJRD,2.51,22/09/16,1:1,2.69,2.70,,,,,
TLSJRE,3.01,22/09/16,1:1,2.19,2.20,,,,,
TLSJRF,3.52,22/09/16,1:1,1.69,1.695,,,,,
TLSJRG,4.52,22/09/16,1:1,.685,.69,,,,,
TLSJOC,2.13,22/06/17,1:1,3.09,3.10,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,3.91,3.93,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.43,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.34,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.02,3.04,3.04,+13,43,,
TLSJOH,3.33,12/12/17,1:1,1.88,1.89,1.78,,,,
TLSJOJ,2.61,31/05/18,1:1,2.61,2.62,2.48,,,,
TLSJOK,3.66,31/05/18,1:1,1.555,1.565,1.56,+1,49,,
TLSSZW,0.82,04/02/19,1:1,4.39,,4.31,,,,
TLSSZX,1.16,04/02/19,1:1,4.04,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,3.07,3.08,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.44,4.45,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.39,4.40,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,4.04,4.05,4.01,,,,
TLSSRU,1.48,06/08/21,1:1,3.72,3.73,3.70,,,,
TLSSRV,1.87,06/08/21,1:1,3.34,3.35,3.25,,,,
TLSSRY,2.39,06/08/21,1:1,2.81,2.82,2.82,,,,
TLSSRR,2.64,06/08/21,1:1,2.56,2.57,2.56,,,,
TLSSRS,3.08,06/08/21,1:1,2.12,2.13,,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLSOC,2.10,26/06/14,1:1,3.34,3.35,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.023,,.43,,,,
TOLJOM,3.67,21/05/15,1:1,1.745,1.755,,,,,
TOLJON,4.46,21/05/15,1:1,.955,.965,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.835,.845,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.85,2.88,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.775,1.80,1.685,,,,
TOLJOC,3.90,26/11/15,1:1,1.51,1.52,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.52,2.53,2.41,,,,
TOLJRA,3.90,16/12/15,1:1,1.505,1.49,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.43,3.44,,,,,
TOLSWG,2.63,30/06/16,1:1,3.04,3.06,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.55,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.745,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.115,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.91,,,,,,
TOLSMB,7.21,29/06/18,1:1,.47,,.605,,,,
TOLSZX,2.52,04/02/19,1:1,2.88,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.13,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.98,3.97,3.87,,,,
TOLSRW,2.06,06/08/21,1:1,3.34,3.33,3.55,,,,
TOLSRT,2.52,06/08/21,1:1,2.88,2.87,2.74,,,,
TOLSRU,3.28,06/08/21,1:1,2.13,2.12,1.965,,,,
,
Transfield Services Last Sale Price $1.11,
TSEJON,0.52,21/05/15,1:1,.585,.595,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.485,.495,,,,,
TSEJOA,0.59,26/11/15,1:1,.515,.525,.425,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSSSR,0.96,27/06/14,1:1,2.07,2.08,2.08,,,,
TTSJOM,1.68,21/05/15,1:1,1.335,1.345,1.32,,,,
TTSJON,2.41,21/05/15,1:1,.60,.61,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.27,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.35,1.36,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,2.04,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.42,2.43,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.615,1.62,1.655,,,,
TTSSRR,1.63,06/08/21,1:1,1.38,1.385,,,,,
,
UGL Last Sale Price $7.46,
UGLSSB,7.52,30/06/15,1:1,.335,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.85,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.80,2.84,2.69,,,,
UGLSMB,8.53,29/06/18,1:1,1.44,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,3.56,,3.18,,,,
UGLSRS,3.64,06/08/21,1:1,3.81,3.85,3.69,,,,
UGLSRT,3.90,06/08/21,1:1,3.56,3.60,2.55,,,,
UGLSRX,5.32,06/08/21,1:1,2.13,2.17,2.13,+133,9,,
,
Virtus Health Last Sale Price $7.80,
VRTJOM,4.18,21/05/15,1:1,3.62,3.63,3.28,,,,
VRTJOO,4.70,21/05/15,1:1,3.09,3.10,,,,,
VRTJON,5.22,21/05/15,1:1,2.57,2.58,2.29,,,,
,
Westpac Banking Last Sale Price $34.90,
WBCIO1,16.80,09/05/14,1:1,18.26,,18.16,,,,
WBCIOL,24.90,23/05/14,1:1,10.07,,10.09,,,,
WBCISD,27.61,28/05/14,1:1,5.88,5.89,5.80,,,,
WBCISC,31.09,28/05/14,1:1,3.85,,4.20,,,,
WBCIRL,22.12,29/05/14,1:1,10.60,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.26,3.27,3.15,,,,
WBCISJ,34.20,10/06/14,1:1,1.535,1.60,1.54,+12,110,,
WBCSSX,29.71,12/06/14,1:1,5.14,5.30,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.13,7.36,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,32.11,32.12,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.84,32.85,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.25,23.26,23.84,,,,
WBCSST,16.21,27/06/14,1:1,18.95,18.96,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.42,12.59,9.43,,,,
WBCISM,23.80,27/06/14,1:1,11.06,11.24,10.75,,,,
WBCSS2,10.79,30/06/14,1:1,24.19,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.99,,24.01,,,,
WBCSSG,28.26,30/06/14,1:1,5.39,5.40,5.47,,,,
WBCSSH,28.26,30/06/14,1:1,6.27,6.28,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.46,13.40,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.91,18.92,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.89,4.90,4.89,+24,20,,
WBCISL,34.20,21/11/14,1:1,3.77,3.78,4.13,,,,
WBCIRQ,14.14,03/12/14,1:1,21.10,21.04,20.70,,,,
WBCIRJ,20.00,26/03/15,1:1,16.63,16.65,,,,,
WBCJON,24.01,21/05/15,1:1,10.88,10.89,10.50,,,,
WBCJOO,26.11,21/05/15,1:1,8.79,8.80,8.74,+20,30,,
WBCSOD,13.21,26/06/15,1:1,21.73,21.74,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,34.16,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.54,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.62,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,21.03,21.05,20.57,,,,
WBCIYB,20.40,29/07/15,1:1,15.96,15.98,15.84,,,,
WBCIYC,26.00,29/07/15,1:1,11.12,11.14,10.70,,,,
WBCIRK,20.50,24/09/15,1:1,16.73,16.68,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,17.36,17.37,18.18,,,,
WBCIOZ,27.50,15/12/15,1:1,13.03,13.04,13.00,,,,
WBCJRA,15.62,16/12/15,1:1,19.22,19.24,19.27,,,,
WBCJRB,21.87,16/12/15,1:1,12.97,12.91,12.93,,,,
WBCJRC,23.32,16/12/15,1:1,11.51,11.53,11.53,-78,10,,
WBCSOE,6.87,23/06/16,1:1,28.09,28.10,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,25.14,25.15,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.61,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,27.13,,27.08,,,,
WBCSZB,9.04,30/06/16,1:1,25.86,,25.83,,,,
WBCSMX,10.83,30/06/16,1:1,24.19,,25.14,,,,
WBCSWD,13.75,30/06/16,1:1,20.61,,21.44,,,,
WBCJRD,18.08,22/09/16,1:1,16.75,16.69,,,,,
WBCJRE,26.12,22/09/16,1:1,8.71,8.73,8.60,,,,
WBCJOC,12.44,22/06/17,1:1,22.45,22.46,22.21,,,,
WBCSMY,12.54,30/06/17,1:1,22.49,,23.30,,,,
WBCSZC,16.45,30/06/17,1:1,18.60,,18.71,,,,
WBCJOH,19.78,12/12/17,1:1,15.12,15.13,12.15,,,,
WBCJOJ,15.51,31/05/18,1:1,19.38,19.39,19.34,,,,
WBCJOK,21.76,31/05/18,1:1,13.14,13.15,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,27.98,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,22.94,,23.16,,,,
WBCSZX,2.92,04/02/19,1:1,31.92,,28.01,,,,
WBCSZW,6.40,04/02/19,1:1,28.43,,25.75,,,,
WBCSZU,9.25,04/02/19,1:1,25.58,,25.52,,,,
WBCSZV,12.15,04/02/19,1:1,22.68,,21.06,,,,
WBCSRT,2.92,06/08/21,1:1,31.92,31.86,22.02,,,,
WBCSRW,6.40,06/08/21,1:1,28.43,28.37,25.83,,,,
WBCSRX,6.68,06/08/21,1:1,28.16,28.10,28.07,,,,
WBCSRU,9.25,06/08/21,1:1,25.58,25.52,22.48,,,,
WBCSRV,12.15,06/08/21,1:1,22.68,22.70,23.25,,,,
WBCSRY,15.33,06/08/21,1:1,19.50,19.44,20.34,,,,
WBCSRS,17.72,06/08/21,1:1,17.12,17.14,,,,,
WBCSRR,20.04,06/08/21,1:1,14.80,14.74,14.70,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCIOL,9.00,23/05/14,1:1,1.89,,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.011,.078,.25,,,,
WDCISN,12.23,24/06/14,1:1,.84,.94,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.79,9.80,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.76,8.77,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.48,4.49,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.49,4.50,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.325,1.405,1.16,,,,
WDCISO,10.44,27/06/14,1:1,1.09,1.17,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.28,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.145,.155,.195,,,,
WDCIRN,7.50,25/09/14,1:1,3.69,3.71,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.18,6.20,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.35,5.37,,,,,
WDCIWA,7.67,19/06/15,1:1,3.78,3.80,,,,,
WDCSOD,3.87,26/06/15,1:1,7.04,7.05,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.40,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.64,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.23,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.66,4.68,,,,,
WDCJOG,7.31,26/11/15,1:1,3.54,3.55,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.63,5.64,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.75,3.76,3.42,,,,
WDCJRA,7.45,16/12/15,1:1,3.39,3.41,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.29,7.30,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.27,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,7.05,7.07,7.07,+40,12,,
WDCSZB,5.39,30/06/16,1:1,5.51,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.78,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,2.02,,2.06,,,,
WDCSMY,12.65,30/06/17,1:1,.30,,.695,,,,
WDCJOJ,6.30,31/05/18,1:1,4.56,4.57,,,,,
WDCJOK,8.51,31/05/18,1:1,2.34,2.35,2.24,+14,20,,
WDCSMB,6.92,29/06/18,1:1,4.03,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,10.14,,9.60,,,,
WDCSZV,3.20,04/02/19,1:1,7.64,,7.24,,,,
WDCSZW,4.41,04/02/19,1:1,6.42,,6.45,,,,
WDCSRX,2.83,06/08/21,1:1,8.01,8.03,5.57,,,,
WDCSRV,3.20,06/08/21,1:1,7.64,7.66,7.30,,,,
WDCSRW,4.41,06/08/21,1:1,6.42,6.44,6.41,,,,
WDCSRT,5.13,06/08/21,1:1,5.71,5.73,5.69,,,,
WDCSRR,6.45,06/08/21,1:1,4.38,4.40,4.07,,,,
,
Wesfarmers Last Sale Price $42.93,
WESIO1,21.76,09/05/14,1:1,21.43,,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.14,,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.57,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.32,3.53,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.47,5.78,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.44,42.45,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.00,41.01,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.38,24.39,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.68,21.69,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.61,10.86,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.65,8.91,8.71,,,,
WESSSA,17.59,30/06/14,1:1,25.84,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.17,5.18,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.27,5.28,,,,,
WESISD,37.93,03/09/14,1:1,5.75,5.76,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.58,15.60,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.11,23.12,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.50,25.52,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,19.14,19.16,,,,,
WESJOM,31.58,21/05/15,1:1,11.34,11.35,11.60,,,,
WESIWA,29.90,19/06/15,1:1,15.38,15.40,,,,,
WESSOD,16.69,26/06/15,1:1,26.34,26.35,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.11,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.15,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.92,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,24.61,24.64,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.70,17.73,18.63,,,,
WESIRK,28.00,24/09/15,1:1,19.39,19.41,,,,,
WESJOJ,35.56,26/11/15,1:1,7.36,7.37,7.69,,,,
WESIOV,26.60,15/12/15,1:1,20.77,20.78,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.68,15.69,17.42,,,,
WESJRA,27.50,16/12/15,1:1,15.39,15.41,16.46,,,,
WESJRB,30.50,16/12/15,1:1,12.39,12.41,12.67,,,,
WESSOE,10.45,23/06/16,1:1,32.60,32.61,,,,,
WESSOF,14.59,23/06/16,1:1,28.56,28.57,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.21,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,29.99,30.01,29.90,,,,
WESSZB,16.00,30/06/16,1:1,27.02,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.56,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.70,,20.00,,,,
WESJRD,25.12,22/09/16,1:1,17.78,17.80,,,,,
WESSWK,18.89,30/06/17,1:1,25.39,25.40,25.41,+56,3,,
WESSMY,20.92,30/06/17,1:1,22.22,,21.41,,,,
WESJOH,19.71,12/12/17,1:1,23.21,23.22,23.50,,,,
WESJOI,28.15,12/12/17,1:1,14.78,14.79,14.67,,,,
WESJOL,22.63,31/05/18,1:1,20.29,20.30,20.21,,,,
WESJOK,29.97,31/05/18,1:1,12.95,12.96,13.50,,,,
WESSMB,17.18,29/06/18,1:1,26.01,,25.48,,,,
WESSZX,4.21,04/02/19,1:1,38.69,,38.28,,,,
WESSZW,10.54,04/02/19,1:1,32.36,,32.11,,,,
WESSZY,13.21,04/02/19,1:1,29.68,29.70,,,,,
WESSZV,17.08,04/02/19,1:1,25.81,,24.37,,,,
WESSRX,10.15,06/08/21,1:1,32.74,32.76,,,,,
WESSRW,10.54,06/08/21,1:1,32.36,32.38,31.71,,,,
WESSRY,13.21,06/08/21,1:1,29.68,29.70,,,,,
WESSRV,17.08,06/08/21,1:1,25.81,25.83,26.01,,,,
WESSRT,19.66,06/08/21,1:1,23.24,23.26,21.85,,,,
WESSRU,23.19,06/08/21,1:1,19.70,19.72,,,,,
,
WorleyParsons Last Sale Price $16.30,
WORSSR,4.15,27/06/14,1:1,12.22,12.24,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.093,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,7.04,7.05,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.25,6.29,6.33,-25,10,,
WORSWB,22.91,30/06/16,1:1,1.14,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.59,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.82,,3.15,,,,
WORSZX,6.23,04/02/19,1:1,10.05,,9.93,,,,
WORSZW,11.98,04/02/19,1:1,4.31,,3.60,,,,
WORSRR,9.46,06/08/21,1:1,6.82,6.77,6.08,,,,
WORSRX,11.24,06/08/21,1:1,5.04,5.07,5.68,,,,
WORSRW,11.98,06/08/21,1:1,4.31,4.34,4.35,,,,
,
Woolworths Last Sale Price $36.87,
WOWIO1,19.00,09/05/14,1:1,18.02,,18.54,,,,
WOWIOL,27.00,23/05/14,1:1,9.96,,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.41,3.59,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.81,5.07,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.56,25.57,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.55,25.56,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.15,8.37,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.85,7.08,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,21.72,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.13,5.14,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.39,5.40,3.23,,,,
